t=,3600, id=,B00, PRDE,actvstrat=,-0.233336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.888886, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.415926, actvprof=,0.065556, id=,B05, PRDE,actvstrat=,-0.873872, actvprof=,0.118889, id=,B09, PRDE,actvstrat=,0.879708, actvprof=,7.469444, id=,S00, PRDE,actvstrat=,-0.876675, actvprof=,1.549444, id=,S01, PRDE,actvstrat=,-0.043172, actvprof=,2.734167, id=,S03, PRDE,actvstrat=,0.938214, actvprof=,1.512500, id=,S04, PRDE,actvstrat=,0.729309, actvprof=,0.220000, id=,S09, PRDE,actvstrat=,0.016810, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.469444, best_B_strat=,0.879708, best_S_id=,S01, best_S_prof=,2.734167, best_S_strat=,-0.043172, 
t=,43200, id=,B00, PRDE,actvstrat=,0.701160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007639, id=,B04, PRDE,actvstrat=,-0.455127, actvprof=,0.032779, id=,B05, PRDE,actvstrat=,-0.327062, actvprof=,0.381122, id=,B09, PRDE,actvstrat=,0.641481, actvprof=,8.178699, id=,S00, PRDE,actvstrat=,-0.379935, actvprof=,1.840884, id=,S01, PRDE,actvstrat=,0.485193, actvprof=,2.998417, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.933081, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.102086, id=,S09, PRDE,actvstrat=,-0.456386, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.178699, best_B_strat=,0.641481, best_S_id=,S01, best_S_prof=,2.998417, best_S_strat=,0.485193, 
t=,46800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877420, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.000175, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.908943, actvprof=,0.044169, id=,B09, PRDE,actvstrat=,-0.845477, actvprof=,3.139897, id=,S00, PRDE,actvstrat=,-0.613677, actvprof=,2.665148, id=,S01, PRDE,actvstrat=,-0.540778, actvprof=,1.617868, id=,S03, PRDE,actvstrat=,0.209529, actvprof=,0.706150, id=,S04, PRDE,actvstrat=,0.729309, actvprof=,0.244180, id=,S09, PRDE,actvstrat=,-0.331369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.139897, best_B_strat=,-0.845477, best_S_id=,S00, best_S_prof=,2.665148, best_S_strat=,-0.613677, 
t=,50400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877420, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.000175, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,-0.908943, actvprof=,0.037362, id=,B09, PRDE,actvstrat=,-0.845477, actvprof=,3.166060, id=,S00, PRDE,actvstrat=,-0.613677, actvprof=,2.650351, id=,S01, PRDE,actvstrat=,-0.540778, actvprof=,1.576988, id=,S03, PRDE,actvstrat=,0.209529, actvprof=,0.740021, id=,S04, PRDE,actvstrat=,0.729309, actvprof=,0.253896, id=,S09, PRDE,actvstrat=,-0.331369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.166060, best_B_strat=,-0.845477, best_S_id=,S00, best_S_prof=,2.650351, best_S_strat=,-0.613677, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.707871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.547131, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.399474, actvprof=,0.032224, id=,B05, PRDE,actvstrat=,-0.246177, actvprof=,0.430857, id=,B09, PRDE,actvstrat=,-0.944517, actvprof=,3.194622, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.421357, id=,S01, PRDE,actvstrat=,0.057196, actvprof=,2.025946, id=,S03, PRDE,actvstrat=,-0.276917, actvprof=,0.031391, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.077227, id=,S09, PRDE,actvstrat=,0.460983, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.194622, best_B_strat=,-0.944517, best_S_id=,S00, best_S_prof=,4.421357, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.707871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.547131, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.399474, actvprof=,0.027084, id=,B05, PRDE,actvstrat=,-0.246177, actvprof=,0.435845, id=,B09, PRDE,actvstrat=,-0.944517, actvprof=,3.069669, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.351926, id=,S01, PRDE,actvstrat=,0.057196, actvprof=,2.128392, id=,S03, PRDE,actvstrat=,-0.276917, actvprof=,0.036390, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.070696, id=,S09, PRDE,actvstrat=,0.460983, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.069669, best_B_strat=,-0.944517, best_S_id=,S00, best_S_prof=,4.351926, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.707871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.838570, actvprof=,0.017778, id=,B04, PRDE,actvstrat=,-0.052797, actvprof=,0.098614, id=,B05, PRDE,actvstrat=,-0.362065, actvprof=,0.295842, id=,B09, PRDE,actvstrat=,-0.992011, actvprof=,5.673769, id=,S00, PRDE,actvstrat=,0.696207, actvprof=,5.470985, id=,S01, PRDE,actvstrat=,0.781709, actvprof=,4.226506, id=,S03, PRDE,actvstrat=,0.412330, actvprof=,0.521126, id=,S04, PRDE,actvstrat=,0.295049, actvprof=,0.047224, id=,S09, PRDE,actvstrat=,0.883233, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.673769, best_B_strat=,-0.992011, best_S_id=,S00, best_S_prof=,5.470985, best_S_strat=,0.696207, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.707871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.838570, actvprof=,0.024862, id=,B04, PRDE,actvstrat=,-0.052797, actvprof=,0.097642, id=,B05, PRDE,actvstrat=,-0.362065, actvprof=,0.297092, id=,B09, PRDE,actvstrat=,-0.992011, actvprof=,5.598906, id=,S00, PRDE,actvstrat=,0.696207, actvprof=,5.465013, id=,S01, PRDE,actvstrat=,0.781709, actvprof=,4.202895, id=,S03, PRDE,actvstrat=,0.412330, actvprof=,0.511542, id=,S04, PRDE,actvstrat=,0.295049, actvprof=,0.046807, id=,S09, PRDE,actvstrat=,0.883233, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.598906, best_B_strat=,-0.992011, best_S_id=,S00, best_S_prof=,5.465013, best_S_strat=,0.696207, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.937421, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,0.777799, actvprof=,0.029168, id=,B05, PRDE,actvstrat=,0.021210, actvprof=,0.086671, id=,B09, PRDE,actvstrat=,-0.449024, actvprof=,4.134952, id=,S00, PRDE,actvstrat=,-0.363954, actvprof=,3.598255, id=,S01, PRDE,actvstrat=,-0.508907, actvprof=,1.912884, id=,S03, PRDE,actvstrat=,0.458007, actvprof=,1.449803, id=,S04, PRDE,actvstrat=,-0.232024, actvprof=,0.068337, id=,S09, PRDE,actvstrat=,-0.032525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.134952, best_B_strat=,-0.449024, best_S_id=,S00, best_S_prof=,3.598255, best_S_strat=,-0.363954, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.937421, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.777799, actvprof=,0.019584, id=,B05, PRDE,actvstrat=,0.021210, actvprof=,0.089307, id=,B09, PRDE,actvstrat=,-0.449024, actvprof=,4.036723, id=,S00, PRDE,actvstrat=,-0.363954, actvprof=,3.507132, id=,S01, PRDE,actvstrat=,-0.508907, actvprof=,1.976416, id=,S03, PRDE,actvstrat=,0.458007, actvprof=,1.450715, id=,S04, PRDE,actvstrat=,-0.232024, actvprof=,0.059445, id=,S09, PRDE,actvstrat=,-0.032525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.036723, best_B_strat=,-0.449024, best_S_id=,S00, best_S_prof=,3.507132, best_S_strat=,-0.363954, 
t=,75600, id=,B00, PRDE,actvstrat=,0.686374, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.763489, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,-0.399474, actvprof=,0.038614, id=,B05, PRDE,actvstrat=,-0.246177, actvprof=,0.145843, id=,B09, PRDE,actvstrat=,-0.449024, actvprof=,4.390583, id=,S00, PRDE,actvstrat=,-0.579778, actvprof=,2.680186, id=,S01, PRDE,actvstrat=,0.781709, actvprof=,4.763664, id=,S03, PRDE,actvstrat=,-0.603290, actvprof=,0.201403, id=,S04, PRDE,actvstrat=,0.710372, actvprof=,0.272519, id=,S09, PRDE,actvstrat=,0.460983, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.390583, best_B_strat=,-0.449024, best_S_id=,S01, best_S_prof=,4.763664, best_S_strat=,0.781709, 
t=,79200, id=,B00, PRDE,actvstrat=,0.686374, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.763489, actvprof=,0.020695, id=,B04, PRDE,actvstrat=,-0.399474, actvprof=,0.032640, id=,B05, PRDE,actvstrat=,-0.246177, actvprof=,0.153893, id=,B09, PRDE,actvstrat=,-0.449024, actvprof=,4.411789, id=,S00, PRDE,actvstrat=,-0.579778, actvprof=,2.668546, id=,S01, PRDE,actvstrat=,0.781709, actvprof=,4.790411, id=,S03, PRDE,actvstrat=,-0.603290, actvprof=,0.190005, id=,S04, PRDE,actvstrat=,0.710372, actvprof=,0.280286, id=,S09, PRDE,actvstrat=,0.460983, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.411789, best_B_strat=,-0.449024, best_S_id=,S01, best_S_prof=,4.790411, best_S_strat=,0.781709, 
t=,82800, id=,B00, PRDE,actvstrat=,0.325388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.642909, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,0.841992, actvprof=,0.236131, id=,B05, PRDE,actvstrat=,-0.673405, actvprof=,0.228908, id=,B09, PRDE,actvstrat=,-0.026961, actvprof=,6.138567, id=,S00, PRDE,actvstrat=,0.812920, actvprof=,5.814096, id=,S01, PRDE,actvstrat=,0.434318, actvprof=,3.256105, id=,S03, PRDE,actvstrat=,-0.290290, actvprof=,0.081951, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.223074, id=,S09, PRDE,actvstrat=,0.260366, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.138567, best_B_strat=,-0.026961, best_S_id=,S00, best_S_prof=,5.814096, best_S_strat=,0.812920, 
t=,86400, id=,B00, PRDE,actvstrat=,0.325388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.642909, actvprof=,0.007917, id=,B04, PRDE,actvstrat=,0.841992, actvprof=,0.230982, id=,B05, PRDE,actvstrat=,-0.673405, actvprof=,0.248621, id=,B09, PRDE,actvstrat=,-0.026961, actvprof=,6.082059, id=,S00, PRDE,actvstrat=,0.812920, actvprof=,5.862744, id=,S01, PRDE,actvstrat=,0.434318, actvprof=,3.248191, id=,S03, PRDE,actvstrat=,-0.290290, actvprof=,0.098337, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.218481, id=,S09, PRDE,actvstrat=,0.260366, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.082059, best_B_strat=,-0.026961, best_S_id=,S00, best_S_prof=,5.862744, best_S_strat=,0.812920, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.763489, actvprof=,0.028336, id=,B04, PRDE,actvstrat=,0.902365, actvprof=,0.204739, id=,B05, PRDE,actvstrat=,0.079593, actvprof=,0.248076, id=,B09, PRDE,actvstrat=,-0.242129, actvprof=,4.413701, id=,S00, PRDE,actvstrat=,0.438260, actvprof=,5.317665, id=,S01, PRDE,actvstrat=,0.997420, actvprof=,5.242381, id=,S03, PRDE,actvstrat=,0.458007, actvprof=,1.026752, id=,S04, PRDE,actvstrat=,0.423022, actvprof=,0.200572, id=,S09, PRDE,actvstrat=,-0.032525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.413701, best_B_strat=,-0.242129, best_S_id=,S00, best_S_prof=,5.317665, best_S_strat=,0.438260, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.763489, actvprof=,0.026251, id=,B04, PRDE,actvstrat=,0.902365, actvprof=,0.180008, id=,B05, PRDE,actvstrat=,0.079593, actvprof=,0.248066, id=,B09, PRDE,actvstrat=,-0.242129, actvprof=,4.555606, id=,S00, PRDE,actvstrat=,0.438260, actvprof=,5.402725, id=,S01, PRDE,actvstrat=,0.997420, actvprof=,5.219662, id=,S03, PRDE,actvstrat=,0.458007, actvprof=,1.037543, id=,S04, PRDE,actvstrat=,0.423022, actvprof=,0.187369, id=,S09, PRDE,actvstrat=,-0.032525, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.555606, best_B_strat=,-0.242129, best_S_id=,S00, best_S_prof=,5.402725, best_S_strat=,0.438260, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.904677, actvprof=,0.034724, id=,B04, PRDE,actvstrat=,0.123962, actvprof=,0.023612, id=,B05, PRDE,actvstrat=,-0.453117, actvprof=,0.152786, id=,B09, PRDE,actvstrat=,-0.941393, actvprof=,2.310128, id=,S00, PRDE,actvstrat=,0.649673, actvprof=,5.972832, id=,S01, PRDE,actvstrat=,0.815845, actvprof=,4.879716, id=,S03, PRDE,actvstrat=,-0.878899, actvprof=,0.015001, id=,S04, PRDE,actvstrat=,-0.102627, actvprof=,0.013612, id=,S09, PRDE,actvstrat=,-0.111688, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.310128, best_B_strat=,-0.941393, best_S_id=,S00, best_S_prof=,5.972832, best_S_strat=,0.649673, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.904677, actvprof=,0.029862, id=,B04, PRDE,actvstrat=,0.123962, actvprof=,0.025557, id=,B05, PRDE,actvstrat=,-0.453117, actvprof=,0.161812, id=,B09, PRDE,actvstrat=,-0.941393, actvprof=,2.342459, id=,S00, PRDE,actvstrat=,0.649673, actvprof=,5.827465, id=,S01, PRDE,actvstrat=,0.815845, actvprof=,4.784088, id=,S03, PRDE,actvstrat=,-0.878899, actvprof=,0.009584, id=,S04, PRDE,actvstrat=,-0.102627, actvprof=,0.010139, id=,S09, PRDE,actvstrat=,-0.111688, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.342459, best_B_strat=,-0.941393, best_S_id=,S00, best_S_prof=,5.827465, best_S_strat=,0.649673, 
t=,104400, id=,B00, PRDE,actvstrat=,0.765065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.133340, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.703678, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,-0.327062, actvprof=,0.029169, id=,B09, PRDE,actvstrat=,0.882820, actvprof=,6.622496, id=,S00, PRDE,actvstrat=,-0.542163, actvprof=,3.325277, id=,S01, PRDE,actvstrat=,-0.907066, actvprof=,0.540601, id=,S03, PRDE,actvstrat=,0.799614, actvprof=,2.249632, id=,S04, PRDE,actvstrat=,-0.114574, actvprof=,0.071950, id=,S09, PRDE,actvstrat=,-0.764982, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.622496, best_B_strat=,0.882820, best_S_id=,S00, best_S_prof=,3.325277, best_S_strat=,-0.542163, 
t=,108000, id=,B00, PRDE,actvstrat=,0.765065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.133340, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.703678, actvprof=,0.004028, id=,B05, PRDE,actvstrat=,-0.327062, actvprof=,0.027779, id=,B09, PRDE,actvstrat=,0.882820, actvprof=,6.580274, id=,S00, PRDE,actvstrat=,-0.542163, actvprof=,3.243607, id=,S01, PRDE,actvstrat=,-0.907066, actvprof=,0.557107, id=,S03, PRDE,actvstrat=,0.799614, actvprof=,2.273845, id=,S04, PRDE,actvstrat=,-0.114574, actvprof=,0.087504, id=,S09, PRDE,actvstrat=,-0.764982, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.580274, best_B_strat=,0.882820, best_S_id=,S00, best_S_prof=,3.243607, best_S_strat=,-0.542163, 
t=,111600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.292848, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.998397, actvprof=,0.064728, id=,B05, PRDE,actvstrat=,0.314904, actvprof=,0.353918, id=,B09, PRDE,actvstrat=,0.554056, actvprof=,6.566381, id=,S00, PRDE,actvstrat=,-0.145154, actvprof=,3.395283, id=,S01, PRDE,actvstrat=,0.444103, actvprof=,3.808373, id=,S03, PRDE,actvstrat=,0.591989, actvprof=,1.217324, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.507542, id=,S09, PRDE,actvstrat=,0.515969, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.566381, best_B_strat=,0.554056, best_S_id=,S01, best_S_prof=,3.808373, best_S_strat=,0.444103, 
