Trd, 4318155.343, 120
Trd, 4318156.843, 138
Trd, 4318158.143, 131
Trd, 4318158.493, 130
Trd, 4318159.043, 130
Trd, 4318159.443, 123
Trd, 4318159.743, 116
Trd, 4318160.443, 98
Trd, 4318161.593, 75
Trd, 4318161.793, 70
Trd, 4318163.043, 76
Trd, 4318163.243, 78
Trd, 4318164.793, 82
Trd, 4318165.743, 96
Trd, 4318166.743, 97
Trd, 4318166.893, 96
Trd, 4318167.143, 94
Trd, 4318167.293, 71
Trd, 4318170.393, 60
Trd, 4318170.693, 60
Trd, 4318171.043, 60
Trd, 4318171.143, 60
Trd, 4318171.243, 91
Trd, 4318171.743, 62
Trd, 4318173.443, 126
Trd, 4318173.993, 67
Trd, 4318174.993, 105
Trd, 4318175.443, 97
Trd, 4318175.493, 96
Trd, 4318175.793, 115
Trd, 4318176.393, 65
Trd, 4318177.243, 82
Trd, 4318177.443, 124
Trd, 4318180.443, 62
Trd, 4318180.643, 66
Trd, 4318181.443, 65
Trd, 4318182.693, 74
Trd, 4318182.843, 69
Trd, 4318182.993, 91
Trd, 4318184.343, 70
Trd, 4318186.243, 136
Trd, 4318187.093, 82
Trd, 4318187.543, 80
Trd, 4318187.943, 75
Trd, 4318188.893, 94
Trd, 4318190.043, 116
Trd, 4318190.193, 115
Trd, 4318190.843, 105
Trd, 4318191.343, 85
Trd, 4318191.693, 84
Trd, 4318192.093, 116
Trd, 4318194.593, 116
Trd, 4318194.693, 89
Trd, 4318195.143, 89
Trd, 4318197.843, 140
Trd, 4318197.993, 140
Trd, 4318198.443, 140
Trd, 4318198.943, 140
Trd, 4318200.993, 140
Trd, 4318201.993, 140
Trd, 4318202.293, 140
Trd, 4318202.343, 140
Trd, 4318203.093, 119
Trd, 4318203.193, 117
Trd, 4318204.243, 113
Trd, 4318204.643, 111
Trd, 4318205.343, 140
Trd, 4318205.593, 140
Trd, 4318207.393, 123
Trd, 4318207.643, 123
Trd, 4318209.343, 129
Trd, 4318209.893, 138
Trd, 4318210.293, 138
Trd, 4318211.393, 129
Trd, 4318211.443, 94
Trd, 4318213.843, 90
Trd, 4318214.443, 93
Trd, 4318214.993, 98
Trd, 4318215.143, 97
Trd, 4318217.193, 106
Trd, 4318218.643, 106
Trd, 4318218.743, 105
Trd, 4318219.093, 120
Trd, 4318219.243, 104
Trd, 4318219.743, 127
Trd, 4318221.443, 106
Trd, 4318221.693, 123
Trd, 4318221.793, 105
Trd, 4318222.993, 133
Trd, 4318224.093, 134
Trd, 4318225.093, 136
Trd, 4318225.243, 136
Trd, 4318225.393, 136
Trd, 4318226.193, 137
Trd, 4318227.593, 140
Trd, 4318228.193, 140
Trd, 4318228.343, 110
Trd, 4318229.393, 109
Trd, 4318229.893, 104
Trd, 4318230.443, 90
Trd, 4318231.293, 67
Trd, 4318231.993, 95
Trd, 4318232.693, 77
Trd, 4318232.993, 103
Trd, 4318233.693, 100
Trd, 4318234.193, 95
Trd, 4318234.243, 94
Trd, 4318235.743, 99
Trd, 4318236.093, 79
Trd, 4318236.743, 113
Trd, 4318236.793, 81
Trd, 4318237.593, 137
Trd, 4318237.943, 136
Trd, 4318238.643, 84
Trd, 4318239.193, 91
Trd, 4318240.043, 81
Trd, 4318241.743, 90
Trd, 4318242.693, 94
Trd, 4318242.943, 93
Trd, 4318243.093, 92
Trd, 4318243.593, 89
Trd, 4318244.143, 118
Trd, 4318244.793, 107
Trd, 4318246.743, 125
Trd, 4318248.043, 124
Trd, 4318248.993, 107
Trd, 4318249.043, 106
Trd, 4318250.643, 137
Trd, 4318251.043, 134
Trd, 4318251.293, 134
Trd, 4318252.443, 127
Trd, 4318253.293, 113
Trd, 4318253.893, 82
Trd, 4318253.943, 75
Trd, 4318254.943, 84
Trd, 4318256.393, 91
Trd, 4318256.943, 103
Trd, 4318257.693, 93
Trd, 4318258.743, 111
Trd, 4318259.793, 100
Trd, 4318260.643, 103
Trd, 4318260.693, 102
Trd, 4318262.193, 133
Trd, 4318262.443, 133
Trd, 4318262.643, 130
Trd, 4318263.743, 63
Trd, 4318265.043, 95
Trd, 4318265.893, 96
Trd, 4318265.993, 95
Trd, 4318267.793, 109
Trd, 4318268.243, 129
Trd, 4318268.493, 119
Trd, 4318268.543, 118
Trd, 4318268.893, 103
Trd, 4318269.043, 103
Trd, 4318269.793, 99
Trd, 4318270.493, 102
Trd, 4318272.243, 114
Trd, 4318272.493, 78
Trd, 4318273.343, 118
Trd, 4318274.393, 125
Trd, 4318275.993, 127
Trd, 4318276.143, 127
Trd, 4318276.193, 126
Trd, 4318276.293, 120
Trd, 4318276.343, 119
Trd, 4318277.843, 94
Trd, 4318278.143, 92
Trd, 4318278.343, 91
Trd, 4318278.793, 60
Trd, 4318279.793, 136
Trd, 4318280.493, 135
Trd, 4318281.143, 123
Trd, 4318282.193, 96
Trd, 4318283.243, 126
Trd, 4318283.693, 97
Trd, 4318283.743, 96
Trd, 4318286.843, 113
Trd, 4318287.443, 112
Trd, 4318288.093, 113
Trd, 4318289.393, 114
Trd, 4318291.343, 120
Trd, 4318291.493, 119
Trd, 4318291.593, 119
Trd, 4318291.993, 117
Trd, 4318292.293, 110
Trd, 4318292.943, 111
Trd, 4318293.043, 110
Trd, 4318294.143, 61
Trd, 4318294.793, 62
Trd, 4318296.193, 65
Trd, 4318297.293, 75
Trd, 4318298.343, 73
Trd, 4318300.293, 86
Trd, 4318301.543, 98
Trd, 4318301.593, 96
Trd, 4318302.393, 104
Trd, 4318302.743, 104
Trd, 4318303.243, 119
Trd, 4318303.393, 102
Trd, 4318304.893, 101
Trd, 4318304.943, 100
Trd, 4318305.393, 104
Trd, 4318305.593, 83
Trd, 4318308.393, 90
Trd, 4318308.493, 91
Trd, 4318309.193, 124
Trd, 4318309.843, 110
Trd, 4318310.093, 118
Trd, 4318310.343, 110
Trd, 4318310.593, 104
Trd, 4318313.293, 63
Trd, 4318314.943, 60
Trd, 4318315.993, 60
Trd, 4318317.243, 64
Trd, 4318317.643, 61
Trd, 4318318.193, 63
Trd, 4318318.293, 133
Trd, 4318318.893, 75
Trd, 4318320.193, 116
Trd, 4318320.393, 83
Trd, 4318321.443, 87
Trd, 4318321.743, 88
Trd, 4318323.293, 104
Trd, 4318323.443, 98
Trd, 4318324.293, 98
Trd, 4318325.293, 94
Trd, 4318325.793, 93
Trd, 4318326.893, 95
Trd, 4318328.843, 121
Trd, 4318329.193, 121
Trd, 4318330.243, 123
Trd, 4318330.793, 122
Trd, 4318331.143, 123
Trd, 4318331.243, 122
Trd, 4318331.843, 108
Trd, 4318332.843, 72
Trd, 4318334.943, 60
Trd, 4318336.493, 66
Trd, 4318336.693, 63
Trd, 4318337.493, 71
Trd, 4318338.843, 82
Trd, 4318339.193, 84
Trd, 4318339.343, 83
Trd, 4318339.543, 81
Trd, 4318339.893, 88
Trd, 4318340.643, 93
Trd, 4318341.643, 87
Trd, 4318342.793, 91
Trd, 4318342.943, 102
Trd, 4318343.393, 93
Trd, 4318344.643, 103
Trd, 4318344.993, 93
Trd, 4318345.893, 99
Trd, 4318346.343, 99
Trd, 4318347.693, 127
Trd, 4318347.793, 120
Trd, 4318348.993, 70
Trd, 4318349.893, 71
Trd, 4318350.793, 75
Trd, 4318351.093, 70
Trd, 4318352.143, 72
Trd, 4318353.443, 60
Trd, 4318354.293, 60
Trd, 4318354.443, 60
Trd, 4318354.843, 82
Trd, 4318356.693, 61
Trd, 4318358.143, 68
Trd, 4318358.343, 68
Trd, 4318358.693, 85
Trd, 4318359.843, 111
Trd, 4318360.743, 113
Trd, 4318361.193, 112
Trd, 4318361.493, 100
Trd, 4318362.743, 94
Trd, 4318363.543, 95
Trd, 4318364.143, 96
Trd, 4318364.393, 96
Trd, 4318365.243, 105
Trd, 4318365.893, 100
Trd, 4318366.093, 102
Trd, 4318367.093, 130
Trd, 4318367.343, 99
Trd, 4318367.643, 116
Trd, 4318369.143, 109
Trd, 4318369.643, 108
Trd, 4318370.243, 107
Trd, 4318371.543, 62
Trd, 4318372.393, 133
Trd, 4318374.343, 102
Trd, 4318376.143, 108
Trd, 4318376.543, 120
Trd, 4318376.593, 108
Trd, 4318376.693, 123
Trd, 4318377.543, 111
Trd, 4318378.243, 111
Trd, 4318379.093, 116
Trd, 4318379.793, 117
Trd, 4318380.443, 114
Trd, 4318382.693, 119
Trd, 4318383.743, 122
Trd, 4318384.193, 122
Trd, 4318384.343, 118
Trd, 4318385.643, 119
Trd, 4318386.743, 117
Trd, 4318387.093, 117
Trd, 4318387.893, 118
Trd, 4318388.993, 121
Trd, 4318389.793, 121
Trd, 4318389.993, 121
Trd, 4318390.543, 120
Trd, 4318392.143, 118
Trd, 4318392.943, 113
Trd, 4318393.293, 107
Trd, 4318394.143, 86
Trd, 4318394.993, 102
Trd, 4318395.693, 102
Trd, 4318395.943, 101
Trd, 4318396.993, 87
Trd, 4318397.693, 65
Trd, 4318397.793, 79
Trd, 4318398.043, 64
Trd, 4318401.043, 74
Trd, 4318401.643, 77
Trd, 4318401.793, 110
Trd, 4318402.993, 79
Trd, 4318404.043, 85
Trd, 4318404.693, 90
Trd, 4318405.693, 121
Trd, 4318405.793, 115
Trd, 4318406.143, 114
Trd, 4318406.543, 88
Trd, 4318407.793, 133
Trd, 4318407.993, 133
Trd, 4318408.093, 132
Trd, 4318409.093, 108
Trd, 4318409.993, 114
Trd, 4318412.443, 122
Trd, 4318412.543, 121
Trd, 4318413.243, 121
Trd, 4318414.893, 124
Trd, 4318415.393, 126
Trd, 4318415.543, 125
Trd, 4318415.893, 123
Trd, 4318417.043, 132
Trd, 4318417.593, 131
Trd, 4318418.593, 127
Trd, 4318419.143, 125
Trd, 4318421.343, 135
Trd, 4318421.393, 134
Trd, 4318421.543, 133
Trd, 4318423.393, 136
Trd, 4318424.443, 138
Trd, 4318424.693, 139
Trd, 4318425.193, 140
Trd, 4318426.043, 140
Trd, 4318426.443, 140
Trd, 4318426.693, 140
Trd, 4318428.093, 125
Trd, 4318429.493, 127
Trd, 4318430.093, 123
Trd, 4318430.293, 123
Trd, 4318430.743, 116
Trd, 4318432.543, 140
Trd, 4318432.843, 140
Trd, 4318432.893, 140
Trd, 4318433.293, 117
Trd, 4318433.593, 116
Trd, 4318434.593, 115
Trd, 4318437.593, 120
Trd, 4318437.893, 122
Trd, 4318438.043, 121
Trd, 4318439.843, 125
Trd, 4318439.993, 122
Trd, 4318440.343, 115
Trd, 4318440.393, 114
Trd, 4318441.743, 69
Trd, 4318442.643, 74
Trd, 4318442.843, 68
Trd, 4318443.493, 76
Trd, 4318447.193, 62
Trd, 4318447.493, 64
Trd, 4318447.993, 62
Trd, 4318449.193, 87
Trd, 4318449.893, 119
Trd, 4318450.043, 89
Trd, 4318450.443, 88
Trd, 4318450.793, 100
Trd, 4318451.893, 91
Trd, 4318451.993, 90
Trd, 4318452.243, 91
Trd, 4318453.343, 91
Trd, 4318454.443, 98
Trd, 4318455.793, 101
Trd, 4318456.743, 108
Trd, 4318457.343, 98
Trd, 4318457.643, 98
Trd, 4318457.893, 97
Trd, 4318460.093, 92
Trd, 4318460.743, 67
Trd, 4318460.843, 66
Trd, 4318461.093, 67
Trd, 4318461.443, 73
Trd, 4318462.493, 71
Trd, 4318462.943, 87
Trd, 4318463.393, 73
Trd, 4318463.893, 72
Trd, 4318463.943, 71
Trd, 4318466.343, 66
Trd, 4318468.343, 106
Trd, 4318468.693, 106
Trd, 4318469.143, 103
Trd, 4318470.093, 71
Trd, 4318471.343, 90
Trd, 4318471.893, 80
Trd, 4318473.043, 85
Trd, 4318473.293, 84
Trd, 4318473.343, 82
Trd, 4318474.943, 79
Trd, 4318475.143, 78
Trd, 4318475.593, 77
Trd, 4318480.293, 60
Trd, 4318480.693, 61
Trd, 4318480.893, 61
Trd, 4318481.093, 64
Trd, 4318481.293, 63
Trd, 4318481.543, 73
Trd, 4318481.693, 65
Trd, 4318484.243, 118
Trd, 4318484.393, 77
Trd, 4318484.493, 80
Trd, 4318484.843, 76
Trd, 4318487.043, 90
Trd, 4318488.193, 106
Trd, 4318488.493, 108
Trd, 4318489.093, 117
Trd, 4318489.693, 119
Trd, 4318489.843, 128
Trd, 4318490.393, 98
Trd, 4318491.143, 99
Trd, 4318491.843, 100
Trd, 4318492.043, 93
Trd, 4318493.893, 104
Trd, 4318493.993, 102
Trd, 4318494.543, 101
Trd, 4318494.843, 101
Trd, 4318495.293, 100
Trd, 4318496.093, 100
Trd, 4318497.193, 63
Trd, 4318498.643, 61
Trd, 4318498.893, 68
Trd, 4318500.993, 63
Trd, 4318501.743, 69
Trd, 4318502.793, 91
Trd, 4318503.293, 86
Trd, 4318503.543, 86
Trd, 4318504.393, 88
Trd, 4318504.793, 100
Trd, 4318504.943, 88
Trd, 4318505.793, 92
Trd, 4318506.943, 113
Trd, 4318508.043, 117
Trd, 4318508.243, 116
Trd, 4318509.243, 116
Trd, 4318509.443, 93
Trd, 4318509.793, 137
Trd, 4318511.043, 130
Trd, 4318512.243, 122
Trd, 4318512.643, 122
Trd, 4318513.993, 122
Trd, 4318515.193, 116
Trd, 4318515.393, 113
Trd, 4318516.393, 72
Trd, 4318516.843, 86
Trd, 4318518.043, 111
Trd, 4318518.443, 99
Trd, 4318519.543, 104
Trd, 4318519.843, 102
Trd, 4318519.893, 99
Trd, 4318521.193, 140
Trd, 4318521.343, 139
Trd, 4318521.443, 98
Trd, 4318522.193, 72
Trd, 4318522.543, 71
Trd, 4318523.543, 90
Trd, 4318524.893, 94
Trd, 4318525.193, 94
Trd, 4318527.143, 136
Trd, 4318527.243, 134
Trd, 4318528.093, 122
Trd, 4318529.543, 125
Trd, 4318529.843, 125
Trd, 4318530.493, 132
Trd, 4318530.993, 132
Trd, 4318532.593, 133
Trd, 4318533.943, 134
Trd, 4318534.043, 133
Trd, 4318534.343, 130
Trd, 4318534.543, 120
Trd, 4318535.243, 90
Trd, 4318535.293, 88
Trd, 4318535.593, 92
Trd, 4318535.693, 85
Trd, 4318537.343, 140
Trd, 4318537.743, 140
Trd, 4318539.293, 140
Trd, 4318540.043, 96
Trd, 4318540.993, 100
Trd, 4318542.043, 94
Trd, 4318542.343, 95
Trd, 4318542.743, 89
Trd, 4318543.393, 108
Trd, 4318544.393, 113
Trd, 4318544.943, 112
Trd, 4318545.293, 107
Trd, 4318546.343, 138
Trd, 4318546.793, 140
Trd, 4318547.193, 140
Trd, 4318548.343, 140
Trd, 4318548.543, 140
Trd, 4318549.943, 139
Trd, 4318550.043, 131
Trd, 4318550.643, 96
Trd, 4318553.643, 133
Trd, 4318554.043, 135
Trd, 4318554.093, 132
Trd, 4318554.493, 131
Trd, 4318557.193, 113
Trd, 4318557.443, 111
Trd, 4318557.643, 105
Trd, 4318558.593, 81
Trd, 4318558.693, 77
Trd, 4318559.793, 105
Trd, 4318560.093, 127
Trd, 4318560.743, 127
Trd, 4318561.593, 137
Trd, 4318561.893, 121
Trd, 4318562.443, 99
Trd, 4318565.693, 61
Trd, 4318566.993, 62
Trd, 4318568.343, 82
Trd, 4318568.793, 81
Trd, 4318568.893, 80
Trd, 4318569.043, 79
Trd, 4318570.243, 69
Trd, 4318570.893, 92
Trd, 4318571.093, 107
Trd, 4318571.543, 71
Trd, 4318571.843, 70
Trd, 4318571.893, 63
Trd, 4318575.693, 62
Trd, 4318576.343, 61
Trd, 4318576.543, 60
Trd, 4318576.593, 70
Trd, 4318577.393, 99
Trd, 4318578.943, 97
Trd, 4318579.843, 99
Trd, 4318581.043, 103
Trd, 4318581.243, 102
Trd, 4318581.293, 100
Trd, 4318582.893, 123
Trd, 4318583.343, 120
Trd, 4318584.193, 107
Trd, 4318584.843, 138
Trd, 4318586.143, 138
Trd, 4318586.793, 139
Trd, 4318586.943, 138
Trd, 4318587.143, 127
Trd, 4318588.393, 127
Trd, 4318588.743, 132
Trd, 4318590.593, 117
Trd, 4318590.643, 115
Trd, 4318590.993, 108
Trd, 4318591.593, 82
Trd, 4318592.993, 116
Trd, 4318593.143, 88
Trd, 4318594.793, 86
Trd, 4318595.843, 90
Trd, 4318597.843, 94
Trd, 4318598.643, 101
Trd, 4318599.493, 107
Trd, 4318600.193, 107
Trd, 4318600.693, 109
Trd, 4318601.093, 108
Trd, 4318601.243, 107
Trd, 4318601.793, 104
Trd, 4318602.043, 99
Trd, 4318602.993, 82
Trd, 4318604.443, 74
Trd, 4318604.693, 71
Trd, 4318606.693, 105
Trd, 4318606.743, 101
Trd, 4318607.743, 103
Trd, 4318608.343, 123
Trd, 4318608.643, 106
Trd, 4318609.093, 111
Trd, 4318609.693, 107
Trd, 4318610.443, 107
Trd, 4318610.993, 60
Trd, 4318614.793, 60
Trd, 4318616.193, 60
Trd, 4318616.543, 60
Trd, 4318616.993, 95
Trd, 4318617.343, 64
Trd, 4318617.693, 66
Trd, 4318617.993, 69
Trd, 4318618.193, 68
Trd, 4318618.843, 73
Trd, 4318619.543, 71
Trd, 4318622.043, 78
Trd, 4318622.143, 76
Trd, 4318622.793, 72
Trd, 4318623.493, 120
Trd, 4318624.443, 78
Trd, 4318624.993, 104
Trd, 4318626.293, 88
Trd, 4318626.593, 88
Trd, 4318626.793, 87
Trd, 4318627.093, 84
Trd, 4318627.343, 75
Trd, 4318629.293, 64
Trd, 4318630.693, 76
Trd, 4318631.393, 80
Trd, 4318632.343, 88
Trd, 4318632.793, 88
Trd, 4318633.143, 100
Trd, 4318634.293, 104
Trd, 4318634.393, 103
Trd, 4318636.493, 110
Trd, 4318636.993, 110
Trd, 4318637.443, 109
Trd, 4318637.643, 100
Trd, 4318639.493, 117
Trd, 4318640.343, 127
Trd, 4318640.493, 126
Trd, 4318640.743, 120
Trd, 4318641.693, 99
Trd, 4318642.793, 96
Trd, 4318642.943, 95
Trd, 4318645.893, 100
Trd, 4318646.243, 111
Trd, 4318646.743, 70
Trd, 4318646.843, 100
Trd, 4318646.893, 67
Trd, 4318649.993, 87
Trd, 4318650.243, 96
Trd, 4318652.443, 124
Trd, 4318653.043, 126
Trd, 4318653.293, 127
Trd, 4318653.343, 126
Trd, 4318654.543, 137
Trd, 4318654.643, 129
Trd, 4318655.743, 129
Trd, 4318656.143, 128
Trd, 4318656.343, 122
Trd, 4318656.643, 122
Trd, 4318657.293, 114
Trd, 4318658.993, 68
Trd, 4318661.243, 121
Trd, 4318661.793, 119
Trd, 4318661.843, 85
Trd, 4318662.343, 99
Trd, 4318663.693, 101
Trd, 4318664.443, 97
Trd, 4318664.893, 98
Trd, 4318666.093, 100
Trd, 4318666.943, 119
Trd, 4318668.093, 117
Trd, 4318668.293, 117
Trd, 4318668.543, 116
Trd, 4318668.793, 111
Trd, 4318669.343, 95
Trd, 4318671.043, 84
Trd, 4318672.643, 81
Trd, 4318673.643, 72
Trd, 4318675.293, 95
Trd, 4318676.043, 62
Trd, 4318677.043, 80
Trd, 4318677.493, 78
Trd, 4318678.393, 78
Trd, 4318678.593, 80
Trd, 4318678.843, 80
Trd, 4318679.693, 86
Trd, 4318679.843, 82
Trd, 4318680.743, 113
Trd, 4318680.793, 112
Trd, 4318680.843, 109
Trd, 4318680.893, 77
Trd, 4318682.493, 70
Trd, 4318684.443, 92
Trd, 4318685.243, 95
Trd, 4318685.493, 106
Trd, 4318686.393, 95
Trd, 4318687.693, 60
Trd, 4318689.043, 62
Trd, 4318689.493, 64
Trd, 4318689.743, 63
Trd, 4318689.993, 92
Trd, 4318691.293, 99
Trd, 4318691.593, 97
Trd, 4318692.443, 82
Trd, 4318693.393, 72
Trd, 4318695.043, 119
Trd, 4318696.643, 136
Trd, 4318696.943, 129
Trd, 4318697.443, 120
Trd, 4318697.593, 119
Trd, 4318698.043, 121
Trd, 4318699.093, 123
Trd, 4318700.793, 126
Trd, 4318701.743, 129
Trd, 4318701.943, 134
Trd, 4318702.843, 128
Trd, 4318702.993, 127
Trd, 4318703.143, 127
Trd, 4318704.093, 121
Trd, 4318705.843, 117
Trd, 4318706.593, 117
Trd, 4318707.493, 121
Trd, 4318708.293, 116
Trd, 4318708.343, 115
Trd, 4318708.393, 109
Trd, 4318710.793, 99
Trd, 4318711.143, 97
Trd, 4318711.893, 105
Trd, 4318712.043, 106
Trd, 4318712.143, 83
Trd, 4318712.593, 82
Trd, 4318713.693, 92
Trd, 4318714.793, 89
Trd, 4318715.343, 94
Trd, 4318715.493, 93
Trd, 4318715.793, 129
Trd, 4318716.443, 92
Trd, 4318717.143, 91
Trd, 4318717.843, 87
Trd, 4318718.093, 87
Trd, 4318718.543, 88
Trd, 4318720.843, 96
Trd, 4318721.243, 95
Trd, 4318721.393, 94
Trd, 4318722.093, 102
Trd, 4318722.493, 101
Trd, 4318723.793, 110
Trd, 4318724.493, 97
Trd, 4318725.193, 95
Trd, 4318725.643, 115
Trd, 4318726.343, 113
Trd, 4318726.593, 112
Trd, 4318727.143, 105
Trd, 4318728.843, 80
Trd, 4318728.943, 82
Trd, 4318729.093, 98
Trd, 4318732.393, 60
Trd, 4318732.893, 60
Trd, 4318732.993, 61
Trd, 4318735.143, 69
Trd, 4318735.543, 67
Trd, 4318735.593, 66
Trd, 4318736.043, 66
Trd, 4318736.593, 73
Trd, 4318736.643, 69
Trd, 4318737.793, 69
Trd, 4318738.243, 72
Trd, 4318740.743, 87
Trd, 4318741.643, 82
Trd, 4318741.743, 108
Trd, 4318742.043, 80
Trd, 4318742.443, 78
Trd, 4318743.093, 74
Trd, 4318743.793, 106
Trd, 4318745.093, 111
Trd, 4318746.143, 110
Trd, 4318746.993, 115
Trd, 4318748.393, 117
Trd, 4318748.443, 116
Trd, 4318749.793, 122
Trd, 4318749.893, 121
Trd, 4318750.643, 121
Trd, 4318751.143, 115
Trd, 4318751.493, 113
Trd, 4318754.193, 127
Trd, 4318754.243, 110
Trd, 4318754.693, 111
Trd, 4318754.793, 111
Trd, 4318756.793, 136
Trd, 4318758.093, 138
Trd, 4318758.143, 136
Trd, 4318758.193, 135
Trd, 4318759.143, 102
Trd, 4318760.093, 127
Trd, 4318760.243, 121
Trd, 4318760.743, 120
Trd, 4318761.943, 124
Trd, 4318762.843, 124
Trd, 4318764.043, 126
Trd, 4318765.193, 140
Trd, 4318765.393, 139
Trd, 4318765.793, 124
Trd, 4318766.643, 124
Trd, 4318766.693, 123
Trd, 4318767.343, 103
Trd, 4318767.843, 98
Trd, 4318768.593, 83
Trd, 4318768.743, 62
Trd, 4318769.643, 99
Trd, 4318770.693, 135
Trd, 4318771.893, 93
Trd, 4318772.443, 127
Trd, 4318773.793, 69
Trd, 4318774.093, 77
Trd, 4318774.193, 75
Trd, 4318775.243, 84
Trd, 4318777.443, 102
Trd, 4318777.993, 102
Trd, 4318778.093, 101
Trd, 4318778.393, 104
Trd, 4318780.543, 110
Trd, 4318780.843, 130
Trd, 4318780.893, 100
Trd, 4318782.393, 104
Trd, 4318782.743, 105
Trd, 4318782.793, 104
Trd, 4318783.093, 104
Trd, 4318784.893, 96
Trd, 4318785.143, 126
Trd, 4318785.893, 96
Trd, 4318786.343, 97
Trd, 4318786.743, 97
Trd, 4318786.793, 96
Trd, 4318786.993, 108
Trd, 4318788.843, 124
Trd, 4318789.593, 124
Trd, 4318790.043, 122
Trd, 4318790.343, 121
Trd, 4318792.143, 96
Trd, 4318792.343, 102
Trd, 4318792.543, 97
Trd, 4318792.843, 99
Trd, 4318793.843, 62
Trd, 4318795.643, 60
Trd, 4318797.593, 61
Trd, 4318798.143, 64
Trd, 4318798.193, 66
Trd, 4318798.493, 78
Trd, 4318799.543, 69
Trd, 4318801.143, 71
Trd, 4318802.043, 71
Trd, 4318802.793, 72
Trd, 4318802.893, 70
Trd, 4318803.743, 88
Trd, 4318804.693, 91
Trd, 4318804.793, 98
Trd, 4318805.693, 73
Trd, 4318807.543, 83
Trd, 4318808.993, 88
Trd, 4318809.243, 88
Trd, 4318809.343, 87
Trd, 4318809.493, 94
Trd, 4318810.943, 96
Trd, 4318811.893, 96
Trd, 4318813.143, 97
Trd, 4318813.743, 97
Trd, 4318813.793, 98
Trd, 4318813.893, 97
Trd, 4318816.293, 120
Trd, 4318817.643, 121
Trd, 4318817.743, 119
Trd, 4318818.893, 139
Trd, 4318819.043, 139
Trd, 4318819.943, 140
Trd, 4318821.843, 136
Trd, 4318822.993, 139
Trd, 4318823.193, 138
Trd, 4318823.693, 132
Trd, 4318823.743, 131
Trd, 4318825.043, 127
Trd, 4318825.193, 120
Trd, 4318825.443, 138
Trd, 4318826.893, 123
Trd, 4318827.143, 124
Trd, 4318828.243, 70
Trd, 4318828.993, 87
Trd, 4318829.943, 83
Trd, 4318830.393, 126
Trd, 4318830.793, 125
Trd, 4318831.093, 116
Trd, 4318831.793, 85
Trd, 4318834.643, 112
Trd, 4318834.943, 110
Trd, 4318835.043, 107
Trd, 4318837.493, 100
Trd, 4318838.293, 105
Trd, 4318838.643, 107
Trd, 4318838.793, 106
Trd, 4318839.043, 107
Trd, 4318839.843, 113
Trd, 4318841.393, 115
Trd, 4318841.793, 115
Trd, 4318842.293, 114
Trd, 4318842.493, 112
Trd, 4318843.493, 109
Trd, 4318844.193, 103
Trd, 4318846.793, 137
Trd, 4318846.993, 111
