Trd, 4318178.593, 104
Trd, 4318180.093, 118
Trd, 4318181.143, 106
Trd, 4318181.393, 115
Trd, 4318182.043, 97
Trd, 4318182.543, 99
Trd, 4318182.943, 107
Trd, 4318183.593, 127
Trd, 4318185.143, 94
Trd, 4318185.793, 112
Trd, 4318188.243, 101
Trd, 4318188.843, 99
Trd, 4318189.193, 116
Trd, 4318189.643, 128
Trd, 4318191.093, 94
Trd, 4318192.443, 128
Trd, 4318192.543, 95
Trd, 4318192.593, 99
Trd, 4318192.993, 95
Trd, 4318195.043, 99
Trd, 4318195.393, 114
Trd, 4318195.993, 120
Trd, 4318196.943, 81
Trd, 4318197.343, 111
Trd, 4318198.843, 113
Trd, 4318199.243, 109
Trd, 4318199.493, 87
Trd, 4318200.943, 95
Trd, 4318201.443, 100
Trd, 4318202.343, 91
Trd, 4318203.643, 117
Trd, 4318204.243, 111
Trd, 4318205.043, 128
Trd, 4318205.143, 100
Trd, 4318205.293, 93
Trd, 4318206.693, 101
Trd, 4318206.793, 97
Trd, 4318209.093, 127
Trd, 4318209.493, 126
Trd, 4318210.993, 104
Trd, 4318211.043, 113
Trd, 4318212.143, 112
Trd, 4318212.493, 110
Trd, 4318212.793, 118
Trd, 4318213.693, 96
Trd, 4318213.993, 101
Trd, 4318214.843, 103
Trd, 4318217.593, 107
Trd, 4318218.243, 131
Trd, 4318218.443, 113
Trd, 4318219.193, 106
Trd, 4318220.993, 135
Trd, 4318222.443, 101
Trd, 4318223.293, 96
Trd, 4318223.943, 109
Trd, 4318225.093, 123
Trd, 4318225.693, 99
Trd, 4318226.443, 92
Trd, 4318226.843, 86
Trd, 4318227.043, 113
Trd, 4318228.043, 101
Trd, 4318231.093, 123
Trd, 4318231.593, 116
Trd, 4318231.693, 110
Trd, 4318232.093, 86
Trd, 4318233.093, 123
Trd, 4318234.543, 88
Trd, 4318234.943, 113
Trd, 4318235.443, 95
Trd, 4318236.843, 95
Trd, 4318237.093, 84
Trd, 4318237.293, 101
Trd, 4318238.143, 69
Trd, 4318241.593, 127
Trd, 4318241.743, 132
Trd, 4318243.693, 124
Trd, 4318244.843, 116
Trd, 4318244.893, 124
Trd, 4318245.443, 132
Trd, 4318247.493, 110
Trd, 4318248.593, 107
Trd, 4318250.143, 101
Trd, 4318250.693, 98
Trd, 4318251.593, 123
Trd, 4318252.993, 102
Trd, 4318254.143, 117
Trd, 4318255.643, 128
Trd, 4318255.693, 117
Trd, 4318257.043, 112
Trd, 4318257.193, 105
Trd, 4318259.743, 116
Trd, 4318260.143, 112
Trd, 4318260.543, 105
Trd, 4318261.843, 135
Trd, 4318262.393, 95
Trd, 4318262.443, 132
Trd, 4318263.293, 113
Trd, 4318265.043, 91
Trd, 4318265.293, 105
Trd, 4318265.743, 126
Trd, 4318266.093, 116
Trd, 4318266.943, 103
Trd, 4318268.043, 95
Trd, 4318270.243, 135
Trd, 4318270.793, 103
Trd, 4318271.343, 89
Trd, 4318271.593, 91
Trd, 4318271.843, 85
Trd, 4318272.393, 91
Trd, 4318273.643, 119
Trd, 4318274.343, 125
Trd, 4318274.793, 127
Trd, 4318275.093, 101
Trd, 4318277.393, 130
Trd, 4318277.693, 122
Trd, 4318277.843, 109
Trd, 4318278.943, 126
Trd, 4318280.193, 105
Trd, 4318280.643, 126
Trd, 4318280.993, 105
Trd, 4318282.993, 112
Trd, 4318283.393, 110
Trd, 4318283.943, 104
Trd, 4318284.043, 108
Trd, 4318285.243, 138
Trd, 4318287.443, 117
Trd, 4318289.093, 124
Trd, 4318289.193, 108
Trd, 4318290.243, 135
Trd, 4318291.493, 122
Trd, 4318291.643, 118
Trd, 4318291.843, 114
Trd, 4318292.143, 105
Trd, 4318292.993, 112
Trd, 4318294.393, 113
Trd, 4318294.443, 99
Trd, 4318295.643, 126
Trd, 4318295.693, 87
Trd, 4318297.443, 93
Trd, 4318299.493, 137
Trd, 4318300.143, 135
Trd, 4318300.993, 118
Trd, 4318301.443, 106
Trd, 4318304.043, 111
Trd, 4318304.743, 72
Trd, 4318305.243, 120
Trd, 4318305.593, 102
Trd, 4318305.743, 98
Trd, 4318305.893, 98
Trd, 4318307.593, 79
Trd, 4318308.293, 91
Trd, 4318310.993, 85
Trd, 4318313.193, 120
Trd, 4318314.693, 128
Trd, 4318315.743, 108
Trd, 4318316.193, 89
Trd, 4318316.293, 89
Trd, 4318319.143, 137
Trd, 4318319.193, 120
Trd, 4318319.593, 114
Trd, 4318320.343, 95
Trd, 4318320.493, 124
Trd, 4318320.843, 92
Trd, 4318321.643, 129
Trd, 4318321.993, 90
Trd, 4318322.443, 131
Trd, 4318323.043, 137
Trd, 4318323.393, 112
Trd, 4318325.443, 126
Trd, 4318325.743, 120
Trd, 4318325.793, 109
Trd, 4318326.843, 105
Trd, 4318327.893, 80
Trd, 4318329.043, 82
Trd, 4318330.193, 108
Trd, 4318332.543, 99
Trd, 4318333.343, 78
Trd, 4318335.743, 88
Trd, 4318335.793, 71
Trd, 4318336.643, 94
Trd, 4318337.443, 125
Trd, 4318337.643, 110
Trd, 4318339.143, 132
Trd, 4318340.243, 114
Trd, 4318341.993, 116
Trd, 4318343.743, 105
Trd, 4318344.643, 96
Trd, 4318344.943, 96
Trd, 4318346.143, 93
Trd, 4318347.193, 136
Trd, 4318348.393, 136
Trd, 4318348.943, 129
Trd, 4318350.443, 105
Trd, 4318350.693, 90
Trd, 4318350.893, 87
Trd, 4318351.293, 85
Trd, 4318352.193, 72
Trd, 4318352.993, 91
Trd, 4318353.993, 95
Trd, 4318354.243, 107
Trd, 4318354.793, 97
Trd, 4318355.843, 132
Trd, 4318356.943, 103
Trd, 4318357.293, 112
Trd, 4318359.093, 111
Trd, 4318359.243, 98
Trd, 4318360.143, 114
Trd, 4318360.643, 107
Trd, 4318360.793, 109
Trd, 4318362.043, 111
Trd, 4318362.893, 100
Trd, 4318364.193, 109
Trd, 4318364.843, 110
Trd, 4318365.143, 98
Trd, 4318366.343, 110
Trd, 4318366.943, 119
Trd, 4318367.443, 120
Trd, 4318368.093, 104
Trd, 4318369.143, 98
Trd, 4318370.543, 113
Trd, 4318373.043, 94
Trd, 4318374.093, 103
Trd, 4318374.643, 106
Trd, 4318375.693, 107
Trd, 4318376.293, 85
Trd, 4318376.743, 128
Trd, 4318378.593, 129
Trd, 4318379.293, 112
Trd, 4318380.543, 94
Trd, 4318381.343, 98
Trd, 4318381.643, 95
Trd, 4318382.443, 138
Trd, 4318384.893, 114
Trd, 4318385.743, 130
Trd, 4318386.243, 135
Trd, 4318386.893, 109
Trd, 4318387.593, 103
Trd, 4318388.293, 130
Trd, 4318388.343, 99
Trd, 4318388.993, 111
Trd, 4318389.093, 72
Trd, 4318390.593, 95
Trd, 4318391.993, 114
Trd, 4318392.593, 137
Trd, 4318392.843, 125
Trd, 4318394.193, 123
Trd, 4318394.743, 106
Trd, 4318395.243, 102
Trd, 4318397.193, 99
Trd, 4318398.393, 109
Trd, 4318401.843, 117
Trd, 4318402.193, 99
Trd, 4318403.443, 97
Trd, 4318404.743, 87
Trd, 4318406.093, 117
Trd, 4318406.993, 102
Trd, 4318407.343, 101
Trd, 4318407.493, 88
Trd, 4318408.193, 102
Trd, 4318408.643, 85
Trd, 4318408.743, 90
Trd, 4318410.443, 122
Trd, 4318411.143, 134
Trd, 4318412.093, 99
Trd, 4318415.443, 123
Trd, 4318416.293, 119
Trd, 4318416.693, 112
Trd, 4318416.993, 110
Trd, 4318418.443, 97
Trd, 4318419.493, 122
Trd, 4318419.993, 110
Trd, 4318420.493, 96
Trd, 4318422.493, 115
Trd, 4318422.743, 103
Trd, 4318422.943, 136
Trd, 4318423.343, 136
Trd, 4318424.193, 110
Trd, 4318424.743, 136
Trd, 4318425.543, 95
Trd, 4318428.243, 93
Trd, 4318428.443, 125
Trd, 4318428.743, 125
Trd, 4318431.093, 99
Trd, 4318432.543, 111
Trd, 4318433.143, 95
Trd, 4318433.393, 83
Trd, 4318433.793, 72
Trd, 4318434.643, 126
Trd, 4318437.643, 112
Trd, 4318438.493, 130
Trd, 4318438.643, 130
Trd, 4318438.693, 102
Trd, 4318441.443, 127
Trd, 4318441.793, 108
Trd, 4318442.493, 107
Trd, 4318443.843, 107
Trd, 4318444.793, 127
Trd, 4318445.093, 115
Trd, 4318445.443, 120
Trd, 4318447.143, 132
Trd, 4318447.793, 75
Trd, 4318447.843, 80
Trd, 4318449.543, 127
Trd, 4318451.493, 108
Trd, 4318452.993, 118
Trd, 4318453.793, 138
Trd, 4318454.543, 135
Trd, 4318454.693, 128
Trd, 4318457.543, 108
Trd, 4318458.643, 97
Trd, 4318460.093, 88
Trd, 4318460.993, 116
Trd, 4318461.293, 111
Trd, 4318463.293, 124
Trd, 4318463.643, 124
Trd, 4318466.093, 134
Trd, 4318466.493, 130
Trd, 4318466.543, 125
Trd, 4318466.643, 109
Trd, 4318467.343, 137
Trd, 4318468.343, 105
Trd, 4318468.693, 80
Trd, 4318468.843, 108
Trd, 4318471.743, 103
Trd, 4318472.393, 95
Trd, 4318472.443, 93
Trd, 4318473.093, 90
Trd, 4318473.193, 64
Trd, 4318473.843, 123
Trd, 4318476.143, 112
Trd, 4318477.093, 94
Trd, 4318478.393, 132
Trd, 4318478.593, 115
Trd, 4318479.493, 131
Trd, 4318479.993, 100
Trd, 4318481.093, 106
Trd, 4318481.243, 113
Trd, 4318482.043, 114
Trd, 4318482.643, 86
Trd, 4318482.943, 108
Trd, 4318484.893, 116
Trd, 4318485.293, 106
Trd, 4318486.293, 128
Trd, 4318486.643, 96
Trd, 4318486.893, 131
Trd, 4318488.143, 87
Trd, 4318488.393, 85
Trd, 4318489.693, 134
Trd, 4318490.193, 88
Trd, 4318491.293, 101
Trd, 4318491.743, 115
Trd, 4318493.843, 121
Trd, 4318494.393, 113
Trd, 4318494.693, 107
Trd, 4318494.793, 126
Trd, 4318497.743, 124
Trd, 4318498.193, 110
Trd, 4318498.493, 120
Trd, 4318500.443, 128
Trd, 4318501.643, 98
Trd, 4318502.093, 106
Trd, 4318502.843, 100
Trd, 4318503.393, 117
Trd, 4318503.543, 106
Trd, 4318503.693, 97
Trd, 4318504.243, 78
Trd, 4318505.693, 76
Trd, 4318507.693, 84
Trd, 4318507.793, 99
Trd, 4318509.043, 101
Trd, 4318509.943, 99
Trd, 4318510.393, 76
Trd, 4318510.443, 65
Trd, 4318512.393, 94
Trd, 4318512.643, 96
Trd, 4318513.143, 105
Trd, 4318513.193, 98
Trd, 4318513.493, 68
Trd, 4318515.643, 82
Trd, 4318515.693, 111
Trd, 4318516.293, 118
Trd, 4318517.993, 97
Trd, 4318518.293, 98
Trd, 4318519.243, 128
Trd, 4318519.793, 95
Trd, 4318521.843, 104
Trd, 4318521.943, 102
Trd, 4318522.243, 97
Trd, 4318524.443, 100
Trd, 4318525.743, 108
Trd, 4318526.393, 135
Trd, 4318526.843, 122
Trd, 4318527.293, 100
Trd, 4318527.893, 129
Trd, 4318527.943, 103
Trd, 4318529.043, 113
Trd, 4318530.543, 113
Trd, 4318530.993, 131
Trd, 4318532.343, 128
Trd, 4318532.993, 102
Trd, 4318533.143, 80
Trd, 4318533.893, 95
Trd, 4318534.343, 118
Trd, 4318534.993, 128
Trd, 4318535.393, 111
Trd, 4318538.693, 113
Trd, 4318538.743, 107
Trd, 4318539.543, 67
Trd, 4318539.943, 69
Trd, 4318540.343, 68
Trd, 4318541.293, 93
Trd, 4318542.143, 98
Trd, 4318542.193, 71
Trd, 4318543.093, 100
Trd, 4318543.893, 129
Trd, 4318544.043, 94
Trd, 4318546.143, 125
Trd, 4318546.943, 122
Trd, 4318548.843, 107
Trd, 4318549.243, 126
Trd, 4318549.443, 138
Trd, 4318549.893, 129
Trd, 4318551.843, 103
Trd, 4318552.093, 91
Trd, 4318552.643, 92
Trd, 4318554.393, 93
Trd, 4318556.443, 114
Trd, 4318556.643, 96
Trd, 4318556.743, 89
Trd, 4318557.843, 76
Trd, 4318558.293, 84
Trd, 4318559.093, 116
Trd, 4318560.143, 107
Trd, 4318561.543, 91
Trd, 4318562.743, 81
Trd, 4318563.793, 71
Trd, 4318565.193, 130
Trd, 4318565.843, 119
Trd, 4318566.593, 129
Trd, 4318567.343, 119
Trd, 4318568.143, 109
Trd, 4318568.293, 100
Trd, 4318569.643, 119
Trd, 4318571.343, 86
Trd, 4318571.993, 128
Trd, 4318572.793, 126
Trd, 4318575.893, 106
Trd, 4318576.293, 105
Trd, 4318576.943, 93
Trd, 4318577.643, 86
Trd, 4318578.393, 103
Trd, 4318579.943, 98
Trd, 4318580.443, 123
Trd, 4318581.393, 131
Trd, 4318581.543, 119
Trd, 4318582.343, 104
Trd, 4318585.743, 96
Trd, 4318586.143, 86
Trd, 4318587.243, 87
Trd, 4318587.993, 107
Trd, 4318588.693, 110
Trd, 4318589.293, 120
Trd, 4318590.043, 105
Trd, 4318591.293, 99
Trd, 4318593.943, 136
Trd, 4318594.043, 110
Trd, 4318594.543, 126
Trd, 4318596.093, 97
Trd, 4318597.393, 109
Trd, 4318598.443, 101
Trd, 4318600.193, 91
Trd, 4318600.793, 96
Trd, 4318601.593, 89
Trd, 4318603.593, 139
Trd, 4318604.643, 135
Trd, 4318604.943, 126
Trd, 4318605.093, 105
Trd, 4318607.043, 129
Trd, 4318607.243, 101
Trd, 4318609.393, 118
Trd, 4318610.393, 127
Trd, 4318610.893, 116
Trd, 4318611.993, 131
Trd, 4318612.243, 131
Trd, 4318613.443, 122
Trd, 4318614.293, 110
Trd, 4318614.643, 137
Trd, 4318618.593, 113
Trd, 4318618.693, 93
Trd, 4318619.643, 137
Trd, 4318620.293, 121
Trd, 4318622.243, 105
Trd, 4318622.393, 96
Trd, 4318622.693, 123
Trd, 4318623.943, 81
Trd, 4318624.243, 105
Trd, 4318624.693, 124
Trd, 4318625.993, 104
Trd, 4318626.893, 81
Trd, 4318627.593, 97
Trd, 4318627.993, 96
Trd, 4318628.943, 93
Trd, 4318629.293, 101
Trd, 4318629.493, 118
Trd, 4318631.493, 130
Trd, 4318631.793, 105
Trd, 4318632.643, 102
Trd, 4318632.843, 88
Trd, 4318633.143, 87
Trd, 4318634.493, 127
Trd, 4318634.593, 96
Trd, 4318635.043, 69
Trd, 4318635.893, 119
Trd, 4318636.493, 85
Trd, 4318637.343, 135
Trd, 4318637.843, 112
Trd, 4318639.293, 109
Trd, 4318639.543, 109
Trd, 4318642.243, 107
Trd, 4318643.193, 135
Trd, 4318643.643, 126
Trd, 4318644.493, 130
Trd, 4318645.443, 107
Trd, 4318647.843, 135
Trd, 4318648.243, 107
Trd, 4318649.043, 119
Trd, 4318649.643, 130
Trd, 4318649.743, 112
Trd, 4318649.943, 109
Trd, 4318653.093, 120
Trd, 4318654.093, 120
Trd, 4318654.343, 89
Trd, 4318654.593, 110
Trd, 4318654.843, 104
Trd, 4318655.793, 113
Trd, 4318657.693, 111
Trd, 4318659.743, 111
Trd, 4318660.943, 108
Trd, 4318661.493, 101
Trd, 4318662.893, 112
Trd, 4318663.943, 115
Trd, 4318663.993, 124
Trd, 4318664.343, 136
Trd, 4318666.893, 129
Trd, 4318668.493, 117
Trd, 4318669.193, 106
Trd, 4318671.343, 112
Trd, 4318671.443, 129
Trd, 4318672.993, 128
Trd, 4318673.743, 107
Trd, 4318675.743, 103
Trd, 4318677.093, 86
Trd, 4318677.593, 89
Trd, 4318678.293, 119
Trd, 4318679.193, 125
Trd, 4318679.543, 92
Trd, 4318680.443, 123
Trd, 4318681.493, 138
Trd, 4318681.593, 121
Trd, 4318682.693, 98
Trd, 4318682.793, 77
Trd, 4318684.393, 109
Trd, 4318686.243, 99
Trd, 4318686.443, 94
Trd, 4318687.543, 98
Trd, 4318688.143, 97
Trd, 4318689.893, 81
Trd, 4318689.993, 76
Trd, 4318690.193, 94
Trd, 4318691.743, 121
Trd, 4318691.893, 113
Trd, 4318692.543, 103
Trd, 4318692.993, 102
Trd, 4318694.243, 138
Trd, 4318694.543, 117
Trd, 4318694.593, 110
Trd, 4318695.493, 79
Trd, 4318696.793, 95
Trd, 4318697.293, 103
Trd, 4318697.593, 99
Trd, 4318698.343, 127
Trd, 4318698.593, 99
Trd, 4318699.693, 93
Trd, 4318700.093, 99
Trd, 4318700.793, 118
Trd, 4318700.893, 88
Trd, 4318702.243, 104
Trd, 4318704.143, 117
Trd, 4318704.193, 115
Trd, 4318704.743, 91
Trd, 4318704.943, 79
Trd, 4318706.793, 95
Trd, 4318708.693, 106
Trd, 4318710.543, 119
Trd, 4318711.793, 112
Trd, 4318712.343, 96
Trd, 4318713.993, 140
Trd, 4318714.743, 131
Trd, 4318714.843, 124
Trd, 4318715.043, 115
Trd, 4318716.493, 104
Trd, 4318717.443, 104
Trd, 4318717.943, 117
Trd, 4318720.543, 118
Trd, 4318720.793, 108
Trd, 4318721.993, 105
Trd, 4318725.693, 111
Trd, 4318726.293, 123
Trd, 4318727.793, 136
Trd, 4318728.343, 125
Trd, 4318728.843, 101
Trd, 4318729.843, 125
Trd, 4318730.043, 115
Trd, 4318731.293, 137
Trd, 4318731.693, 129
Trd, 4318731.943, 114
Trd, 4318732.343, 107
Trd, 4318734.643, 120
Trd, 4318736.143, 128
Trd, 4318736.193, 109
Trd, 4318736.743, 103
Trd, 4318736.993, 95
Trd, 4318738.843, 107
Trd, 4318739.793, 116
Trd, 4318739.893, 101
Trd, 4318742.193, 121
Trd, 4318742.643, 136
Trd, 4318743.493, 134
Trd, 4318744.993, 124
Trd, 4318745.093, 115
Trd, 4318745.543, 96
Trd, 4318746.343, 79
Trd, 4318747.343, 129
Trd, 4318751.043, 127
Trd, 4318751.193, 131
Trd, 4318751.943, 109
Trd, 4318753.643, 106
Trd, 4318754.993, 101
Trd, 4318755.843, 135
Trd, 4318757.193, 107
Trd, 4318757.393, 102
Trd, 4318760.243, 113
Trd, 4318761.643, 129
Trd, 4318763.643, 100
Trd, 4318763.793, 75
Trd, 4318765.443, 116
Trd, 4318767.743, 111
Trd, 4318768.643, 117
Trd, 4318769.443, 105
Trd, 4318770.143, 119
Trd, 4318770.543, 126
Trd, 4318770.943, 120
Trd, 4318772.093, 137
Trd, 4318773.893, 105
Trd, 4318774.543, 110
Trd, 4318775.143, 96
Trd, 4318776.143, 126
Trd, 4318776.393, 135
Trd, 4318777.243, 113
Trd, 4318777.693, 109
Trd, 4318778.743, 84
Trd, 4318779.243, 76
Trd, 4318780.243, 120
Trd, 4318780.693, 112
Trd, 4318781.493, 101
Trd, 4318782.393, 136
Trd, 4318782.893, 107
Trd, 4318784.243, 78
Trd, 4318784.693, 92
Trd, 4318786.293, 135
Trd, 4318786.543, 120
Trd, 4318786.693, 112
Trd, 4318789.793, 109
Trd, 4318789.943, 117
Trd, 4318792.293, 124
Trd, 4318792.393, 118
Trd, 4318794.243, 118
Trd, 4318794.493, 117
Trd, 4318795.693, 116
Trd, 4318797.843, 120
Trd, 4318798.243, 127
Trd, 4318798.843, 117
Trd, 4318800.793, 113
Trd, 4318801.993, 140
Trd, 4318802.493, 124
Trd, 4318803.093, 108
Trd, 4318804.193, 134
Trd, 4318804.443, 117
Trd, 4318805.443, 80
Trd, 4318806.993, 73
Trd, 4318808.943, 89
Trd, 4318809.243, 102
Trd, 4318811.343, 97
Trd, 4318811.743, 91
Trd, 4318811.993, 93
Trd, 4318812.393, 139
Trd, 4318812.443, 101
Trd, 4318814.593, 96
Trd, 4318815.443, 110
Trd, 4318815.893, 84
Trd, 4318816.993, 98
Trd, 4318817.543, 136
Trd, 4318818.793, 132
Trd, 4318819.443, 89
Trd, 4318820.043, 117
Trd, 4318820.743, 103
Trd, 4318824.743, 135
Trd, 4318825.593, 126
Trd, 4318826.893, 109
Trd, 4318828.043, 135
Trd, 4318828.443, 101
Trd, 4318828.593, 112
Trd, 4318829.293, 122
Trd, 4318830.093, 105
Trd, 4318832.243, 116
Trd, 4318835.443, 115
Trd, 4318835.993, 126
Trd, 4318836.693, 127
Trd, 4318836.943, 123
Trd, 4318837.893, 116
Trd, 4318838.593, 127
Trd, 4318838.993, 121
Trd, 4318839.293, 126
Trd, 4318840.343, 115
Trd, 4318842.143, 125
Trd, 4318844.493, 137
Trd, 4318845.093, 101
Trd, 4318845.193, 100
Trd, 4318846.293, 125
Trd, 4318846.893, 127
Trd, 4318847.243, 116
Trd, 4318847.343, 110
Trd, 4318848.243, 96
Trd, 4318850.393, 107
Trd, 4318852.543, 111
Trd, 4318852.693, 119
Trd, 4318853.343, 100
Trd, 4318854.193, 89
Trd, 4318854.443, 115
Trd, 4318854.693, 126
Trd, 4318857.293, 116
Trd, 4318858.743, 115
Trd, 4318859.243, 101
Trd, 4318859.343, 96
Trd, 4318860.593, 66
Trd, 4318860.793, 73
Trd, 4318863.643, 124
Trd, 4318865.093, 119
Trd, 4318865.793, 109
Trd, 4318866.143, 88
Trd, 4318866.943, 136
Trd, 4318867.243, 133
Trd, 4318867.693, 94
Trd, 4318868.943, 121
Trd, 4318869.443, 137
Trd, 4318869.943, 107
Trd, 4318872.243, 130
Trd, 4318873.243, 126
Trd, 4318874.093, 137
Trd, 4318874.893, 109
Trd, 4318875.143, 108
Trd, 4318877.643, 112
Trd, 4318877.793, 110
Trd, 4318877.893, 110
Trd, 4318878.943, 138
Trd, 4318880.543, 106
Trd, 4318880.643, 109
Trd, 4318881.193, 130
Trd, 4318882.643, 124
Trd, 4318882.793, 100
Trd, 4318884.093, 85
Trd, 4318884.393, 91
Trd, 4318885.093, 140
Trd, 4318886.243, 108
Trd, 4318886.893, 125
Trd, 4318887.143, 107
Trd, 4318888.493, 104
Trd, 4318889.043, 129
Trd, 4318890.693, 105
Trd, 4318891.143, 132
Trd, 4318893.093, 107
Trd, 4318893.193, 100
Trd, 4318893.293, 114
Trd, 4318894.343, 95
Trd, 4318895.443, 101
Trd, 4318895.643, 95
Trd, 4318897.093, 129
Trd, 4318898.593, 135
Trd, 4318899.293, 133
Trd, 4318899.993, 127
Trd, 4318900.393, 100
Trd, 4318901.343, 111
Trd, 4318903.143, 108
Trd, 4318903.793, 97
Trd, 4318904.593, 104
Trd, 4318904.793, 108
Trd, 4318905.593, 81
Trd, 4318907.993, 114
Trd, 4318908.393, 109
Trd, 4318909.793, 126
Trd, 4318910.593, 125
Trd, 4318911.043, 124
Trd, 4318911.743, 133
Trd, 4318911.793, 124
Trd, 4318912.443, 126
Trd, 4318914.343, 138
Trd, 4318915.893, 119
Trd, 4318916.793, 135
Trd, 4318918.143, 106
Trd, 4318918.693, 94
Trd, 4318919.043, 108
Trd, 4318920.543, 135
Trd, 4318920.593, 134
Trd, 4318923.643, 115
Trd, 4318924.643, 121
Trd, 4318924.893, 105
