Trd, 4318174.643, 138
Trd, 4318174.893, 120
Trd, 4318175.543, 139
Trd, 4318176.793, 124
Trd, 4318177.543, 126
Trd, 4318177.993, 140
Trd, 4318179.543, 140
Trd, 4318179.793, 140
Trd, 4318180.293, 139
Trd, 4318181.293, 138
Trd, 4318181.893, 101
Trd, 4318183.293, 140
Trd, 4318183.793, 140
Trd, 4318184.343, 140
Trd, 4318184.493, 140
Trd, 4318186.143, 140
Trd, 4318186.593, 140
Trd, 4318186.993, 140
Trd, 4318187.893, 140
Trd, 4318188.093, 140
Trd, 4318188.493, 140
Trd, 4318188.543, 140
Trd, 4318189.393, 87
Trd, 4318190.093, 138
Trd, 4318191.543, 137
Trd, 4318192.043, 140
Trd, 4318192.243, 94
Trd, 4318192.843, 140
Trd, 4318193.443, 60
Trd, 4318194.643, 140
Trd, 4318194.843, 140
Trd, 4318196.893, 72
Trd, 4318198.893, 66
Trd, 4318199.143, 68
Trd, 4318200.343, 60
Trd, 4318201.393, 60
Trd, 4318201.443, 62
Trd, 4318201.793, 61
Trd, 4318202.043, 63
Trd, 4318203.193, 61
Trd, 4318203.693, 63
Trd, 4318204.343, 140
Trd, 4318204.693, 140
Trd, 4318205.193, 140
Trd, 4318205.343, 140
Trd, 4318205.693, 136
Trd, 4318208.043, 60
Trd, 4318208.693, 119
Trd, 4318209.143, 65
Trd, 4318209.493, 66
Trd, 4318210.543, 60
Trd, 4318212.043, 62
Trd, 4318213.093, 60
Trd, 4318214.193, 67
Trd, 4318214.643, 60
Trd, 4318215.843, 65
Trd, 4318216.143, 139
Trd, 4318216.493, 138
Trd, 4318216.843, 130
Trd, 4318217.593, 111
Trd, 4318218.893, 66
Trd, 4318221.093, 65
Trd, 4318222.043, 61
Trd, 4318222.093, 63
Trd, 4318223.143, 62
Trd, 4318224.493, 61
Trd, 4318225.143, 62
Trd, 4318225.593, 62
Trd, 4318225.693, 61
Trd, 4318226.593, 140
Trd, 4318226.743, 139
Trd, 4318228.043, 140
Trd, 4318228.143, 140
Trd, 4318228.943, 140
Trd, 4318229.093, 140
Trd, 4318229.993, 139
Trd, 4318230.443, 140
Trd, 4318230.893, 137
Trd, 4318231.493, 140
Trd, 4318231.793, 70
Trd, 4318232.743, 86
Trd, 4318234.393, 125
Trd, 4318235.293, 116
Trd, 4318235.943, 116
Trd, 4318236.593, 139
Trd, 4318236.643, 124
Trd, 4318236.993, 130
Trd, 4318237.843, 140
Trd, 4318238.093, 140
Trd, 4318238.143, 95
Trd, 4318238.643, 134
Trd, 4318239.443, 61
Trd, 4318239.893, 130
Trd, 4318240.643, 140
Trd, 4318241.743, 60
Trd, 4318243.643, 138
Trd, 4318243.793, 137
Trd, 4318244.843, 108
Trd, 4318245.543, 108
Trd, 4318245.943, 101
Trd, 4318246.793, 140
Trd, 4318247.143, 140
Trd, 4318248.293, 139
Trd, 4318249.293, 140
Trd, 4318250.843, 140
Trd, 4318252.643, 140
Trd, 4318253.543, 140
Trd, 4318253.593, 140
Trd, 4318254.093, 135
Trd, 4318254.493, 132
Trd, 4318255.143, 133
Trd, 4318256.243, 139
Trd, 4318257.943, 140
Trd, 4318258.243, 140
Trd, 4318258.943, 140
Trd, 4318259.493, 140
Trd, 4318260.093, 140
Trd, 4318260.443, 140
Trd, 4318261.793, 140
Trd, 4318262.893, 140
Trd, 4318263.143, 137
Trd, 4318263.843, 118
Trd, 4318264.693, 139
Trd, 4318264.893, 112
Trd, 4318265.343, 108
Trd, 4318265.593, 91
Trd, 4318266.093, 80
Trd, 4318266.543, 96
Trd, 4318266.843, 140
Trd, 4318266.893, 140
Trd, 4318268.243, 140
Trd, 4318268.343, 140
Trd, 4318270.693, 140
Trd, 4318271.343, 140
Trd, 4318272.993, 140
Trd, 4318273.243, 140
Trd, 4318273.293, 138
Trd, 4318273.393, 134
Trd, 4318273.893, 140
Trd, 4318275.193, 60
Trd, 4318276.643, 62
Trd, 4318276.943, 102
Trd, 4318277.693, 111
Trd, 4318279.193, 139
Trd, 4318279.893, 139
Trd, 4318280.143, 140
Trd, 4318281.393, 140
Trd, 4318282.543, 110
Trd, 4318282.793, 140
Trd, 4318283.343, 99
Trd, 4318284.093, 140
Trd, 4318284.593, 137
Trd, 4318284.693, 120
Trd, 4318284.893, 99
Trd, 4318285.093, 138
Trd, 4318288.243, 140
Trd, 4318288.693, 140
Trd, 4318289.343, 140
Trd, 4318289.993, 140
Trd, 4318291.243, 140
Trd, 4318291.293, 140
Trd, 4318291.843, 140
Trd, 4318292.043, 140
Trd, 4318292.093, 140
Trd, 4318293.693, 124
Trd, 4318293.793, 136
Trd, 4318294.043, 123
Trd, 4318295.243, 139
Trd, 4318296.143, 140
Trd, 4318296.543, 140
Trd, 4318299.293, 140
Trd, 4318299.743, 140
Trd, 4318299.943, 63
Trd, 4318302.743, 140
Trd, 4318302.993, 140
Trd, 4318305.043, 138
Trd, 4318305.493, 137
Trd, 4318305.893, 136
Trd, 4318306.043, 135
Trd, 4318307.993, 140
Trd, 4318308.093, 140
Trd, 4318308.143, 138
Trd, 4318308.193, 133
Trd, 4318308.343, 130
Trd, 4318308.493, 111
Trd, 4318311.543, 140
Trd, 4318312.043, 140
Trd, 4318312.093, 140
Trd, 4318312.593, 140
Trd, 4318314.243, 140
Trd, 4318314.493, 140
Trd, 4318314.543, 140
Trd, 4318315.893, 140
Trd, 4318317.143, 140
Trd, 4318317.293, 140
Trd, 4318317.443, 139
Trd, 4318318.093, 140
Trd, 4318319.343, 140
Trd, 4318319.493, 140
Trd, 4318319.993, 117
Trd, 4318321.543, 140
Trd, 4318322.143, 140
Trd, 4318322.693, 140
Trd, 4318323.393, 137
Trd, 4318324.243, 140
Trd, 4318325.143, 140
Trd, 4318325.393, 139
Trd, 4318326.993, 140
Trd, 4318328.793, 140
Trd, 4318329.143, 140
Trd, 4318330.393, 140
Trd, 4318330.943, 140
Trd, 4318331.293, 140
Trd, 4318332.093, 140
Trd, 4318332.743, 139
Trd, 4318334.043, 140
Trd, 4318334.093, 140
Trd, 4318334.593, 140
Trd, 4318335.343, 111
Trd, 4318336.843, 140
Trd, 4318336.993, 140
Trd, 4318337.393, 139
Trd, 4318338.343, 140
Trd, 4318338.593, 140
Trd, 4318338.843, 138
Trd, 4318339.793, 140
Trd, 4318340.393, 140
Trd, 4318342.343, 140
Trd, 4318342.493, 140
Trd, 4318342.843, 139
Trd, 4318342.943, 138
Trd, 4318344.593, 140
Trd, 4318344.693, 140
Trd, 4318344.893, 139
Trd, 4318346.243, 139
Trd, 4318346.793, 140
Trd, 4318348.993, 140
Trd, 4318349.543, 140
Trd, 4318349.843, 140
Trd, 4318350.243, 140
Trd, 4318350.743, 140
Trd, 4318351.493, 140
Trd, 4318351.893, 139
Trd, 4318352.093, 139
Trd, 4318352.243, 131
Trd, 4318352.593, 140
Trd, 4318353.193, 104
Trd, 4318354.593, 140
Trd, 4318354.743, 139
Trd, 4318355.993, 140
Trd, 4318357.493, 140
Trd, 4318357.543, 140
Trd, 4318357.743, 140
Trd, 4318358.093, 140
Trd, 4318359.643, 104
Trd, 4318360.443, 103
Trd, 4318361.193, 118
Trd, 4318362.193, 140
Trd, 4318362.293, 140
Trd, 4318362.393, 137
Trd, 4318363.843, 97
Trd, 4318364.343, 131
Trd, 4318364.393, 130
Trd, 4318364.493, 95
Trd, 4318365.093, 80
Trd, 4318365.993, 110
Trd, 4318366.093, 109
Trd, 4318366.393, 60
Trd, 4318368.993, 140
Trd, 4318369.093, 140
Trd, 4318369.293, 140
Trd, 4318369.443, 139
Trd, 4318370.693, 140
Trd, 4318370.993, 140
Trd, 4318371.193, 140
Trd, 4318372.243, 140
Trd, 4318373.093, 140
Trd, 4318373.143, 140
Trd, 4318374.293, 140
Trd, 4318374.393, 140
Trd, 4318376.593, 140
Trd, 4318376.743, 138
Trd, 4318377.693, 138
Trd, 4318378.793, 112
Trd, 4318379.843, 140
Trd, 4318380.043, 140
Trd, 4318380.193, 124
Trd, 4318381.443, 139
Trd, 4318382.193, 140
Trd, 4318382.943, 140
Trd, 4318383.993, 140
Trd, 4318385.443, 140
Trd, 4318386.043, 140
Trd, 4318387.143, 140
Trd, 4318387.193, 139
Trd, 4318387.643, 139
Trd, 4318388.493, 140
Trd, 4318390.143, 140
Trd, 4318391.693, 140
Trd, 4318391.893, 140
Trd, 4318393.793, 140
Trd, 4318393.843, 139
Trd, 4318394.693, 140
Trd, 4318395.143, 140
Trd, 4318395.693, 140
Trd, 4318395.943, 139
Trd, 4318397.243, 140
Trd, 4318398.543, 140
Trd, 4318399.443, 140
Trd, 4318399.493, 140
Trd, 4318400.043, 140
Trd, 4318400.493, 140
Trd, 4318400.693, 140
Trd, 4318402.343, 140
Trd, 4318404.343, 140
Trd, 4318404.543, 140
Trd, 4318405.293, 140
Trd, 4318406.543, 140
Trd, 4318407.293, 140
Trd, 4318407.343, 140
Trd, 4318408.343, 140
Trd, 4318408.793, 140
Trd, 4318409.143, 140
Trd, 4318409.193, 140
Trd, 4318409.543, 139
Trd, 4318410.543, 127
Trd, 4318411.193, 138
Trd, 4318412.443, 140
Trd, 4318412.693, 140
Trd, 4318413.143, 140
Trd, 4318414.243, 139
Trd, 4318414.843, 140
Trd, 4318416.843, 140
Trd, 4318417.543, 140
Trd, 4318418.293, 138
Trd, 4318419.443, 140
Trd, 4318420.293, 140
Trd, 4318420.843, 140
Trd, 4318421.243, 140
Trd, 4318421.343, 137
Trd, 4318422.093, 126
Trd, 4318423.843, 140
Trd, 4318424.743, 88
Trd, 4318425.443, 140
Trd, 4318425.993, 140
Trd, 4318426.593, 140
Trd, 4318426.843, 133
Trd, 4318429.193, 140
Trd, 4318429.693, 140
Trd, 4318430.043, 140
Trd, 4318431.193, 140
Trd, 4318431.543, 140
Trd, 4318432.343, 134
Trd, 4318432.643, 133
Trd, 4318432.693, 133
Trd, 4318432.893, 140
Trd, 4318432.943, 104
Trd, 4318435.943, 140
Trd, 4318436.093, 140
Trd, 4318437.293, 140
Trd, 4318438.293, 140
Trd, 4318438.993, 137
Trd, 4318439.743, 138
Trd, 4318440.793, 140
Trd, 4318441.743, 140
Trd, 4318442.143, 139
Trd, 4318443.393, 140
Trd, 4318443.793, 140
Trd, 4318443.893, 140
Trd, 4318444.243, 140
Trd, 4318444.343, 131
Trd, 4318445.043, 134
Trd, 4318446.543, 93
Trd, 4318448.643, 140
Trd, 4318449.093, 140
Trd, 4318449.243, 140
Trd, 4318449.543, 140
Trd, 4318450.493, 140
Trd, 4318450.793, 140
Trd, 4318451.993, 140
Trd, 4318452.543, 140
Trd, 4318454.643, 139
Trd, 4318454.793, 139
Trd, 4318454.843, 136
Trd, 4318455.193, 130
Trd, 4318456.193, 131
Trd, 4318456.243, 132
Trd, 4318456.543, 133
Trd, 4318456.793, 97
Trd, 4318457.643, 77
Trd, 4318458.593, 92
Trd, 4318458.843, 82
Trd, 4318459.993, 97
Trd, 4318461.593, 116
Trd, 4318462.793, 140
Trd, 4318462.993, 140
Trd, 4318463.193, 140
Trd, 4318463.443, 140
Trd, 4318464.243, 140
Trd, 4318466.293, 140
Trd, 4318466.993, 140
Trd, 4318468.043, 140
Trd, 4318469.043, 140
Trd, 4318469.943, 140
Trd, 4318470.443, 140
Trd, 4318470.943, 140
Trd, 4318471.043, 125
Trd, 4318471.343, 61
Trd, 4318472.893, 140
Trd, 4318473.243, 139
Trd, 4318473.293, 138
Trd, 4318474.193, 111
Trd, 4318474.343, 110
Trd, 4318474.993, 140
Trd, 4318476.193, 140
Trd, 4318477.293, 140
Trd, 4318477.593, 140
Trd, 4318477.793, 140
Trd, 4318478.443, 130
Trd, 4318478.593, 94
Trd, 4318479.443, 139
Trd, 4318480.993, 140
Trd, 4318482.443, 140
Trd, 4318483.193, 140
Trd, 4318484.493, 140
Trd, 4318484.543, 140
Trd, 4318485.643, 140
Trd, 4318485.943, 139
Trd, 4318486.693, 92
Trd, 4318486.743, 91
Trd, 4318488.093, 140
Trd, 4318488.793, 140
Trd, 4318489.493, 140
Trd, 4318490.343, 140
Trd, 4318490.643, 140
Trd, 4318491.593, 140
Trd, 4318492.643, 140
Trd, 4318494.193, 140
Trd, 4318495.143, 140
Trd, 4318495.493, 140
Trd, 4318495.743, 140
Trd, 4318495.943, 140
Trd, 4318496.743, 140
Trd, 4318498.043, 140
Trd, 4318498.393, 140
Trd, 4318499.043, 138
Trd, 4318499.943, 139
Trd, 4318500.993, 139
Trd, 4318501.193, 138
Trd, 4318501.443, 140
Trd, 4318501.893, 135
Trd, 4318502.243, 127
Trd, 4318503.093, 140
Trd, 4318504.293, 76
Trd, 4318505.743, 74
Trd, 4318506.243, 140
Trd, 4318506.443, 140
Trd, 4318507.593, 140
Trd, 4318508.543, 140
Trd, 4318508.943, 140
Trd, 4318509.093, 140
Trd, 4318511.593, 140
Trd, 4318512.093, 140
Trd, 4318512.243, 140
Trd, 4318512.893, 140
Trd, 4318513.343, 140
Trd, 4318514.393, 139
Trd, 4318515.493, 138
Trd, 4318515.793, 136
Trd, 4318516.543, 135
Trd, 4318516.793, 134
Trd, 4318516.993, 90
Trd, 4318517.643, 88
Trd, 4318519.993, 140
Trd, 4318520.343, 140
Trd, 4318520.493, 140
Trd, 4318520.693, 140
Trd, 4318522.293, 140
Trd, 4318522.793, 140
Trd, 4318522.993, 140
Trd, 4318523.943, 126
Trd, 4318524.493, 65
Trd, 4318526.393, 139
Trd, 4318526.693, 140
Trd, 4318526.893, 75
Trd, 4318527.343, 75
Trd, 4318527.993, 139
Trd, 4318528.493, 140
Trd, 4318528.893, 140
Trd, 4318530.643, 140
Trd, 4318531.643, 140
Trd, 4318531.843, 140
Trd, 4318533.093, 140
Trd, 4318533.293, 140
Trd, 4318534.943, 140
Trd, 4318535.143, 140
Trd, 4318535.293, 140
Trd, 4318535.543, 136
Trd, 4318538.243, 140
Trd, 4318538.743, 138
Trd, 4318539.243, 140
Trd, 4318540.343, 139
Trd, 4318540.493, 136
Trd, 4318541.093, 104
Trd, 4318541.593, 137
Trd, 4318542.043, 140
Trd, 4318545.193, 60
Trd, 4318545.243, 66
Trd, 4318545.493, 81
Trd, 4318546.093, 60
Trd, 4318546.143, 100
Trd, 4318546.343, 62
Trd, 4318547.193, 108
Trd, 4318548.293, 140
Trd, 4318548.843, 135
Trd, 4318548.943, 116
Trd, 4318550.093, 136
Trd, 4318551.343, 140
Trd, 4318552.093, 140
Trd, 4318552.193, 140
Trd, 4318553.243, 140
Trd, 4318554.893, 140
Trd, 4318556.093, 140
Trd, 4318556.143, 140
Trd, 4318556.643, 140
Trd, 4318557.393, 139
Trd, 4318557.543, 138
Trd, 4318558.143, 140
Trd, 4318559.043, 140
Trd, 4318560.593, 140
Trd, 4318560.643, 140
Trd, 4318560.743, 125
Trd, 4318561.743, 123
Trd, 4318562.093, 123
Trd, 4318562.643, 137
Trd, 4318563.093, 132
Trd, 4318563.543, 96
Trd, 4318565.443, 140
Trd, 4318565.693, 139
Trd, 4318566.093, 137
Trd, 4318566.943, 102
Trd, 4318567.343, 100
Trd, 4318569.143, 60
Trd, 4318570.193, 61
Trd, 4318571.243, 62
Trd, 4318571.593, 62
Trd, 4318572.193, 60
Trd, 4318572.793, 65
Trd, 4318573.593, 73
Trd, 4318573.943, 139
Trd, 4318574.443, 69
Trd, 4318575.443, 64
Trd, 4318575.743, 65
Trd, 4318576.543, 66
Trd, 4318577.443, 119
Trd, 4318577.993, 140
Trd, 4318579.593, 140
Trd, 4318581.193, 140
Trd, 4318581.293, 140
Trd, 4318581.393, 140
Trd, 4318581.643, 139
Trd, 4318582.293, 72
Trd, 4318582.493, 71
Trd, 4318583.043, 98
Trd, 4318584.193, 60
Trd, 4318584.943, 60
Trd, 4318585.293, 70
Trd, 4318585.543, 71
Trd, 4318585.943, 60
Trd, 4318588.143, 140
Trd, 4318588.643, 140
Trd, 4318589.193, 140
Trd, 4318589.393, 140
Trd, 4318589.593, 126
Trd, 4318590.693, 127
Trd, 4318590.843, 113
Trd, 4318593.643, 60
Trd, 4318593.893, 62
Trd, 4318594.043, 62
Trd, 4318594.293, 135
Trd, 4318596.043, 140
Trd, 4318596.143, 139
Trd, 4318596.643, 140
Trd, 4318597.793, 140
Trd, 4318598.593, 140
Trd, 4318598.793, 140
Trd, 4318601.143, 140
Trd, 4318602.093, 140
Trd, 4318603.093, 140
Trd, 4318603.793, 140
Trd, 4318604.443, 140
Trd, 4318604.893, 140
Trd, 4318606.543, 140
Trd, 4318606.893, 140
Trd, 4318606.993, 140
Trd, 4318607.093, 140
Trd, 4318607.993, 139
Trd, 4318608.793, 140
Trd, 4318609.293, 137
Trd, 4318612.343, 140
Trd, 4318612.743, 138
Trd, 4318613.043, 140
Trd, 4318613.193, 70
Trd, 4318613.443, 139
Trd, 4318613.693, 140
Trd, 4318615.293, 140
Trd, 4318616.043, 140
Trd, 4318616.143, 140
Trd, 4318616.543, 140
Trd, 4318616.693, 139
Trd, 4318616.793, 137
Trd, 4318617.293, 140
Trd, 4318618.093, 88
Trd, 4318619.543, 136
Trd, 4318620.443, 84
Trd, 4318621.643, 140
Trd, 4318621.693, 140
Trd, 4318623.043, 140
Trd, 4318623.743, 140
Trd, 4318624.493, 140
Trd, 4318625.493, 140
Trd, 4318625.793, 140
Trd, 4318626.793, 140
Trd, 4318627.293, 140
Trd, 4318627.443, 140
Trd, 4318629.193, 140
Trd, 4318629.943, 140
Trd, 4318630.443, 140
Trd, 4318630.893, 98
Trd, 4318631.593, 61
Trd, 4318631.843, 63
Trd, 4318632.943, 140
Trd, 4318633.293, 140
Trd, 4318633.493, 140
Trd, 4318634.493, 140
Trd, 4318635.243, 138
Trd, 4318637.193, 140
Trd, 4318637.543, 140
Trd, 4318638.643, 140
Trd, 4318638.743, 140
Trd, 4318639.143, 140
Trd, 4318639.193, 140
Trd, 4318639.243, 100
Trd, 4318640.343, 125
Trd, 4318641.543, 140
Trd, 4318641.793, 140
Trd, 4318642.493, 140
Trd, 4318643.193, 140
Trd, 4318643.943, 140
Trd, 4318644.093, 139
Trd, 4318644.693, 140
Trd, 4318645.143, 74
Trd, 4318645.193, 75
Trd, 4318645.843, 140
Trd, 4318647.343, 66
Trd, 4318647.743, 136
Trd, 4318648.743, 65
Trd, 4318652.293, 63
Trd, 4318652.443, 62
Trd, 4318652.793, 91
Trd, 4318653.793, 140
Trd, 4318654.743, 140
Trd, 4318654.993, 140
Trd, 4318655.093, 139
Trd, 4318655.193, 135
Trd, 4318656.843, 140
Trd, 4318658.843, 140
Trd, 4318659.293, 140
Trd, 4318660.593, 140
Trd, 4318660.843, 136
Trd, 4318661.243, 140
Trd, 4318661.793, 140
Trd, 4318662.443, 140
Trd, 4318663.143, 139
Trd, 4318663.643, 126
Trd, 4318664.993, 140
Trd, 4318665.093, 140
Trd, 4318665.743, 140
Trd, 4318665.893, 140
Trd, 4318668.093, 140
Trd, 4318668.193, 140
Trd, 4318668.743, 140
Trd, 4318669.143, 140
Trd, 4318670.043, 138
Trd, 4318670.493, 136
Trd, 4318670.593, 109
Trd, 4318671.193, 140
Trd, 4318672.193, 138
Trd, 4318672.893, 138
Trd, 4318673.143, 140
Trd, 4318675.143, 138
Trd, 4318675.293, 127
Trd, 4318675.943, 140
Trd, 4318677.043, 138
Trd, 4318677.593, 85
Trd, 4318679.893, 140
Trd, 4318680.243, 140
Trd, 4318680.893, 140
Trd, 4318680.943, 140
Trd, 4318680.993, 139
Trd, 4318682.493, 122
Trd, 4318683.093, 138
Trd, 4318684.693, 63
Trd, 4318684.743, 64
Trd, 4318685.943, 123
Trd, 4318686.393, 140
Trd, 4318687.043, 93
Trd, 4318687.293, 140
Trd, 4318687.893, 140
Trd, 4318688.843, 140
Trd, 4318689.043, 139
Trd, 4318689.193, 136
Trd, 4318690.093, 79
Trd, 4318692.043, 61
Trd, 4318692.143, 63
Trd, 4318692.243, 70
Trd, 4318692.443, 91
Trd, 4318693.843, 140
Trd, 4318693.993, 71
Trd, 4318694.043, 69
Trd, 4318694.993, 76
Trd, 4318697.043, 140
Trd, 4318697.393, 140
Trd, 4318698.493, 140
Trd, 4318699.143, 140
Trd, 4318700.393, 140
Trd, 4318700.893, 140
Trd, 4318701.043, 140
Trd, 4318701.093, 140
Trd, 4318703.693, 140
Trd, 4318703.943, 139
Trd, 4318704.743, 139
Trd, 4318706.293, 140
Trd, 4318706.893, 140
Trd, 4318707.343, 140
Trd, 4318708.293, 140
Trd, 4318708.893, 140
Trd, 4318709.093, 140
Trd, 4318709.793, 140
Trd, 4318711.293, 140
Trd, 4318711.443, 140
Trd, 4318712.043, 139
Trd, 4318712.443, 138
Trd, 4318712.843, 76
Trd, 4318714.493, 140
Trd, 4318714.643, 139
Trd, 4318715.243, 140
Trd, 4318717.793, 140
Trd, 4318717.893, 140
Trd, 4318718.493, 139
Trd, 4318719.293, 140
Trd, 4318719.493, 138
Trd, 4318720.993, 140
Trd, 4318721.043, 140
Trd, 4318721.393, 140
Trd, 4318722.243, 126
Trd, 4318723.043, 138
Trd, 4318723.743, 139
Trd, 4318726.893, 140
Trd, 4318727.443, 140
Trd, 4318728.193, 140
Trd, 4318728.243, 140
Trd, 4318729.243, 140
Trd, 4318729.693, 140
Trd, 4318730.443, 137
Trd, 4318731.143, 140
Trd, 4318733.543, 140
Trd, 4318733.893, 140
Trd, 4318734.043, 134
Trd, 4318734.093, 89
Trd, 4318734.993, 140
Trd, 4318735.293, 140
Trd, 4318735.693, 140
Trd, 4318736.593, 70
Trd, 4318737.643, 140
Trd, 4318737.943, 140
Trd, 4318738.793, 140
Trd, 4318739.293, 140
Trd, 4318740.293, 140
Trd, 4318742.243, 140
Trd, 4318742.643, 140
Trd, 4318743.443, 140
Trd, 4318743.543, 140
Trd, 4318743.743, 139
Trd, 4318743.893, 138
Trd, 4318744.343, 120
Trd, 4318746.993, 140
Trd, 4318747.343, 140
Trd, 4318747.493, 114
Trd, 4318748.643, 140
Trd, 4318749.443, 140
Trd, 4318749.693, 140
Trd, 4318750.193, 138
Trd, 4318750.643, 139
Trd, 4318751.393, 139
Trd, 4318751.543, 131
Trd, 4318753.393, 114
Trd, 4318753.443, 109
Trd, 4318753.893, 70
Trd, 4318754.893, 138
Trd, 4318755.593, 140
Trd, 4318756.293, 68
Trd, 4318757.043, 62
Trd, 4318758.193, 64
Trd, 4318758.693, 66
Trd, 4318759.193, 66
Trd, 4318759.243, 67
Trd, 4318759.343, 68
Trd, 4318759.743, 66
Trd, 4318759.943, 67
Trd, 4318762.243, 76
Trd, 4318762.293, 68
Trd, 4318762.643, 67
Trd, 4318763.793, 86
Trd, 4318764.343, 60
Trd, 4318766.643, 140
Trd, 4318766.943, 140
Trd, 4318767.143, 140
Trd, 4318767.243, 140
Trd, 4318768.343, 140
Trd, 4318769.243, 140
Trd, 4318769.343, 138
Trd, 4318769.493, 138
Trd, 4318769.943, 97
Trd, 4318770.343, 139
Trd, 4318773.443, 140
Trd, 4318773.593, 140
Trd, 4318774.243, 139
Trd, 4318774.643, 116
Trd, 4318775.343, 138
Trd, 4318776.943, 138
Trd, 4318777.643, 140
Trd, 4318778.893, 140
Trd, 4318779.243, 140
Trd, 4318780.143, 140
Trd, 4318780.243, 140
Trd, 4318781.443, 140
Trd, 4318782.543, 140
Trd, 4318782.743, 140
Trd, 4318783.093, 140
Trd, 4318783.443, 140
Trd, 4318783.593, 140
Trd, 4318783.943, 64
Trd, 4318785.043, 140
Trd, 4318785.443, 115
Trd, 4318786.793, 74
Trd, 4318786.993, 77
Trd, 4318787.143, 73
Trd, 4318787.993, 92
Trd, 4318788.543, 63
Trd, 4318789.293, 65
Trd, 4318789.643, 83
Trd, 4318790.643, 104
Trd, 4318790.693, 86
Trd, 4318791.643, 75
Trd, 4318793.193, 77
Trd, 4318794.293, 119
Trd, 4318795.143, 91
Trd, 4318795.243, 89
Trd, 4318795.843, 60
Trd, 4318796.193, 60
Trd, 4318797.393, 133
Trd, 4318797.693, 131
Trd, 4318798.443, 138
Trd, 4318798.693, 61
Trd, 4318799.893, 67
Trd, 4318800.293, 67
Trd, 4318801.443, 64
Trd, 4318801.893, 69
Trd, 4318802.343, 73
Trd, 4318803.993, 140
Trd, 4318804.093, 140
Trd, 4318804.543, 140
Trd, 4318804.743, 140
Trd, 4318805.793, 140
Trd, 4318805.943, 140
Trd, 4318807.043, 140
Trd, 4318807.693, 140
Trd, 4318808.443, 139
Trd, 4318808.793, 124
Trd, 4318809.343, 60
Trd, 4318811.393, 62
Trd, 4318811.843, 69
Trd, 4318812.243, 103
Trd, 4318812.743, 70
Trd, 4318813.543, 140
Trd, 4318814.443, 140
Trd, 4318814.743, 140
Trd, 4318815.193, 140
Trd, 4318815.393, 140
Trd, 4318816.493, 140
Trd, 4318816.993, 140
Trd, 4318817.143, 139
Trd, 4318817.543, 103
Trd, 4318818.043, 133
Trd, 4318818.743, 108
Trd, 4318819.793, 93
Trd, 4318821.393, 138
Trd, 4318821.443, 88
Trd, 4318822.193, 61
Trd, 4318822.443, 61
Trd, 4318823.443, 62
Trd, 4318825.193, 60
Trd, 4318825.293, 60
Trd, 4318825.643, 61
Trd, 4318826.393, 63
Trd, 4318827.643, 67
Trd, 4318827.943, 124
Trd, 4318829.293, 73
Trd, 4318829.993, 71
Trd, 4318830.043, 70
Trd, 4318830.193, 140
Trd, 4318830.443, 69
Trd, 4318833.043, 140
Trd, 4318833.843, 140
Trd, 4318833.943, 140
Trd, 4318834.393, 140
Trd, 4318835.543, 139
Trd, 4318835.693, 137
Trd, 4318836.843, 104
Trd, 4318837.293, 80
