Trd, 4318441.743, 61
Trd, 4318441.843, 64
Trd, 4318441.993, 65
Trd, 4318442.843, 62
Trd, 4318445.743, 60
Trd, 4318446.693, 61
Trd, 4318446.793, 61
Trd, 4318448.043, 60
Trd, 4318448.743, 61
Trd, 4318450.093, 76
Trd, 4318450.743, 76
Trd, 4318451.143, 61
Trd, 4318452.043, 62
Trd, 4318452.693, 61
Trd, 4318453.443, 72
Trd, 4318455.443, 60
Trd, 4318455.543, 63
Trd, 4318455.643, 65
Trd, 4318455.893, 63
Trd, 4318456.543, 64
Trd, 4318456.643, 65
Trd, 4318457.493, 61
Trd, 4318458.843, 65
Trd, 4318459.143, 71
Trd, 4318459.343, 67
Trd, 4318459.643, 66
Trd, 4318460.343, 67
Trd, 4318460.943, 78
Trd, 4318461.893, 61
Trd, 4318462.743, 68
Trd, 4318463.293, 63
Trd, 4318463.643, 61
Trd, 4318464.443, 70
Trd, 4318464.543, 94
Trd, 4318466.043, 63
Trd, 4318466.243, 61
Trd, 4318466.293, 66
Trd, 4318466.393, 68
Trd, 4318467.393, 60
Trd, 4318468.193, 63
Trd, 4318469.143, 135
Trd, 4318469.193, 122
Trd, 4318471.543, 138
Trd, 4318471.643, 105
Trd, 4318471.843, 84
Trd, 4318472.093, 84
Trd, 4318472.843, 118
Trd, 4318473.193, 109
Trd, 4318473.743, 97
Trd, 4318474.793, 132
Trd, 4318475.193, 132
Trd, 4318476.443, 62
Trd, 4318476.493, 82
Trd, 4318476.643, 62
Trd, 4318476.843, 92
Trd, 4318478.243, 60
Trd, 4318478.743, 63
Trd, 4318479.693, 91
Trd, 4318480.143, 131
Trd, 4318480.743, 140
Trd, 4318480.843, 140
Trd, 4318481.243, 93
Trd, 4318481.743, 80
Trd, 4318483.643, 121
Trd, 4318484.243, 119
Trd, 4318484.493, 140
Trd, 4318484.743, 114
Trd, 4318484.793, 104
Trd, 4318486.143, 62
Trd, 4318486.293, 113
Trd, 4318486.793, 112
Trd, 4318487.043, 87
Trd, 4318488.093, 103
Trd, 4318488.843, 140
Trd, 4318488.993, 138
Trd, 4318489.993, 70
Trd, 4318490.393, 97
Trd, 4318491.393, 88
Trd, 4318491.493, 65
Trd, 4318491.793, 103
Trd, 4318493.093, 119
Trd, 4318495.043, 69
Trd, 4318495.543, 61
Trd, 4318496.393, 61
Trd, 4318496.443, 68
Trd, 4318497.243, 60
Trd, 4318497.693, 74
Trd, 4318499.093, 66
Trd, 4318499.643, 60
Trd, 4318499.793, 65
Trd, 4318500.643, 68
Trd, 4318500.893, 68
Trd, 4318501.143, 86
Trd, 4318501.643, 80
Trd, 4318502.293, 86
Trd, 4318502.793, 139
Trd, 4318502.843, 127
Trd, 4318503.493, 80
Trd, 4318504.543, 78
Trd, 4318504.643, 79
Trd, 4318504.993, 68
Trd, 4318506.093, 85
Trd, 4318506.843, 65
Trd, 4318507.393, 95
Trd, 4318508.443, 103
Trd, 4318509.043, 117
Trd, 4318509.143, 72
Trd, 4318511.393, 61
Trd, 4318511.593, 61
Trd, 4318511.693, 75
Trd, 4318512.143, 112
Trd, 4318512.493, 81
Trd, 4318513.393, 63
Trd, 4318514.893, 62
Trd, 4318515.143, 61
Trd, 4318515.393, 73
Trd, 4318515.443, 75
Trd, 4318515.593, 61
Trd, 4318516.693, 73
Trd, 4318517.443, 111
Trd, 4318518.443, 64
Trd, 4318519.543, 80
Trd, 4318520.243, 132
Trd, 4318520.943, 109
Trd, 4318521.043, 120
Trd, 4318521.193, 68
Trd, 4318521.993, 63
Trd, 4318522.443, 72
Trd, 4318523.293, 65
Trd, 4318523.893, 66
Trd, 4318524.193, 63
Trd, 4318525.493, 61
Trd, 4318526.543, 62
Trd, 4318526.743, 64
Trd, 4318527.143, 70
Trd, 4318529.243, 63
Trd, 4318529.893, 64
Trd, 4318530.793, 67
Trd, 4318531.193, 60
Trd, 4318531.243, 61
Trd, 4318531.643, 90
Trd, 4318532.093, 60
Trd, 4318532.593, 61
Trd, 4318533.193, 69
Trd, 4318534.693, 62
Trd, 4318535.143, 61
Trd, 4318536.093, 60
Trd, 4318537.793, 60
Trd, 4318537.943, 61
Trd, 4318539.093, 60
Trd, 4318539.943, 65
Trd, 4318540.293, 69
Trd, 4318540.343, 69
Trd, 4318540.793, 74
Trd, 4318540.993, 110
Trd, 4318541.893, 79
Trd, 4318542.893, 100
Trd, 4318543.543, 73
Trd, 4318543.593, 72
Trd, 4318543.743, 70
Trd, 4318543.943, 62
Trd, 4318544.343, 140
Trd, 4318545.193, 62
Trd, 4318547.093, 62
Trd, 4318548.093, 61
Trd, 4318548.243, 62
Trd, 4318548.393, 63
Trd, 4318548.443, 89
Trd, 4318549.943, 72
Trd, 4318550.243, 81
Trd, 4318550.343, 132
Trd, 4318551.443, 89
Trd, 4318551.543, 88
Trd, 4318553.043, 65
Trd, 4318553.693, 61
Trd, 4318553.793, 79
Trd, 4318554.843, 63
Trd, 4318555.443, 110
Trd, 4318555.943, 73
Trd, 4318556.443, 134
Trd, 4318557.243, 88
Trd, 4318557.393, 87
Trd, 4318557.943, 91
Trd, 4318558.993, 74
Trd, 4318559.743, 83
Trd, 4318560.343, 92
Trd, 4318560.643, 81
Trd, 4318561.343, 63
Trd, 4318561.443, 63
Trd, 4318561.743, 75
Trd, 4318563.193, 75
Trd, 4318563.543, 117
Trd, 4318564.043, 140
Trd, 4318564.243, 101
Trd, 4318565.293, 63
Trd, 4318565.943, 67
Trd, 4318567.893, 60
Trd, 4318568.693, 60
Trd, 4318568.893, 68
Trd, 4318569.043, 65
Trd, 4318569.843, 113
Trd, 4318570.143, 110
Trd, 4318570.543, 125
Trd, 4318570.693, 99
Trd, 4318571.643, 83
Trd, 4318571.893, 130
Trd, 4318572.093, 81
Trd, 4318572.243, 80
Trd, 4318572.543, 116
Trd, 4318573.393, 66
Trd, 4318575.043, 61
Trd, 4318576.293, 60
Trd, 4318576.993, 68
Trd, 4318578.143, 61
Trd, 4318578.743, 63
Trd, 4318578.843, 91
Trd, 4318580.693, 66
Trd, 4318581.093, 60
Trd, 4318582.043, 61
Trd, 4318582.093, 61
Trd, 4318582.543, 62
Trd, 4318582.943, 61
Trd, 4318583.043, 66
Trd, 4318584.493, 84
Trd, 4318584.993, 91
Trd, 4318586.143, 139
Trd, 4318586.293, 126
Trd, 4318586.543, 125
Trd, 4318586.643, 124
Trd, 4318588.193, 105
Trd, 4318588.393, 93
Trd, 4318589.193, 96
Trd, 4318589.443, 75
Trd, 4318589.743, 87
Trd, 4318590.043, 139
Trd, 4318591.193, 94
Trd, 4318591.243, 71
Trd, 4318591.943, 115
Trd, 4318592.443, 103
Trd, 4318592.993, 62
Trd, 4318594.643, 68
Trd, 4318595.493, 74
Trd, 4318595.693, 70
Trd, 4318595.793, 74
Trd, 4318596.393, 140
Trd, 4318597.293, 112
Trd, 4318597.543, 101
Trd, 4318598.843, 109
Trd, 4318598.943, 116
Trd, 4318600.893, 60
Trd, 4318601.593, 61
Trd, 4318602.693, 62
Trd, 4318602.993, 65
Trd, 4318603.393, 68
Trd, 4318603.993, 80
Trd, 4318604.093, 82
Trd, 4318604.643, 84
Trd, 4318604.943, 71
Trd, 4318606.943, 62
Trd, 4318607.543, 61
Trd, 4318608.043, 64
Trd, 4318608.143, 70
Trd, 4318608.243, 61
Trd, 4318609.693, 73
Trd, 4318609.893, 72
Trd, 4318609.993, 61
Trd, 4318610.443, 78
Trd, 4318611.693, 140
Trd, 4318612.343, 139
Trd, 4318612.543, 119
Trd, 4318612.643, 69
Trd, 4318613.793, 64
Trd, 4318613.893, 94
Trd, 4318613.993, 110
Trd, 4318616.343, 60
Trd, 4318616.693, 63
Trd, 4318618.343, 63
Trd, 4318618.493, 65
Trd, 4318619.093, 79
Trd, 4318619.543, 65
Trd, 4318619.743, 83
Trd, 4318620.393, 101
Trd, 4318620.743, 138
Trd, 4318621.093, 100
Trd, 4318622.493, 115
Trd, 4318622.843, 120
Trd, 4318622.943, 114
Trd, 4318625.143, 62
Trd, 4318625.493, 64
Trd, 4318625.643, 80
Trd, 4318626.293, 69
Trd, 4318626.993, 95
Trd, 4318627.743, 60
Trd, 4318627.793, 62
Trd, 4318629.043, 63
Trd, 4318629.943, 69
Trd, 4318630.593, 75
Trd, 4318631.143, 91
Trd, 4318631.893, 87
Trd, 4318634.443, 64
Trd, 4318634.793, 64
Trd, 4318634.843, 71
Trd, 4318636.093, 66
Trd, 4318636.793, 61
Trd, 4318637.193, 76
Trd, 4318638.143, 107
Trd, 4318638.493, 66
Trd, 4318639.593, 63
Trd, 4318639.943, 67
Trd, 4318639.993, 71
Trd, 4318640.693, 80
Trd, 4318641.043, 63
Trd, 4318641.643, 62
Trd, 4318643.393, 60
Trd, 4318644.343, 60
Trd, 4318645.143, 61
Trd, 4318645.393, 70
Trd, 4318646.043, 77
Trd, 4318646.143, 87
Trd, 4318646.243, 65
Trd, 4318648.043, 60
Trd, 4318649.493, 63
Trd, 4318649.943, 81
Trd, 4318650.343, 76
Trd, 4318651.343, 60
Trd, 4318651.643, 61
Trd, 4318652.993, 62
Trd, 4318653.293, 67
Trd, 4318653.893, 76
Trd, 4318654.343, 79
Trd, 4318654.443, 71
Trd, 4318655.843, 74
Trd, 4318656.343, 60
Trd, 4318656.443, 61
Trd, 4318658.593, 61
Trd, 4318659.443, 62
Trd, 4318659.543, 68
Trd, 4318660.593, 73
Trd, 4318660.893, 85
Trd, 4318661.043, 91
Trd, 4318662.143, 140
Trd, 4318662.393, 139
Trd, 4318662.793, 113
Trd, 4318662.843, 112
Trd, 4318663.093, 88
Trd, 4318665.493, 61
Trd, 4318665.843, 64
Trd, 4318666.643, 62
Trd, 4318667.743, 62
Trd, 4318668.243, 81
Trd, 4318669.243, 87
Trd, 4318669.743, 61
Trd, 4318669.793, 79
Trd, 4318669.843, 79
Trd, 4318671.093, 75
Trd, 4318671.693, 65
Trd, 4318672.493, 60
Trd, 4318672.693, 71
Trd, 4318673.393, 62
Trd, 4318673.843, 72
Trd, 4318674.143, 87
Trd, 4318675.243, 66
Trd, 4318676.043, 68
Trd, 4318676.343, 127
Trd, 4318677.843, 140
Trd, 4318677.993, 140
Trd, 4318678.493, 132
Trd, 4318678.543, 128
Trd, 4318678.643, 127
Trd, 4318679.643, 95
Trd, 4318681.043, 139
Trd, 4318681.343, 134
Trd, 4318681.643, 134
Trd, 4318682.043, 133
Trd, 4318682.593, 133
Trd, 4318682.743, 111
Trd, 4318683.193, 103
Trd, 4318684.093, 89
Trd, 4318684.743, 112
Trd, 4318686.343, 82
Trd, 4318686.893, 61
Trd, 4318686.943, 75
Trd, 4318687.893, 61
Trd, 4318687.943, 70
Trd, 4318689.043, 62
Trd, 4318691.743, 60
Trd, 4318692.643, 67
Trd, 4318692.743, 98
Trd, 4318693.993, 61
Trd, 4318694.043, 64
Trd, 4318694.443, 68
Trd, 4318695.143, 66
Trd, 4318695.943, 70
Trd, 4318696.293, 79
Trd, 4318697.143, 60
Trd, 4318697.943, 61
Trd, 4318698.043, 60
Trd, 4318698.193, 79
Trd, 4318699.143, 62
Trd, 4318699.293, 66
Trd, 4318699.543, 66
Trd, 4318700.043, 67
Trd, 4318700.793, 123
Trd, 4318701.643, 60
Trd, 4318701.893, 79
Trd, 4318703.143, 62
Trd, 4318703.243, 63
Trd, 4318703.543, 87
Trd, 4318703.743, 66
Trd, 4318704.793, 71
Trd, 4318704.893, 60
Trd, 4318705.343, 78
Trd, 4318705.693, 61
Trd, 4318706.893, 70
Trd, 4318707.343, 64
Trd, 4318707.593, 97
Trd, 4318709.143, 60
Trd, 4318709.843, 70
Trd, 4318710.143, 62
Trd, 4318710.843, 76
Trd, 4318711.293, 132
Trd, 4318711.643, 76
Trd, 4318711.793, 79
Trd, 4318712.643, 63
Trd, 4318713.843, 62
Trd, 4318714.493, 61
Trd, 4318715.543, 68
Trd, 4318715.643, 63
Trd, 4318716.843, 60
Trd, 4318717.793, 60
Trd, 4318718.193, 61
Trd, 4318718.393, 62
Trd, 4318718.793, 111
Trd, 4318718.993, 109
Trd, 4318720.193, 140
Trd, 4318720.393, 98
Trd, 4318720.693, 75
Trd, 4318722.393, 127
Trd, 4318722.643, 125
Trd, 4318722.793, 106
Trd, 4318723.743, 112
Trd, 4318723.793, 73
Trd, 4318724.143, 60
Trd, 4318724.493, 135
Trd, 4318725.593, 61
Trd, 4318726.993, 60
Trd, 4318728.343, 63
Trd, 4318728.893, 70
Trd, 4318729.443, 72
Trd, 4318729.943, 63
Trd, 4318730.093, 83
Trd, 4318730.293, 103
Trd, 4318730.843, 60
Trd, 4318732.093, 61
Trd, 4318733.993, 71
Trd, 4318734.543, 88
Trd, 4318734.943, 97
Trd, 4318735.643, 61
Trd, 4318735.793, 60
Trd, 4318735.993, 74
Trd, 4318736.593, 75
Trd, 4318737.793, 73
Trd, 4318738.393, 92
Trd, 4318739.143, 112
Trd, 4318739.643, 60
Trd, 4318739.943, 139
Trd, 4318741.843, 62
Trd, 4318742.393, 65
Trd, 4318742.493, 111
Trd, 4318743.043, 106
Trd, 4318743.943, 121
Trd, 4318744.543, 122
Trd, 4318744.993, 119
Trd, 4318745.193, 124
Trd, 4318745.243, 83
Trd, 4318745.593, 100
Trd, 4318746.193, 124
Trd, 4318746.743, 68
Trd, 4318746.943, 69
Trd, 4318747.893, 97
Trd, 4318749.293, 63
Trd, 4318749.893, 112
Trd, 4318750.393, 66
Trd, 4318750.593, 65
Trd, 4318753.293, 64
Trd, 4318753.793, 60
Trd, 4318753.943, 66
Trd, 4318754.443, 62
Trd, 4318755.643, 62
Trd, 4318755.743, 63
Trd, 4318755.893, 64
Trd, 4318755.943, 71
Trd, 4318756.043, 61
Trd, 4318756.443, 93
Trd, 4318756.893, 60
Trd, 4318758.143, 64
Trd, 4318758.743, 61
Trd, 4318759.293, 60
Trd, 4318759.993, 65
Trd, 4318760.043, 66
Trd, 4318761.193, 79
Trd, 4318761.493, 78
Trd, 4318764.293, 63
Trd, 4318764.593, 64
Trd, 4318764.693, 66
Trd, 4318765.143, 66
Trd, 4318765.443, 67
Trd, 4318765.793, 118
Trd, 4318766.093, 140
Trd, 4318766.193, 140
Trd, 4318766.743, 117
Trd, 4318768.343, 60
Trd, 4318768.693, 84
Trd, 4318768.893, 88
Trd, 4318770.193, 139
Trd, 4318770.893, 113
Trd, 4318772.293, 69
Trd, 4318773.193, 78
Trd, 4318773.943, 60
Trd, 4318774.793, 60
Trd, 4318774.943, 65
Trd, 4318775.043, 68
Trd, 4318775.093, 68
Trd, 4318775.743, 69
Trd, 4318777.293, 67
Trd, 4318777.493, 62
Trd, 4318777.643, 63
Trd, 4318778.843, 60
Trd, 4318779.593, 68
Trd, 4318779.643, 73
Trd, 4318780.293, 65
Trd, 4318781.043, 60
Trd, 4318781.693, 64
Trd, 4318782.093, 104
Trd, 4318783.093, 80
Trd, 4318783.293, 79
Trd, 4318784.093, 77
Trd, 4318784.293, 62
Trd, 4318785.393, 107
Trd, 4318785.543, 106
Trd, 4318785.793, 140
Trd, 4318785.943, 102
Trd, 4318786.543, 140
Trd, 4318786.693, 121
Trd, 4318787.643, 69
Trd, 4318788.593, 70
Trd, 4318788.943, 62
Trd, 4318789.843, 135
Trd, 4318790.493, 115
Trd, 4318791.243, 105
Trd, 4318791.293, 79
Trd, 4318791.343, 76
Trd, 4318793.043, 63
Trd, 4318793.493, 65
Trd, 4318793.943, 71
Trd, 4318795.293, 139
Trd, 4318795.693, 140
Trd, 4318796.593, 123
Trd, 4318797.043, 77
Trd, 4318797.293, 67
Trd, 4318797.343, 83
Trd, 4318798.143, 66
Trd, 4318798.943, 60
Trd, 4318799.943, 62
Trd, 4318800.293, 61
Trd, 4318801.143, 140
Trd, 4318801.593, 140
Trd, 4318802.843, 64
Trd, 4318802.993, 90
Trd, 4318803.593, 79
Trd, 4318804.143, 74
Trd, 4318805.193, 61
Trd, 4318805.893, 72
Trd, 4318807.643, 60
Trd, 4318807.693, 68
Trd, 4318808.643, 63
Trd, 4318809.893, 65
Trd, 4318810.393, 63
Trd, 4318810.793, 60
Trd, 4318812.243, 67
Trd, 4318812.843, 61
Trd, 4318812.943, 63
Trd, 4318813.493, 64
Trd, 4318813.743, 62
Trd, 4318814.493, 65
Trd, 4318815.393, 71
Trd, 4318816.993, 60
Trd, 4318817.293, 62
Trd, 4318817.743, 66
