Trd, 4318316.043, 63
Trd, 4318316.343, 139
Trd, 4318317.143, 88
Trd, 4318317.393, 60
Trd, 4318319.643, 64
Trd, 4318319.693, 70
Trd, 4318320.893, 62
Trd, 4318321.043, 68
Trd, 4318322.043, 60
Trd, 4318322.293, 62
Trd, 4318323.443, 61
Trd, 4318324.293, 60
Trd, 4318325.043, 140
Trd, 4318325.593, 140
Trd, 4318326.093, 140
Trd, 4318327.043, 140
Trd, 4318327.443, 112
Trd, 4318327.893, 139
Trd, 4318328.493, 140
Trd, 4318329.143, 60
Trd, 4318329.393, 67
Trd, 4318330.643, 60
Trd, 4318331.543, 130
Trd, 4318331.793, 129
Trd, 4318332.693, 140
Trd, 4318332.843, 139
Trd, 4318333.143, 93
Trd, 4318334.343, 136
Trd, 4318334.993, 140
Trd, 4318335.293, 140
Trd, 4318335.943, 62
Trd, 4318336.343, 140
Trd, 4318337.093, 66
Trd, 4318339.143, 140
Trd, 4318339.593, 140
Trd, 4318340.143, 134
Trd, 4318340.193, 133
Trd, 4318340.793, 100
Trd, 4318340.843, 76
Trd, 4318341.293, 116
Trd, 4318342.943, 119
Trd, 4318343.143, 118
Trd, 4318344.093, 140
Trd, 4318345.143, 139
Trd, 4318345.493, 139
Trd, 4318345.693, 94
Trd, 4318347.093, 60
Trd, 4318347.243, 63
Trd, 4318347.593, 60
Trd, 4318348.693, 67
Trd, 4318349.943, 60
Trd, 4318350.793, 60
Trd, 4318350.893, 64
Trd, 4318351.893, 63
Trd, 4318352.043, 62
Trd, 4318352.143, 67
Trd, 4318352.493, 139
Trd, 4318352.993, 64
Trd, 4318353.343, 65
Trd, 4318354.693, 60
Trd, 4318355.643, 60
Trd, 4318355.943, 63
Trd, 4318358.293, 60
Trd, 4318358.693, 60
Trd, 4318359.343, 60
Trd, 4318359.793, 60
Trd, 4318359.943, 60
Trd, 4318361.093, 61
Trd, 4318363.193, 62
Trd, 4318363.443, 61
Trd, 4318364.143, 62
Trd, 4318364.293, 61
Trd, 4318364.943, 62
Trd, 4318365.693, 60
Trd, 4318365.843, 61
Trd, 4318366.643, 61
Trd, 4318367.343, 61
Trd, 4318367.693, 63
Trd, 4318368.043, 62
Trd, 4318369.393, 136
Trd, 4318370.393, 60
Trd, 4318370.843, 66
Trd, 4318372.093, 60
Trd, 4318373.243, 60
Trd, 4318373.543, 67
Trd, 4318374.843, 60
Trd, 4318375.093, 60
Trd, 4318375.193, 60
Trd, 4318375.493, 61
Trd, 4318375.993, 61
Trd, 4318376.443, 61
Trd, 4318376.543, 114
Trd, 4318376.893, 60
Trd, 4318377.943, 60
Trd, 4318378.193, 61
Trd, 4318378.793, 66
Trd, 4318379.243, 61
Trd, 4318379.993, 68
Trd, 4318381.643, 138
Trd, 4318381.943, 60
Trd, 4318382.143, 67
Trd, 4318382.343, 61
Trd, 4318385.793, 60
Trd, 4318385.993, 60
Trd, 4318386.143, 61
Trd, 4318386.243, 61
Trd, 4318389.793, 60
Trd, 4318390.343, 61
Trd, 4318390.393, 61
Trd, 4318390.943, 62
Trd, 4318391.293, 62
Trd, 4318391.443, 66
Trd, 4318391.593, 61
Trd, 4318391.793, 60
Trd, 4318392.193, 64
Trd, 4318392.943, 64
Trd, 4318395.143, 140
Trd, 4318395.593, 103
Trd, 4318396.993, 61
Trd, 4318398.243, 60
Trd, 4318399.093, 61
Trd, 4318399.493, 60
Trd, 4318399.543, 61
Trd, 4318399.693, 63
Trd, 4318400.293, 63
Trd, 4318400.943, 139
Trd, 4318401.893, 63
Trd, 4318402.493, 62
Trd, 4318402.943, 62
Trd, 4318404.193, 140
Trd, 4318405.443, 140
Trd, 4318405.543, 140
Trd, 4318405.943, 140
Trd, 4318406.293, 140
Trd, 4318407.293, 140
Trd, 4318407.493, 140
Trd, 4318409.243, 140
Trd, 4318409.393, 140
Trd, 4318409.543, 139
Trd, 4318410.493, 125
Trd, 4318410.943, 126
Trd, 4318411.193, 124
Trd, 4318411.493, 138
Trd, 4318411.743, 140
Trd, 4318411.893, 83
Trd, 4318413.643, 68
Trd, 4318414.293, 63
Trd, 4318414.443, 65
Trd, 4318415.193, 60
Trd, 4318415.443, 136
Trd, 4318416.393, 140
Trd, 4318417.093, 64
Trd, 4318417.343, 60
Trd, 4318418.193, 137
Trd, 4318418.293, 137
Trd, 4318419.643, 64
Trd, 4318419.993, 136
Trd, 4318420.793, 139
Trd, 4318421.943, 60
Trd, 4318422.993, 61
Trd, 4318423.943, 70
Trd, 4318425.343, 61
Trd, 4318425.843, 60
Trd, 4318426.943, 62
Trd, 4318428.043, 60
Trd, 4318428.293, 61
Trd, 4318429.143, 65
Trd, 4318429.393, 61
Trd, 4318429.993, 140
Trd, 4318430.293, 64
Trd, 4318431.343, 85
Trd, 4318432.143, 140
Trd, 4318432.693, 140
Trd, 4318433.293, 140
Trd, 4318433.393, 97
Trd, 4318435.343, 127
Trd, 4318435.693, 140
Trd, 4318436.443, 102
Trd, 4318437.443, 140
Trd, 4318438.143, 140
Trd, 4318439.793, 140
Trd, 4318440.143, 140
Trd, 4318440.393, 140
Trd, 4318440.993, 140
Trd, 4318441.093, 140
Trd, 4318441.393, 88
Trd, 4318442.943, 62
Trd, 4318443.743, 62
Trd, 4318444.443, 60
Trd, 4318444.493, 71
Trd, 4318445.593, 61
Trd, 4318446.543, 70
Trd, 4318447.893, 60
Trd, 4318448.093, 62
Trd, 4318448.993, 60
Trd, 4318449.793, 60
Trd, 4318451.443, 60
Trd, 4318451.793, 60
Trd, 4318453.343, 60
Trd, 4318453.443, 67
Trd, 4318453.693, 108
Trd, 4318454.343, 140
Trd, 4318454.993, 140
Trd, 4318455.643, 140
Trd, 4318456.443, 140
Trd, 4318456.643, 140
Trd, 4318456.793, 140
Trd, 4318457.543, 140
Trd, 4318458.943, 140
Trd, 4318459.193, 140
Trd, 4318459.593, 140
Trd, 4318460.993, 140
Trd, 4318462.543, 140
Trd, 4318463.293, 140
Trd, 4318463.843, 140
Trd, 4318464.693, 140
Trd, 4318465.243, 140
Trd, 4318465.393, 140
Trd, 4318465.493, 139
Trd, 4318466.043, 140
Trd, 4318466.693, 140
Trd, 4318466.843, 139
Trd, 4318466.893, 138
Trd, 4318467.543, 67
Trd, 4318467.993, 62
Trd, 4318468.343, 70
Trd, 4318469.093, 138
Trd, 4318470.493, 140
Trd, 4318471.943, 140
Trd, 4318473.393, 140
Trd, 4318473.543, 140
Trd, 4318474.343, 140
Trd, 4318474.543, 140
Trd, 4318475.443, 140
Trd, 4318475.493, 140
Trd, 4318475.993, 140
Trd, 4318476.343, 140
Trd, 4318477.443, 140
Trd, 4318478.343, 140
Trd, 4318478.793, 139
Trd, 4318479.043, 134
Trd, 4318479.693, 122
Trd, 4318480.743, 140
Trd, 4318480.943, 139
Trd, 4318481.093, 73
Trd, 4318481.393, 72
Trd, 4318481.843, 139
Trd, 4318481.993, 139
Trd, 4318483.543, 60
Trd, 4318485.393, 60
Trd, 4318485.643, 63
Trd, 4318487.243, 61
Trd, 4318487.593, 63
Trd, 4318488.043, 61
Trd, 4318488.393, 70
Trd, 4318489.643, 60
Trd, 4318490.493, 60
Trd, 4318492.543, 60
Trd, 4318494.093, 61
Trd, 4318494.993, 60
Trd, 4318495.693, 60
Trd, 4318496.443, 61
Trd, 4318496.793, 61
Trd, 4318497.043, 68
Trd, 4318497.743, 63
Trd, 4318497.893, 61
Trd, 4318498.743, 62
Trd, 4318498.893, 62
Trd, 4318499.243, 74
Trd, 4318500.293, 140
Trd, 4318500.643, 131
Trd, 4318501.193, 138
Trd, 4318503.143, 62
Trd, 4318504.693, 63
Trd, 4318504.993, 60
Trd, 4318506.943, 61
Trd, 4318507.143, 62
Trd, 4318507.493, 61
Trd, 4318507.743, 81
Trd, 4318507.993, 105
Trd, 4318508.543, 131
Trd, 4318508.743, 132
Trd, 4318509.243, 130
Trd, 4318510.643, 140
Trd, 4318511.043, 140
Trd, 4318511.343, 139
Trd, 4318512.143, 135
Trd, 4318512.743, 60
Trd, 4318514.193, 62
Trd, 4318514.293, 68
Trd, 4318514.793, 61
Trd, 4318516.243, 67
Trd, 4318516.293, 70
Trd, 4318516.493, 75
Trd, 4318516.993, 140
Trd, 4318517.543, 60
Trd, 4318517.943, 61
Trd, 4318518.093, 62
Trd, 4318518.643, 61
Trd, 4318519.643, 60
Trd, 4318519.793, 117
Trd, 4318521.343, 62
Trd, 4318522.343, 140
Trd, 4318522.393, 140
Trd, 4318522.793, 139
Trd, 4318523.893, 140
Trd, 4318524.143, 140
Trd, 4318524.543, 140
Trd, 4318524.693, 138
Trd, 4318524.993, 86
Trd, 4318526.293, 117
Trd, 4318526.443, 87
Trd, 4318527.343, 61
Trd, 4318527.393, 81
Trd, 4318529.343, 60
Trd, 4318529.793, 66
Trd, 4318530.143, 61
Trd, 4318530.343, 67
Trd, 4318531.493, 70
Trd, 4318531.993, 140
Trd, 4318532.293, 140
Trd, 4318532.593, 140
Trd, 4318533.593, 63
Trd, 4318535.043, 76
Trd, 4318535.593, 102
Trd, 4318535.643, 101
Trd, 4318535.843, 101
Trd, 4318536.993, 61
Trd, 4318537.593, 66
Trd, 4318538.293, 140
Trd, 4318538.393, 140
Trd, 4318539.043, 139
Trd, 4318539.343, 138
Trd, 4318539.393, 100
Trd, 4318539.693, 140
Trd, 4318541.143, 63
Trd, 4318542.093, 74
Trd, 4318542.943, 60
Trd, 4318543.893, 63
Trd, 4318544.493, 67
Trd, 4318547.143, 64
Trd, 4318548.193, 60
Trd, 4318550.093, 60
Trd, 4318550.143, 62
Trd, 4318550.593, 60
Trd, 4318550.993, 60
Trd, 4318552.193, 60
Trd, 4318554.143, 60
Trd, 4318555.143, 61
Trd, 4318555.543, 60
Trd, 4318556.343, 60
Trd, 4318557.593, 62
Trd, 4318558.093, 65
Trd, 4318558.143, 70
Trd, 4318559.143, 62
Trd, 4318559.293, 61
Trd, 4318559.893, 60
Trd, 4318561.043, 60
Trd, 4318561.743, 60
Trd, 4318562.343, 61
Trd, 4318562.543, 62
Trd, 4318563.343, 60
Trd, 4318563.643, 60
Trd, 4318564.793, 61
Trd, 4318565.043, 60
Trd, 4318568.343, 60
Trd, 4318568.743, 62
Trd, 4318569.093, 61
Trd, 4318569.743, 61
Trd, 4318571.093, 60
Trd, 4318571.343, 68
Trd, 4318571.643, 61
Trd, 4318572.093, 64
Trd, 4318573.893, 140
Trd, 4318574.543, 140
Trd, 4318574.843, 140
Trd, 4318575.293, 140
Trd, 4318575.593, 64
Trd, 4318576.193, 140
Trd, 4318576.943, 140
Trd, 4318577.043, 140
Trd, 4318578.493, 140
Trd, 4318578.543, 70
Trd, 4318578.793, 139
Trd, 4318580.443, 140
Trd, 4318581.543, 139
Trd, 4318581.693, 139
Trd, 4318582.143, 106
Trd, 4318582.843, 140
Trd, 4318582.993, 139
Trd, 4318584.443, 69
Trd, 4318584.543, 68
Trd, 4318585.243, 64
Trd, 4318585.393, 65
Trd, 4318585.743, 73
Trd, 4318586.793, 140
Trd, 4318587.593, 140
Trd, 4318587.893, 140
Trd, 4318588.743, 140
Trd, 4318589.043, 140
Trd, 4318590.293, 140
Trd, 4318590.643, 140
Trd, 4318591.193, 140
Trd, 4318591.293, 140
Trd, 4318591.693, 140
Trd, 4318592.293, 139
Trd, 4318593.093, 140
Trd, 4318593.393, 101
Trd, 4318593.993, 138
Trd, 4318594.843, 102
Trd, 4318595.043, 101
Trd, 4318596.843, 139
Trd, 4318597.093, 138
Trd, 4318598.843, 140
Trd, 4318599.243, 140
Trd, 4318600.293, 140
Trd, 4318600.343, 140
Trd, 4318600.493, 81
Trd, 4318601.343, 66
Trd, 4318601.543, 71
Trd, 4318601.943, 64
Trd, 4318602.893, 140
Trd, 4318603.343, 140
Trd, 4318603.743, 140
Trd, 4318604.243, 140
Trd, 4318605.643, 140
Trd, 4318605.943, 140
Trd, 4318606.543, 140
Trd, 4318607.343, 140
Trd, 4318607.743, 140
Trd, 4318608.393, 140
Trd, 4318608.493, 140
Trd, 4318609.793, 64
Trd, 4318610.893, 140
Trd, 4318611.493, 140
Trd, 4318612.243, 130
Trd, 4318612.743, 67
Trd, 4318613.443, 140
Trd, 4318613.943, 135
Trd, 4318613.993, 66
Trd, 4318615.043, 140
Trd, 4318616.393, 140
Trd, 4318616.593, 140
Trd, 4318616.743, 140
Trd, 4318617.293, 140
Trd, 4318617.393, 140
Trd, 4318617.593, 66
Trd, 4318618.393, 108
Trd, 4318619.643, 133
Trd, 4318620.693, 140
Trd, 4318620.793, 119
Trd, 4318621.343, 140
Trd, 4318622.693, 140
Trd, 4318623.243, 140
Trd, 4318623.693, 140
Trd, 4318625.143, 140
Trd, 4318625.493, 140
Trd, 4318626.493, 140
Trd, 4318626.593, 140
Trd, 4318626.793, 139
Trd, 4318626.893, 139
Trd, 4318627.893, 140
Trd, 4318627.993, 117
Trd, 4318628.043, 115
Trd, 4318628.443, 78
Trd, 4318628.643, 75
Trd, 4318629.443, 140
Trd, 4318632.093, 140
Trd, 4318632.793, 140
Trd, 4318633.043, 140
Trd, 4318633.643, 70
Trd, 4318633.943, 133
Trd, 4318634.043, 132
Trd, 4318634.093, 69
Trd, 4318635.943, 140
Trd, 4318635.993, 140
Trd, 4318636.593, 140
Trd, 4318636.643, 140
Trd, 4318636.793, 139
Trd, 4318637.293, 138
Trd, 4318637.393, 109
Trd, 4318640.493, 63
Trd, 4318640.643, 70
Trd, 4318642.143, 60
Trd, 4318642.343, 65
Trd, 4318644.043, 61
Trd, 4318644.193, 60
Trd, 4318646.743, 60
Trd, 4318646.843, 60
Trd, 4318647.093, 63
Trd, 4318648.193, 60
Trd, 4318648.793, 60
Trd, 4318649.093, 60
Trd, 4318649.243, 60
Trd, 4318650.943, 60
Trd, 4318652.643, 60
Trd, 4318653.293, 61
Trd, 4318654.243, 63
Trd, 4318654.293, 63
Trd, 4318654.393, 67
Trd, 4318655.693, 60
Trd, 4318656.243, 140
Trd, 4318656.493, 140
Trd, 4318656.693, 140
Trd, 4318657.043, 140
Trd, 4318657.593, 140
Trd, 4318657.893, 88
Trd, 4318657.943, 86
Trd, 4318659.243, 140
Trd, 4318659.893, 140
Trd, 4318660.143, 140
Trd, 4318660.593, 70
Trd, 4318660.943, 71
Trd, 4318661.493, 69
Trd, 4318662.143, 61
Trd, 4318662.943, 60
Trd, 4318663.843, 60
Trd, 4318664.243, 140
Trd, 4318665.093, 65
Trd, 4318665.593, 60
Trd, 4318665.943, 60
Trd, 4318666.993, 74
Trd, 4318667.793, 60
Trd, 4318667.893, 66
Trd, 4318668.593, 140
Trd, 4318668.993, 140
Trd, 4318670.093, 65
Trd, 4318670.143, 96
Trd, 4318673.093, 60
Trd, 4318673.293, 60
Trd, 4318673.343, 63
Trd, 4318674.593, 60
Trd, 4318674.643, 62
Trd, 4318675.693, 62
Trd, 4318675.943, 62
Trd, 4318676.643, 63
Trd, 4318676.793, 62
Trd, 4318677.343, 65
Trd, 4318678.143, 60
Trd, 4318678.693, 61
Trd, 4318679.393, 61
Trd, 4318680.693, 60
Trd, 4318681.093, 62
Trd, 4318681.643, 67
Trd, 4318682.993, 61
Trd, 4318683.843, 61
Trd, 4318683.893, 61
Trd, 4318684.293, 136
Trd, 4318684.943, 62
Trd, 4318685.543, 137
Trd, 4318685.643, 126
Trd, 4318686.193, 63
Trd, 4318687.543, 68
Trd, 4318688.093, 64
Trd, 4318688.893, 140
Trd, 4318689.243, 139
Trd, 4318689.343, 78
Trd, 4318689.493, 77
Trd, 4318689.743, 60
Trd, 4318690.593, 60
Trd, 4318692.643, 61
Trd, 4318693.693, 64
Trd, 4318694.343, 65
Trd, 4318694.643, 64
Trd, 4318695.043, 68
Trd, 4318695.443, 86
Trd, 4318695.643, 63
Trd, 4318695.793, 79
Trd, 4318696.643, 66
Trd, 4318698.443, 64
Trd, 4318698.543, 67
Trd, 4318699.143, 83
Trd, 4318699.993, 61
Trd, 4318700.943, 64
Trd, 4318701.443, 60
Trd, 4318702.193, 65
Trd, 4318704.143, 60
Trd, 4318704.693, 62
Trd, 4318704.843, 61
Trd, 4318705.193, 66
Trd, 4318705.293, 61
Trd, 4318706.393, 140
Trd, 4318706.443, 90
Trd, 4318706.793, 140
Trd, 4318707.293, 140
Trd, 4318707.343, 139
Trd, 4318708.443, 139
Trd, 4318710.143, 61
Trd, 4318710.443, 60
Trd, 4318710.943, 61
Trd, 4318711.943, 61
Trd, 4318712.143, 61
Trd, 4318712.893, 61
Trd, 4318713.293, 66
Trd, 4318713.493, 61
Trd, 4318714.293, 66
Trd, 4318715.493, 140
Trd, 4318715.743, 137
Trd, 4318716.393, 140
Trd, 4318716.493, 60
Trd, 4318717.193, 140
Trd, 4318718.293, 81
Trd, 4318718.343, 78
Trd, 4318719.543, 120
Trd, 4318719.993, 85
Trd, 4318720.643, 139
Trd, 4318721.043, 62
Trd, 4318721.943, 99
Trd, 4318722.193, 98
Trd, 4318723.843, 140
Trd, 4318723.993, 140
Trd, 4318724.043, 137
Trd, 4318725.793, 140
Trd, 4318726.043, 140
Trd, 4318726.093, 137
Trd, 4318727.693, 62
Trd, 4318727.893, 130
Trd, 4318728.893, 68
Trd, 4318730.043, 60
Trd, 4318730.443, 60
Trd, 4318730.793, 76
Trd, 4318731.493, 62
Trd, 4318732.043, 60
Trd, 4318732.843, 136
Trd, 4318733.793, 139
Trd, 4318733.893, 79
Trd, 4318735.993, 62
Trd, 4318736.393, 63
Trd, 4318737.143, 61
Trd, 4318737.793, 60
Trd, 4318740.343, 60
Trd, 4318740.593, 63
Trd, 4318740.693, 64
Trd, 4318741.393, 62
Trd, 4318741.643, 63
Trd, 4318741.843, 60
Trd, 4318743.543, 61
Trd, 4318745.343, 60
Trd, 4318746.293, 62
Trd, 4318746.393, 62
Trd, 4318746.843, 67
Trd, 4318747.043, 69
Trd, 4318747.093, 69
Trd, 4318748.043, 62
Trd, 4318749.943, 61
Trd, 4318750.393, 61
Trd, 4318750.443, 63
Trd, 4318750.793, 62
Trd, 4318751.093, 61
Trd, 4318751.193, 76
Trd, 4318751.993, 62
Trd, 4318753.093, 140
Trd, 4318754.593, 140
Trd, 4318754.693, 140
Trd, 4318754.943, 140
Trd, 4318755.143, 139
Trd, 4318755.293, 139
Trd, 4318755.643, 140
Trd, 4318756.093, 112
Trd, 4318757.393, 67
Trd, 4318757.593, 65
Trd, 4318758.243, 140
Trd, 4318758.493, 140
Trd, 4318758.893, 140
Trd, 4318759.693, 140
Trd, 4318759.943, 139
Trd, 4318760.443, 128
Trd, 4318762.943, 60
Trd, 4318763.143, 73
Trd, 4318763.343, 63
Trd, 4318764.243, 61
Trd, 4318764.443, 63
Trd, 4318765.643, 64
Trd, 4318765.943, 64
Trd, 4318766.343, 62
Trd, 4318767.243, 64
Trd, 4318767.993, 60
Trd, 4318769.993, 60
Trd, 4318770.393, 60
Trd, 4318771.243, 60
Trd, 4318771.343, 61
Trd, 4318771.793, 62
Trd, 4318772.243, 64
Trd, 4318772.593, 63
Trd, 4318772.943, 62
Trd, 4318773.893, 62
Trd, 4318774.093, 63
Trd, 4318774.943, 61
Trd, 4318775.793, 64
Trd, 4318776.643, 76
Trd, 4318777.993, 60
Trd, 4318778.243, 60
Trd, 4318778.843, 60
Trd, 4318778.893, 62
Trd, 4318780.243, 64
Trd, 4318780.793, 61
Trd, 4318781.193, 60
Trd, 4318783.443, 60
Trd, 4318784.793, 61
Trd, 4318785.093, 61
Trd, 4318785.243, 61
Trd, 4318785.393, 60
Trd, 4318785.593, 61
Trd, 4318785.993, 64
Trd, 4318786.943, 62
Trd, 4318787.243, 63
Trd, 4318788.293, 60
Trd, 4318788.693, 60
Trd, 4318790.443, 60
Trd, 4318790.643, 60
Trd, 4318790.843, 61
Trd, 4318791.393, 60
Trd, 4318792.693, 60
Trd, 4318793.193, 61
Trd, 4318793.693, 65
Trd, 4318794.643, 62
Trd, 4318794.693, 67
Trd, 4318797.343, 63
Trd, 4318799.043, 60
Trd, 4318799.393, 62
Trd, 4318799.693, 63
Trd, 4318799.843, 65
Trd, 4318799.943, 61
Trd, 4318800.193, 64
Trd, 4318801.293, 68
Trd, 4318801.993, 60
Trd, 4318803.043, 140
Trd, 4318804.043, 140
Trd, 4318804.543, 140
Trd, 4318804.643, 140
Trd, 4318804.943, 138
Trd, 4318806.793, 140
Trd, 4318806.893, 140
Trd, 4318807.393, 140
Trd, 4318807.493, 140
Trd, 4318807.693, 140
Trd, 4318807.743, 137
Trd, 4318809.043, 140
Trd, 4318809.343, 130
Trd, 4318809.543, 127
Trd, 4318811.043, 140
Trd, 4318811.593, 140
Trd, 4318811.893, 140
Trd, 4318812.893, 140
Trd, 4318812.943, 140
Trd, 4318814.443, 140
Trd, 4318814.693, 140
Trd, 4318815.643, 140
Trd, 4318816.243, 140
Trd, 4318816.693, 139
Trd, 4318816.843, 139
Trd, 4318817.243, 87
Trd, 4318817.493, 70
Trd, 4318818.493, 78
Trd, 4318819.293, 64
