Trd, 4318400.893, 60
Trd, 4318401.943, 75
Trd, 4318404.143, 60
Trd, 4318404.243, 114
Trd, 4318405.643, 61
Trd, 4318406.143, 62
Trd, 4318407.093, 68
Trd, 4318409.493, 133
Trd, 4318409.893, 136
Trd, 4318410.543, 137
Trd, 4318410.743, 136
Trd, 4318410.943, 135
Trd, 4318412.493, 67
Trd, 4318413.943, 113
Trd, 4318418.193, 140
Trd, 4318418.493, 140
Trd, 4318418.693, 140
Trd, 4318418.943, 140
Trd, 4318419.043, 140
Trd, 4318419.593, 140
Trd, 4318420.093, 140
Trd, 4318420.693, 140
Trd, 4318421.193, 102
Trd, 4318422.143, 101
Trd, 4318423.093, 83
Trd, 4318423.293, 83
Trd, 4318424.593, 101
Trd, 4318424.643, 100
Trd, 4318426.143, 88
Trd, 4318426.843, 88
Trd, 4318428.593, 74
Trd, 4318429.093, 110
Trd, 4318430.643, 140
Trd, 4318430.843, 140
Trd, 4318431.043, 140
Trd, 4318431.893, 140
Trd, 4318432.193, 99
Trd, 4318433.193, 129
Trd, 4318434.243, 136
Trd, 4318434.893, 136
Trd, 4318434.993, 135
Trd, 4318435.093, 128
Trd, 4318435.593, 127
Trd, 4318436.643, 88
Trd, 4318437.393, 106
Trd, 4318437.593, 91
Trd, 4318440.093, 62
Trd, 4318440.343, 61
Trd, 4318441.843, 77
Trd, 4318442.943, 80
Trd, 4318443.743, 86
Trd, 4318444.843, 117
Trd, 4318445.093, 109
Trd, 4318445.843, 115
Trd, 4318446.443, 113
Trd, 4318446.893, 112
Trd, 4318448.193, 113
Trd, 4318449.743, 103
Trd, 4318449.793, 102
Trd, 4318450.243, 92
Trd, 4318450.993, 131
Trd, 4318451.193, 108
Trd, 4318451.343, 107
Trd, 4318451.593, 108
Trd, 4318454.193, 113
Trd, 4318454.593, 112
Trd, 4318455.593, 118
Trd, 4318457.593, 132
Trd, 4318458.293, 134
Trd, 4318458.393, 133
Trd, 4318458.993, 134
Trd, 4318459.193, 133
Trd, 4318459.543, 134
Trd, 4318459.643, 132
Trd, 4318460.793, 126
Trd, 4318461.643, 127
Trd, 4318462.643, 115
Trd, 4318462.943, 87
Trd, 4318464.293, 61
Trd, 4318466.693, 72
Trd, 4318467.893, 66
Trd, 4318468.343, 68
Trd, 4318469.493, 75
Trd, 4318469.543, 89
Trd, 4318471.693, 81
Trd, 4318471.843, 80
Trd, 4318472.693, 82
Trd, 4318473.243, 116
Trd, 4318473.793, 84
Trd, 4318473.993, 115
Trd, 4318475.043, 117
Trd, 4318476.093, 101
Trd, 4318476.743, 102
Trd, 4318478.793, 103
Trd, 4318481.293, 134
Trd, 4318481.693, 116
Trd, 4318482.843, 122
Trd, 4318483.243, 120
Trd, 4318483.593, 119
Trd, 4318483.643, 118
Trd, 4318484.593, 107
Trd, 4318487.293, 115
Trd, 4318487.443, 115
Trd, 4318487.943, 115
Trd, 4318488.443, 114
Trd, 4318488.593, 103
Trd, 4318489.893, 106
Trd, 4318490.143, 105
Trd, 4318490.593, 99
Trd, 4318491.043, 79
Trd, 4318492.193, 64
Trd, 4318495.143, 60
Trd, 4318495.393, 65
Trd, 4318497.493, 61
Trd, 4318498.743, 67
Trd, 4318498.993, 68
Trd, 4318499.093, 78
Trd, 4318500.493, 110
Trd, 4318500.993, 70
Trd, 4318503.343, 102
Trd, 4318504.143, 102
Trd, 4318504.193, 109
Trd, 4318504.493, 103
Trd, 4318504.543, 102
Trd, 4318504.943, 66
Trd, 4318506.293, 64
Trd, 4318508.943, 64
Trd, 4318509.443, 73
Trd, 4318509.993, 104
Trd, 4318511.043, 77
Trd, 4318511.643, 128
Trd, 4318512.543, 130
Trd, 4318513.243, 130
Trd, 4318513.293, 128
Trd, 4318514.593, 131
Trd, 4318514.643, 130
Trd, 4318515.193, 129
Trd, 4318515.293, 115
Trd, 4318515.843, 91
Trd, 4318517.993, 127
Trd, 4318518.443, 127
Trd, 4318518.943, 126
Trd, 4318520.643, 99
Trd, 4318521.493, 134
Trd, 4318522.243, 134
Trd, 4318522.343, 132
Trd, 4318522.493, 131
Trd, 4318523.893, 105
Trd, 4318525.943, 81
Trd, 4318526.193, 80
Trd, 4318526.693, 96
Trd, 4318526.943, 110
Trd, 4318529.643, 62
Trd, 4318530.193, 62
Trd, 4318530.793, 83
Trd, 4318531.343, 84
Trd, 4318532.393, 86
Trd, 4318532.743, 83
Trd, 4318533.943, 122
Trd, 4318535.243, 81
Trd, 4318535.493, 82
Trd, 4318536.493, 97
Trd, 4318536.893, 100
Trd, 4318537.893, 99
Trd, 4318538.343, 99
Trd, 4318539.143, 101
Trd, 4318539.793, 101
Trd, 4318540.643, 102
Trd, 4318540.893, 96
Trd, 4318541.293, 111
Trd, 4318542.943, 61
Trd, 4318544.543, 69
Trd, 4318544.643, 76
Trd, 4318545.293, 62
Trd, 4318547.843, 83
Trd, 4318548.293, 115
Trd, 4318550.143, 101
Trd, 4318550.293, 101
Trd, 4318551.743, 128
Trd, 4318552.443, 119
Trd, 4318552.493, 114
Trd, 4318553.093, 124
Trd, 4318554.093, 104
Trd, 4318554.243, 104
Trd, 4318555.043, 139
Trd, 4318555.443, 107
Trd, 4318556.543, 108
Trd, 4318558.793, 122
Trd, 4318558.943, 121
Trd, 4318559.243, 120
Trd, 4318559.493, 113
Trd, 4318561.493, 114
Trd, 4318561.643, 113
Trd, 4318562.693, 64
Trd, 4318563.393, 101
Trd, 4318563.643, 82
Trd, 4318564.343, 83
Trd, 4318564.943, 128
Trd, 4318566.493, 83
Trd, 4318566.943, 69
Trd, 4318568.693, 77
Trd, 4318569.793, 108
Trd, 4318569.893, 80
Trd, 4318569.993, 78
Trd, 4318571.443, 80
Trd, 4318571.693, 82
Trd, 4318572.343, 82
Trd, 4318573.143, 86
Trd, 4318573.793, 79
Trd, 4318573.893, 78
Trd, 4318574.543, 70
Trd, 4318575.693, 109
Trd, 4318577.893, 75
Trd, 4318579.043, 80
Trd, 4318579.293, 77
Trd, 4318580.043, 79
Trd, 4318580.693, 129
Trd, 4318581.993, 110
Trd, 4318582.193, 109
Trd, 4318582.393, 94
Trd, 4318582.943, 92
Trd, 4318583.893, 108
Trd, 4318584.543, 76
Trd, 4318585.143, 88
Trd, 4318585.693, 87
Trd, 4318585.843, 65
Trd, 4318586.843, 101
Trd, 4318587.793, 102
Trd, 4318589.443, 135
Trd, 4318590.243, 85
Trd, 4318592.393, 103
Trd, 4318592.443, 102
Trd, 4318593.093, 100
Trd, 4318593.543, 132
Trd, 4318594.643, 99
Trd, 4318595.593, 106
Trd, 4318597.093, 106
Trd, 4318598.043, 107
Trd, 4318598.493, 106
Trd, 4318599.993, 109
Trd, 4318600.793, 111
Trd, 4318601.093, 111
Trd, 4318601.243, 115
Trd, 4318602.443, 96
Trd, 4318602.693, 64
Trd, 4318605.043, 71
Trd, 4318605.593, 104
Trd, 4318605.993, 104
Trd, 4318607.293, 113
Trd, 4318607.893, 109
Trd, 4318608.043, 133
Trd, 4318608.643, 109
Trd, 4318608.793, 121
Trd, 4318609.243, 108
Trd, 4318610.443, 109
Trd, 4318610.993, 62
Trd, 4318611.493, 63
Trd, 4318611.593, 95
Trd, 4318613.193, 65
Trd, 4318614.293, 104
Trd, 4318614.543, 103
Trd, 4318614.843, 103
Trd, 4318615.193, 103
Trd, 4318615.943, 111
Trd, 4318616.093, 107
Trd, 4318618.143, 120
Trd, 4318618.243, 119
Trd, 4318618.443, 109
Trd, 4318620.993, 82
Trd, 4318621.093, 80
Trd, 4318622.043, 134
Trd, 4318622.643, 134
Trd, 4318622.843, 101
Trd, 4318624.043, 111
Trd, 4318624.643, 123
Trd, 4318625.193, 112
Trd, 4318626.043, 110
Trd, 4318626.143, 109
Trd, 4318626.943, 97
Trd, 4318627.643, 135
Trd, 4318628.043, 138
Trd, 4318628.293, 134
Trd, 4318630.393, 113
Trd, 4318632.193, 120
Trd, 4318632.343, 119
Trd, 4318632.743, 110
Trd, 4318633.243, 97
Trd, 4318633.343, 96
Trd, 4318634.443, 137
Trd, 4318634.643, 136
Trd, 4318634.993, 95
Trd, 4318635.893, 63
Trd, 4318636.243, 106
Trd, 4318637.043, 76
Trd, 4318637.643, 84
Trd, 4318638.293, 68
Trd, 4318640.443, 62
Trd, 4318640.593, 71
Trd, 4318640.893, 128
Trd, 4318642.143, 65
Trd, 4318642.393, 67
Trd, 4318642.743, 81
Trd, 4318643.943, 95
Trd, 4318645.793, 118
Trd, 4318645.843, 117
Trd, 4318645.893, 76
Trd, 4318647.743, 101
Trd, 4318647.843, 93
Trd, 4318647.893, 114
Trd, 4318651.193, 131
Trd, 4318651.393, 132
Trd, 4318651.593, 130
Trd, 4318652.843, 131
Trd, 4318652.893, 130
Trd, 4318653.043, 91
Trd, 4318654.893, 97
Trd, 4318655.393, 99
Trd, 4318656.293, 78
Trd, 4318656.693, 84
Trd, 4318657.943, 140
Trd, 4318658.393, 140
Trd, 4318658.693, 140
Trd, 4318658.743, 138
Trd, 4318659.993, 127
Trd, 4318661.743, 140
Trd, 4318662.293, 140
Trd, 4318662.393, 140
Trd, 4318662.693, 140
Trd, 4318663.343, 136
Trd, 4318664.443, 137
Trd, 4318664.893, 136
Trd, 4318665.843, 79
Trd, 4318666.443, 76
Trd, 4318668.693, 90
Trd, 4318669.143, 118
Trd, 4318669.343, 131
Trd, 4318670.093, 94
Trd, 4318670.393, 95
Trd, 4318670.643, 95
Trd, 4318671.343, 129
Trd, 4318671.493, 96
Trd, 4318671.593, 95
Trd, 4318671.943, 91
Trd, 4318672.343, 101
Trd, 4318672.843, 102
Trd, 4318673.643, 113
Trd, 4318675.943, 109
Trd, 4318676.843, 87
Trd, 4318676.943, 86
Trd, 4318677.193, 85
Trd, 4318679.443, 105
Trd, 4318679.493, 104
Trd, 4318680.143, 114
Trd, 4318680.443, 134
Trd, 4318683.243, 140
Trd, 4318683.843, 139
Trd, 4318683.993, 138
Trd, 4318684.693, 139
Trd, 4318685.343, 138
Trd, 4318687.593, 119
Trd, 4318688.443, 124
Trd, 4318689.343, 126
Trd, 4318690.893, 131
Trd, 4318691.293, 131
Trd, 4318691.443, 131
Trd, 4318691.893, 130
Trd, 4318692.093, 122
Trd, 4318693.343, 75
Trd, 4318696.493, 82
Trd, 4318696.543, 80
Trd, 4318696.643, 77
Trd, 4318696.993, 77
Trd, 4318697.643, 76
Trd, 4318698.243, 81
Trd, 4318701.293, 94
Trd, 4318702.693, 137
Trd, 4318703.543, 136
Trd, 4318704.043, 135
Trd, 4318704.393, 134
Trd, 4318704.643, 132
Trd, 4318706.693, 121
Trd, 4318708.143, 139
Trd, 4318708.193, 138
Trd, 4318708.393, 128
Trd, 4318708.543, 121
Trd, 4318708.743, 120
Trd, 4318710.393, 113
Trd, 4318711.143, 111
Trd, 4318711.493, 89
Trd, 4318711.793, 89
Trd, 4318712.793, 92
Trd, 4318713.893, 128
Trd, 4318714.743, 98
Trd, 4318715.843, 109
Trd, 4318718.143, 139
Trd, 4318719.293, 103
Trd, 4318719.593, 97
Trd, 4318719.793, 89
Trd, 4318720.143, 91
Trd, 4318720.493, 90
Trd, 4318721.743, 106
Trd, 4318721.893, 93
Trd, 4318723.193, 114
Trd, 4318723.393, 94
Trd, 4318723.843, 72
Trd, 4318725.993, 118
Trd, 4318726.193, 118
Trd, 4318728.143, 140
Trd, 4318728.243, 140
Trd, 4318728.443, 137
Trd, 4318728.643, 129
Trd, 4318729.293, 137
Trd, 4318732.543, 131
Trd, 4318732.643, 120
Trd, 4318732.793, 119
Trd, 4318734.493, 139
Trd, 4318734.793, 118
Trd, 4318734.893, 124
Trd, 4318736.043, 119
Trd, 4318736.343, 119
Trd, 4318737.243, 120
Trd, 4318738.493, 122
Trd, 4318739.593, 125
Trd, 4318740.493, 126
Trd, 4318741.343, 136
Trd, 4318741.443, 125
Trd, 4318741.643, 124
Trd, 4318742.343, 71
Trd, 4318743.693, 90
Trd, 4318745.093, 140
Trd, 4318745.643, 140
Trd, 4318746.143, 140
Trd, 4318746.343, 139
Trd, 4318746.543, 119
Trd, 4318747.193, 119
Trd, 4318747.943, 120
Trd, 4318749.693, 128
Trd, 4318750.093, 127
Trd, 4318751.143, 129
Trd, 4318751.793, 130
Trd, 4318751.893, 99
Trd, 4318752.243, 86
Trd, 4318752.593, 85
Trd, 4318754.343, 92
Trd, 4318754.443, 79
Trd, 4318756.793, 66
Trd, 4318758.443, 131
Trd, 4318758.543, 93
Trd, 4318759.393, 105
Trd, 4318759.493, 79
Trd, 4318759.693, 78
Trd, 4318760.443, 84
Trd, 4318760.893, 96
Trd, 4318761.643, 85
Trd, 4318763.143, 109
Trd, 4318763.343, 108
Trd, 4318763.693, 107
Trd, 4318763.843, 120
Trd, 4318764.993, 100
Trd, 4318766.193, 60
Trd, 4318766.493, 130
Trd, 4318767.793, 139
Trd, 4318767.893, 138
Trd, 4318768.793, 136
Trd, 4318769.093, 105
Trd, 4318770.193, 78
Trd, 4318770.943, 95
Trd, 4318771.293, 96
Trd, 4318771.893, 109
Trd, 4318772.393, 97
Trd, 4318773.393, 108
Trd, 4318773.493, 107
Trd, 4318773.793, 105
Trd, 4318775.443, 108
Trd, 4318776.693, 99
Trd, 4318777.443, 102
Trd, 4318778.143, 104
Trd, 4318778.643, 98
Trd, 4318778.793, 82
Trd, 4318779.493, 104
Trd, 4318780.393, 64
Trd, 4318783.643, 93
Trd, 4318783.843, 91
Trd, 4318784.043, 90
Trd, 4318785.343, 134
Trd, 4318785.393, 133
Trd, 4318786.143, 136
Trd, 4318787.143, 137
Trd, 4318787.793, 111
Trd, 4318788.343, 112
Trd, 4318788.543, 112
Trd, 4318788.593, 110
Trd, 4318789.943, 92
Trd, 4318792.143, 121
Trd, 4318792.593, 120
Trd, 4318793.093, 120
Trd, 4318794.143, 134
Trd, 4318794.793, 119
Trd, 4318794.893, 96
Trd, 4318796.393, 115
Trd, 4318797.143, 76
Trd, 4318798.443, 95
Trd, 4318799.943, 75
Trd, 4318800.843, 93
Trd, 4318801.843, 117
Trd, 4318802.043, 103
Trd, 4318803.243, 107
Trd, 4318804.193, 109
Trd, 4318804.543, 108
Trd, 4318806.493, 118
Trd, 4318806.943, 117
Trd, 4318807.193, 115
Trd, 4318807.793, 117
Trd, 4318807.843, 115
Trd, 4318810.093, 115
Trd, 4318810.143, 86
Trd, 4318810.843, 63
Trd, 4318811.443, 60
Trd, 4318812.293, 72
Trd, 4318812.993, 70
Trd, 4318813.093, 68
Trd, 4318813.843, 71
Trd, 4318814.693, 113
Trd, 4318818.593, 118
Trd, 4318819.343, 110
Trd, 4318820.193, 97
Trd, 4318820.293, 95
Trd, 4318821.093, 94
Trd, 4318822.493, 91
Trd, 4318823.093, 92
Trd, 4318824.743, 133
Trd, 4318824.993, 102
Trd, 4318826.493, 104
Trd, 4318826.743, 104
Trd, 4318827.393, 132
Trd, 4318828.293, 104
Trd, 4318828.593, 105
Trd, 4318830.143, 121
Trd, 4318830.493, 105
Trd, 4318831.043, 106
Trd, 4318831.093, 104
Trd, 4318831.643, 104
Trd, 4318833.493, 130
Trd, 4318833.543, 129
Trd, 4318834.193, 71
Trd, 4318834.793, 105
Trd, 4318835.193, 69
Trd, 4318836.193, 60
Trd, 4318839.043, 82
Trd, 4318839.293, 112
Trd, 4318839.343, 81
Trd, 4318841.243, 93
Trd, 4318841.543, 97
Trd, 4318841.943, 94
Trd, 4318843.643, 103
Trd, 4318843.943, 104
Trd, 4318845.093, 105
Trd, 4318845.143, 103
Trd, 4318845.293, 88
Trd, 4318846.443, 78
Trd, 4318847.943, 135
Trd, 4318849.643, 140
Trd, 4318849.893, 140
Trd, 4318850.243, 140
Trd, 4318851.843, 139
Trd, 4318851.943, 138
Trd, 4318853.093, 114
Trd, 4318853.193, 113
Trd, 4318853.793, 93
Trd, 4318854.143, 92
Trd, 4318854.593, 62
Trd, 4318855.543, 135
Trd, 4318856.093, 62
Trd, 4318858.693, 116
Trd, 4318860.293, 139
Trd, 4318860.793, 137
Trd, 4318860.943, 136
Trd, 4318861.193, 82
Trd, 4318861.493, 99
Trd, 4318861.843, 93
Trd, 4318863.243, 132
Trd, 4318864.593, 140
Trd, 4318865.143, 140
Trd, 4318865.793, 140
Trd, 4318866.643, 95
Trd, 4318868.843, 102
