Trd, 4318259.643, 64
Trd, 4318261.243, 101
Trd, 4318261.643, 109
Trd, 4318261.843, 100
Trd, 4318261.993, 103
Trd, 4318262.443, 119
Trd, 4318263.593, 104
Trd, 4318263.693, 82
Trd, 4318263.793, 84
Trd, 4318265.293, 69
Trd, 4318265.543, 82
Trd, 4318267.643, 75
Trd, 4318268.093, 60
Trd, 4318268.543, 77
Trd, 4318269.193, 66
Trd, 4318269.993, 124
Trd, 4318270.343, 113
Trd, 4318270.793, 111
Trd, 4318271.693, 114
Trd, 4318272.043, 88
Trd, 4318272.843, 97
Trd, 4318273.293, 97
Trd, 4318274.343, 93
Trd, 4318275.293, 95
Trd, 4318275.593, 133
Trd, 4318275.943, 119
Trd, 4318276.093, 103
Trd, 4318276.443, 86
Trd, 4318277.343, 87
Trd, 4318278.143, 62
Trd, 4318279.393, 89
Trd, 4318279.543, 86
Trd, 4318280.543, 105
Trd, 4318281.543, 85
Trd, 4318281.643, 82
Trd, 4318282.843, 86
Trd, 4318283.943, 120
Trd, 4318284.043, 109
Trd, 4318285.093, 125
Trd, 4318285.593, 119
Trd, 4318286.293, 109
Trd, 4318287.193, 129
Trd, 4318287.393, 114
Trd, 4318287.593, 79
Trd, 4318288.393, 111
Trd, 4318289.993, 122
Trd, 4318290.443, 111
Trd, 4318291.543, 100
Trd, 4318292.843, 105
Trd, 4318292.943, 101
Trd, 4318293.543, 65
Trd, 4318294.943, 62
Trd, 4318295.093, 76
Trd, 4318296.993, 64
Trd, 4318297.293, 76
Trd, 4318297.393, 85
Trd, 4318297.843, 105
Trd, 4318298.843, 94
Trd, 4318299.593, 92
Trd, 4318299.693, 83
Trd, 4318300.793, 61
Trd, 4318301.893, 64
Trd, 4318303.343, 78
Trd, 4318303.893, 93
Trd, 4318304.893, 96
Trd, 4318306.293, 113
Trd, 4318306.493, 78
Trd, 4318306.943, 97
Trd, 4318307.243, 76
Trd, 4318307.293, 71
Trd, 4318307.993, 131
Trd, 4318308.843, 121
Trd, 4318309.493, 100
Trd, 4318310.893, 101
Trd, 4318311.293, 98
Trd, 4318312.043, 96
Trd, 4318312.443, 98
Trd, 4318312.743, 93
Trd, 4318313.493, 110
Trd, 4318314.093, 89
Trd, 4318314.143, 87
Trd, 4318316.043, 94
Trd, 4318316.093, 92
Trd, 4318316.293, 90
Trd, 4318317.293, 78
Trd, 4318318.393, 111
Trd, 4318318.843, 66
Trd, 4318319.743, 75
Trd, 4318320.843, 76
Trd, 4318321.443, 76
Trd, 4318322.393, 93
Trd, 4318323.543, 85
Trd, 4318323.793, 123
Trd, 4318324.393, 113
Trd, 4318324.843, 105
Trd, 4318327.093, 124
Trd, 4318327.943, 123
Trd, 4318328.043, 116
Trd, 4318328.543, 103
Trd, 4318329.343, 128
Trd, 4318329.793, 121
Trd, 4318330.343, 115
Trd, 4318332.543, 140
Trd, 4318333.243, 132
Trd, 4318333.993, 115
Trd, 4318334.343, 128
Trd, 4318334.643, 98
Trd, 4318335.093, 97
Trd, 4318337.493, 91
Trd, 4318337.543, 89
Trd, 4318337.593, 81
Trd, 4318337.743, 67
Trd, 4318339.943, 61
Trd, 4318340.393, 60
Trd, 4318341.393, 76
Trd, 4318342.043, 95
Trd, 4318342.443, 101
Trd, 4318343.343, 120
Trd, 4318344.393, 127
Trd, 4318344.943, 121
Trd, 4318345.693, 116
Trd, 4318346.493, 98
Trd, 4318347.343, 78
Trd, 4318347.693, 128
Trd, 4318347.743, 75
Trd, 4318349.743, 77
Trd, 4318349.993, 139
Trd, 4318351.093, 125
Trd, 4318351.143, 118
Trd, 4318352.443, 123
Trd, 4318352.743, 99
Trd, 4318352.993, 91
Trd, 4318354.593, 64
Trd, 4318355.593, 95
Trd, 4318356.993, 105
Trd, 4318357.293, 106
Trd, 4318358.843, 116
Trd, 4318359.593, 88
Trd, 4318359.943, 109
Trd, 4318360.443, 131
Trd, 4318360.693, 88
Trd, 4318360.993, 97
Trd, 4318361.643, 101
Trd, 4318361.693, 96
Trd, 4318362.043, 86
Trd, 4318362.643, 76
Trd, 4318364.043, 66
Trd, 4318364.943, 74
Trd, 4318366.243, 63
Trd, 4318367.043, 63
Trd, 4318367.343, 64
Trd, 4318367.893, 67
Trd, 4318368.643, 74
Trd, 4318369.593, 119
Trd, 4318370.443, 74
Trd, 4318371.693, 79
Trd, 4318371.993, 71
Trd, 4318373.443, 83
Trd, 4318373.693, 135
Trd, 4318374.043, 77
Trd, 4318376.143, 62
Trd, 4318376.543, 67
Trd, 4318376.693, 83
Trd, 4318376.893, 71
Trd, 4318378.493, 76
Trd, 4318378.743, 128
Trd, 4318378.943, 64
Trd, 4318379.393, 63
Trd, 4318380.243, 79
Trd, 4318380.693, 110
Trd, 4318380.843, 103
Trd, 4318381.293, 91
Trd, 4318382.093, 97
Trd, 4318383.343, 96
Trd, 4318384.093, 81
Trd, 4318385.293, 87
Trd, 4318385.593, 98
Trd, 4318385.993, 119
Trd, 4318386.743, 64
Trd, 4318386.793, 81
Trd, 4318388.393, 60
Trd, 4318388.993, 107
Trd, 4318389.793, 106
Trd, 4318389.993, 105
Trd, 4318390.593, 102
Trd, 4318390.893, 105
Trd, 4318391.143, 98
Trd, 4318393.193, 85
Trd, 4318394.343, 124
Trd, 4318394.843, 117
Trd, 4318395.543, 94
Trd, 4318396.643, 99
Trd, 4318397.193, 109
Trd, 4318398.043, 103
Trd, 4318398.093, 101
Trd, 4318398.243, 116
Trd, 4318398.493, 109
Trd, 4318398.993, 124
Trd, 4318399.243, 123
Trd, 4318399.793, 122
Trd, 4318401.343, 80
Trd, 4318403.293, 111
Trd, 4318403.743, 108
Trd, 4318403.943, 100
Trd, 4318405.193, 69
Trd, 4318405.593, 64
Trd, 4318405.793, 88
Trd, 4318408.693, 79
Trd, 4318408.893, 117
Trd, 4318409.393, 98
Trd, 4318410.193, 75
Trd, 4318410.493, 119
Trd, 4318411.043, 91
Trd, 4318411.143, 74
Trd, 4318411.243, 62
Trd, 4318411.493, 93
Trd, 4318412.893, 116
Trd, 4318412.943, 118
Trd, 4318414.043, 120
Trd, 4318414.293, 101
Trd, 4318414.843, 99
Trd, 4318416.193, 133
Trd, 4318417.493, 128
Trd, 4318417.643, 121
Trd, 4318417.843, 121
Trd, 4318418.293, 119
Trd, 4318418.593, 68
Trd, 4318421.043, 125
Trd, 4318421.543, 118
Trd, 4318421.593, 107
Trd, 4318421.943, 123
Trd, 4318422.043, 106
Trd, 4318424.543, 124
Trd, 4318425.493, 118
Trd, 4318425.693, 114
Trd, 4318425.743, 113
Trd, 4318426.893, 101
Trd, 4318426.993, 100
Trd, 4318427.643, 123
Trd, 4318427.993, 87
Trd, 4318428.743, 90
Trd, 4318429.993, 63
Trd, 4318430.093, 65
Trd, 4318430.293, 73
Trd, 4318430.843, 90
Trd, 4318432.093, 65
Trd, 4318432.293, 77
Trd, 4318433.643, 137
Trd, 4318433.943, 115
Trd, 4318435.743, 103
Trd, 4318436.543, 123
Trd, 4318437.693, 112
Trd, 4318439.343, 87
Trd, 4318440.193, 81
Trd, 4318440.293, 79
Trd, 4318441.293, 68
Trd, 4318441.693, 89
Trd, 4318442.493, 64
Trd, 4318442.843, 60
Trd, 4318444.143, 89
Trd, 4318444.593, 85
Trd, 4318445.143, 80
Trd, 4318445.293, 71
Trd, 4318446.243, 67
Trd, 4318446.743, 60
Trd, 4318446.893, 64
Trd, 4318448.143, 64
Trd, 4318449.043, 69
Trd, 4318449.793, 64
Trd, 4318450.843, 123
Trd, 4318451.493, 85
Trd, 4318451.693, 83
Trd, 4318452.393, 114
Trd, 4318453.443, 110
Trd, 4318454.343, 89
Trd, 4318455.393, 88
Trd, 4318455.643, 85
Trd, 4318456.243, 117
Trd, 4318456.393, 105
Trd, 4318456.943, 96
Trd, 4318458.093, 67
Trd, 4318458.693, 84
Trd, 4318458.743, 97
Trd, 4318460.443, 114
Trd, 4318460.693, 103
Trd, 4318461.443, 102
Trd, 4318462.493, 103
Trd, 4318463.343, 76
Trd, 4318463.693, 89
Trd, 4318464.443, 70
Trd, 4318465.093, 71
Trd, 4318466.543, 69
Trd, 4318467.143, 71
Trd, 4318467.543, 90
Trd, 4318469.343, 108
Trd, 4318469.543, 103
Trd, 4318470.093, 100
Trd, 4318471.343, 131
Trd, 4318472.043, 85
Trd, 4318472.343, 89
Trd, 4318473.293, 124
Trd, 4318473.343, 84
Trd, 4318474.393, 75
Trd, 4318474.793, 67
Trd, 4318475.593, 74
Trd, 4318475.943, 66
Trd, 4318476.893, 71
Trd, 4318477.343, 92
Trd, 4318478.143, 75
Trd, 4318478.793, 100
Trd, 4318479.793, 112
Trd, 4318480.793, 100
Trd, 4318481.443, 105
Trd, 4318482.193, 106
Trd, 4318482.343, 104
Trd, 4318482.743, 100
Trd, 4318484.943, 139
Trd, 4318485.243, 127
Trd, 4318485.343, 108
Trd, 4318485.593, 84
Trd, 4318486.443, 124
Trd, 4318487.643, 94
Trd, 4318488.593, 116
Trd, 4318489.593, 110
Trd, 4318489.993, 120
Trd, 4318490.493, 104
Trd, 4318491.793, 72
Trd, 4318492.543, 82
Trd, 4318493.093, 79
Trd, 4318494.043, 63
Trd, 4318495.643, 61
Trd, 4318496.193, 62
Trd, 4318496.243, 70
Trd, 4318497.143, 80
Trd, 4318497.393, 68
Trd, 4318498.643, 103
Trd, 4318499.343, 99
Trd, 4318499.693, 93
Trd, 4318500.793, 79
Trd, 4318500.893, 82
Trd, 4318501.993, 128
Trd, 4318502.343, 127
Trd, 4318502.543, 120
Trd, 4318503.943, 89
Trd, 4318504.843, 85
Trd, 4318505.993, 84
Trd, 4318506.743, 121
Trd, 4318506.793, 78
Trd, 4318507.293, 114
Trd, 4318507.993, 94
Trd, 4318508.743, 93
Trd, 4318508.943, 79
Trd, 4318509.243, 78
Trd, 4318510.543, 77
Trd, 4318510.943, 68
Trd, 4318512.343, 100
Trd, 4318513.743, 109
Trd, 4318514.743, 128
Trd, 4318515.993, 113
Trd, 4318516.593, 68
Trd, 4318517.593, 68
Trd, 4318518.243, 61
Trd, 4318518.493, 112
Trd, 4318518.593, 110
Trd, 4318520.093, 71
Trd, 4318520.143, 78
Trd, 4318521.443, 64
Trd, 4318521.943, 120
Trd, 4318522.193, 106
Trd, 4318522.943, 76
Trd, 4318523.943, 105
Trd, 4318524.743, 66
Trd, 4318524.993, 92
Trd, 4318525.943, 113
Trd, 4318526.393, 92
Trd, 4318527.343, 98
Trd, 4318527.393, 88
Trd, 4318528.343, 66
Trd, 4318530.243, 92
Trd, 4318530.543, 100
Trd, 4318530.743, 91
Trd, 4318531.193, 104
Trd, 4318533.943, 121
Trd, 4318534.043, 101
Trd, 4318534.693, 89
Trd, 4318534.843, 88
Trd, 4318534.993, 67
Trd, 4318535.943, 65
Trd, 4318536.243, 67
Trd, 4318537.493, 67
Trd, 4318537.893, 64
Trd, 4318537.993, 75
Trd, 4318538.143, 110
Trd, 4318538.393, 129
Trd, 4318540.043, 92
Trd, 4318540.893, 94
Trd, 4318541.093, 93
Trd, 4318541.743, 76
Trd, 4318542.293, 90
Trd, 4318543.193, 79
Trd, 4318543.843, 94
Trd, 4318544.043, 68
Trd, 4318544.293, 82
Trd, 4318544.793, 93
Trd, 4318545.343, 68
Trd, 4318547.843, 76
Trd, 4318548.793, 91
Trd, 4318549.243, 88
Trd, 4318549.943, 74
Trd, 4318550.893, 64
Trd, 4318551.043, 82
Trd, 4318552.043, 62
Trd, 4318552.693, 119
Trd, 4318553.543, 134
Trd, 4318554.243, 109
Trd, 4318555.093, 61
Trd, 4318555.843, 123
Trd, 4318556.593, 109
Trd, 4318557.893, 130
Trd, 4318558.493, 132
Trd, 4318558.543, 119
Trd, 4318558.793, 103
Trd, 4318558.843, 101
Trd, 4318559.893, 98
Trd, 4318560.193, 93
Trd, 4318560.743, 66
Trd, 4318561.943, 109
Trd, 4318562.043, 93
Trd, 4318562.243, 90
Trd, 4318563.243, 137
Trd, 4318564.393, 91
Trd, 4318565.243, 88
Trd, 4318565.543, 84
Trd, 4318565.943, 93
Trd, 4318566.343, 75
Trd, 4318568.943, 63
Trd, 4318569.843, 65
Trd, 4318570.643, 62
Trd, 4318570.843, 74
Trd, 4318571.443, 96
Trd, 4318572.093, 69
Trd, 4318572.393, 67
Trd, 4318573.793, 68
Trd, 4318574.043, 109
Trd, 4318574.193, 64
Trd, 4318577.243, 111
Trd, 4318577.643, 107
Trd, 4318577.693, 80
Trd, 4318578.143, 71
Trd, 4318578.193, 72
Trd, 4318578.293, 116
Trd, 4318578.593, 70
Trd, 4318579.543, 65
Trd, 4318580.093, 125
Trd, 4318581.593, 66
Trd, 4318582.293, 76
Trd, 4318582.593, 93
Trd, 4318584.093, 91
Trd, 4318585.243, 82
Trd, 4318585.993, 81
Trd, 4318586.343, 79
Trd, 4318586.693, 108
Trd, 4318587.393, 102
Trd, 4318588.593, 105
Trd, 4318589.793, 135
Trd, 4318590.293, 128
Trd, 4318590.743, 122
Trd, 4318591.093, 115
Trd, 4318591.893, 109
Trd, 4318592.993, 101
Trd, 4318593.643, 127
Trd, 4318593.893, 115
Trd, 4318594.943, 130
Trd, 4318595.343, 102
Trd, 4318596.693, 104
Trd, 4318596.843, 103
Trd, 4318596.943, 97
Trd, 4318597.493, 85
Trd, 4318598.043, 122
Trd, 4318598.593, 110
Trd, 4318599.843, 105
Trd, 4318599.943, 102
Trd, 4318600.493, 65
Trd, 4318600.743, 90
Trd, 4318601.143, 83
Trd, 4318602.243, 92
Trd, 4318603.243, 77
Trd, 4318603.593, 71
Trd, 4318604.243, 87
Trd, 4318604.393, 85
Trd, 4318604.843, 84
Trd, 4318606.343, 60
Trd, 4318607.693, 63
Trd, 4318607.943, 80
Trd, 4318609.093, 63
Trd, 4318609.243, 86
Trd, 4318609.943, 99
Trd, 4318610.743, 100
Trd, 4318611.543, 107
Trd, 4318612.793, 60
Trd, 4318614.643, 62
Trd, 4318614.743, 83
Trd, 4318615.093, 67
Trd, 4318615.543, 71
Trd, 4318615.593, 74
Trd, 4318615.843, 66
Trd, 4318617.643, 65
Trd, 4318618.543, 62
Trd, 4318618.793, 94
Trd, 4318619.193, 109
Trd, 4318620.543, 78
Trd, 4318621.143, 95
Trd, 4318621.543, 96
Trd, 4318622.143, 94
Trd, 4318622.943, 139
Trd, 4318623.293, 105
Trd, 4318624.143, 91
Trd, 4318625.293, 107
Trd, 4318626.143, 93
Trd, 4318626.243, 91
Trd, 4318627.443, 63
Trd, 4318627.643, 68
Trd, 4318627.893, 68
Trd, 4318628.743, 67
Trd, 4318629.743, 70
Trd, 4318631.543, 63
Trd, 4318631.643, 64
Trd, 4318632.843, 72
Trd, 4318633.393, 77
Trd, 4318633.793, 72
Trd, 4318634.843, 80
Trd, 4318636.593, 100
Trd, 4318636.743, 84
Trd, 4318638.043, 84
Trd, 4318638.543, 80
Trd, 4318638.943, 65
Trd, 4318639.793, 112
Trd, 4318639.993, 115
Trd, 4318641.043, 75
Trd, 4318641.943, 82
Trd, 4318641.993, 76
Trd, 4318642.843, 119
Trd, 4318643.743, 95
Trd, 4318645.093, 97
Trd, 4318645.893, 101
Trd, 4318646.293, 113
Trd, 4318646.343, 88
Trd, 4318647.493, 121
Trd, 4318647.543, 103
Trd, 4318648.743, 100
Trd, 4318648.893, 123
Trd, 4318648.943, 96
Trd, 4318649.393, 96
Trd, 4318650.843, 75
Trd, 4318652.043, 80
Trd, 4318652.543, 72
Trd, 4318653.093, 137
Trd, 4318653.793, 129
Trd, 4318654.693, 123
Trd, 4318656.293, 116
Trd, 4318656.993, 110
Trd, 4318657.443, 105
Trd, 4318657.643, 102
Trd, 4318658.593, 101
Trd, 4318658.993, 109
Trd, 4318659.043, 84
Trd, 4318659.493, 66
Trd, 4318660.843, 109
Trd, 4318661.343, 97
Trd, 4318661.843, 94
Trd, 4318661.943, 86
Trd, 4318662.493, 118
Trd, 4318662.693, 117
Trd, 4318664.293, 87
Trd, 4318664.893, 114
Trd, 4318666.343, 110
Trd, 4318666.593, 103
Trd, 4318668.093, 95
Trd, 4318669.393, 87
Trd, 4318669.493, 76
Trd, 4318669.693, 94
Trd, 4318671.393, 92
Trd, 4318672.893, 92
Trd, 4318673.243, 87
Trd, 4318673.293, 94
Trd, 4318674.543, 80
Trd, 4318674.943, 67
Trd, 4318675.643, 69
Trd, 4318675.743, 71
Trd, 4318676.093, 82
Trd, 4318676.543, 75
Trd, 4318677.093, 111
Trd, 4318677.943, 108
Trd, 4318678.193, 106
Trd, 4318678.243, 84
Trd, 4318680.193, 65
Trd, 4318683.193, 66
Trd, 4318683.643, 69
Trd, 4318684.093, 65
Trd, 4318684.493, 75
Trd, 4318685.093, 67
Trd, 4318685.143, 71
Trd, 4318686.043, 79
Trd, 4318686.193, 77
Trd, 4318686.493, 74
Trd, 4318686.893, 104
Trd, 4318688.943, 123
Trd, 4318689.143, 120
Trd, 4318689.643, 118
Trd, 4318690.293, 116
Trd, 4318690.643, 107
Trd, 4318690.793, 105
Trd, 4318690.993, 97
Trd, 4318692.843, 67
Trd, 4318693.393, 65
Trd, 4318693.443, 63
Trd, 4318693.843, 68
Trd, 4318694.593, 118
Trd, 4318697.093, 103
Trd, 4318697.643, 107
Trd, 4318697.943, 102
Trd, 4318698.143, 91
Trd, 4318698.943, 62
Trd, 4318699.643, 115
Trd, 4318700.693, 105
Trd, 4318701.143, 136
Trd, 4318702.293, 113
Trd, 4318703.143, 104
Trd, 4318703.343, 88
Trd, 4318703.743, 134
Trd, 4318704.843, 110
Trd, 4318705.543, 98
Trd, 4318708.443, 121
Trd, 4318709.193, 126
Trd, 4318709.293, 114
Trd, 4318710.643, 110
Trd, 4318710.993, 119
Trd, 4318711.143, 104
Trd, 4318711.293, 94
Trd, 4318713.043, 64
Trd, 4318713.143, 72
Trd, 4318713.393, 76
Trd, 4318714.843, 61
Trd, 4318715.393, 68
Trd, 4318715.693, 116
Trd, 4318715.893, 73
Trd, 4318717.143, 120
Trd, 4318717.793, 92
Trd, 4318717.843, 89
Trd, 4318718.643, 96
Trd, 4318721.043, 138
Trd, 4318721.293, 131
Trd, 4318721.693, 125
Trd, 4318721.893, 105
Trd, 4318722.143, 119
Trd, 4318722.943, 73
Trd, 4318723.193, 118
Trd, 4318723.543, 114
Trd, 4318726.593, 107
Trd, 4318727.043, 85
Trd, 4318727.993, 104
Trd, 4318728.143, 98
Trd, 4318728.193, 76
Trd, 4318728.243, 76
Trd, 4318729.593, 73
Trd, 4318730.843, 62
Trd, 4318732.743, 106
Trd, 4318733.493, 64
Trd, 4318733.893, 82
Trd, 4318734.793, 81
Trd, 4318735.443, 95
Trd, 4318736.093, 125
Trd, 4318736.193, 94
Trd, 4318736.293, 84
Trd, 4318736.893, 77
Trd, 4318737.343, 101
Trd, 4318740.093, 65
Trd, 4318740.143, 114
Trd, 4318740.793, 60
Trd, 4318742.243, 82
Trd, 4318742.643, 76
Trd, 4318742.693, 88
Trd, 4318743.243, 71
Trd, 4318744.293, 66
Trd, 4318744.893, 109
Trd, 4318745.393, 102
Trd, 4318745.443, 96
Trd, 4318746.293, 105
Trd, 4318746.693, 87
Trd, 4318747.093, 86
Trd, 4318747.643, 134
Trd, 4318748.393, 87
Trd, 4318748.493, 86
Trd, 4318749.743, 117
Trd, 4318751.243, 130
Trd, 4318751.293, 123
Trd, 4318751.443, 123
Trd, 4318751.843, 81
Trd, 4318753.593, 123
Trd, 4318754.393, 120
Trd, 4318754.443, 114
Trd, 4318754.893, 103
Trd, 4318755.693, 107
Trd, 4318757.643, 64
Trd, 4318757.693, 72
Trd, 4318758.343, 122
Trd, 4318758.643, 95
Trd, 4318758.793, 94
Trd, 4318760.143, 111
Trd, 4318760.693, 103
Trd, 4318761.343, 101
Trd, 4318763.293, 66
Trd, 4318763.793, 60
Trd, 4318764.843, 63
Trd, 4318765.843, 95
Trd, 4318766.543, 131
Trd, 4318767.293, 136
Trd, 4318767.893, 96
Trd, 4318768.843, 125
Trd, 4318768.993, 102
Trd, 4318770.343, 98
Trd, 4318771.143, 102
Trd, 4318771.243, 102
Trd, 4318771.843, 94
Trd, 4318771.943, 77
Trd, 4318773.343, 91
Trd, 4318774.193, 108
Trd, 4318774.243, 91
Trd, 4318774.743, 106
Trd, 4318775.343, 106
Trd, 4318775.843, 93
Trd, 4318776.043, 92
Trd, 4318776.893, 71
Trd, 4318777.293, 63
Trd, 4318777.693, 61
Trd, 4318778.043, 61
Trd, 4318779.243, 79
Trd, 4318780.693, 62
Trd, 4318781.493, 73
Trd, 4318781.693, 86
Trd, 4318781.943, 131
Trd, 4318782.593, 83
Trd, 4318782.643, 97
Trd, 4318783.393, 74
Trd, 4318786.243, 77
Trd, 4318786.743, 103
Trd, 4318786.893, 94
Trd, 4318787.043, 95
Trd, 4318787.693, 91
Trd, 4318788.093, 90
Trd, 4318788.343, 103
Trd, 4318789.093, 99
Trd, 4318790.943, 122
Trd, 4318791.293, 66
Trd, 4318792.193, 68
Trd, 4318793.443, 65
Trd, 4318793.893, 133
Trd, 4318793.943, 61
Trd, 4318794.143, 116
Trd, 4318795.443, 65
Trd, 4318796.393, 89
Trd, 4318797.693, 60
Trd, 4318797.743, 62
Trd, 4318798.893, 74
Trd, 4318799.743, 97
Trd, 4318800.143, 138
Trd, 4318800.593, 76
Trd, 4318801.343, 78
Trd, 4318801.493, 66
Trd, 4318802.493, 88
Trd, 4318802.693, 66
Trd, 4318804.343, 118
Trd, 4318805.043, 138
Trd, 4318806.043, 115
Trd, 4318806.193, 104
Trd, 4318806.343, 100
Trd, 4318806.493, 97
Trd, 4318806.793, 80
Trd, 4318808.043, 79
Trd, 4318808.993, 92
Trd, 4318809.393, 77
Trd, 4318809.793, 88
Trd, 4318810.693, 94
Trd, 4318810.943, 98
Trd, 4318811.193, 93
Trd, 4318812.293, 97
Trd, 4318812.743, 123
Trd, 4318813.693, 113
Trd, 4318816.193, 135
Trd, 4318816.293, 135
Trd, 4318816.443, 127
Trd, 4318817.243, 92
Trd, 4318818.043, 70
Trd, 4318818.393, 75
Trd, 4318818.593, 63
Trd, 4318819.143, 80
Trd, 4318819.643, 102
Trd, 4318820.993, 103
Trd, 4318821.393, 96
Trd, 4318821.993, 92
Trd, 4318822.643, 74
Trd, 4318824.643, 106
Trd, 4318825.143, 106
Trd, 4318825.443, 95
Trd, 4318825.993, 74
Trd, 4318826.593, 111
Trd, 4318827.143, 139
Trd, 4318828.043, 98
Trd, 4318828.393, 123
Trd, 4318828.493, 93
Trd, 4318828.743, 92
Trd, 4318830.193, 111
Trd, 4318831.743, 104
Trd, 4318832.293, 116
Trd, 4318832.643, 105
