Trd, 4318318.843, 98
Trd, 4318319.943, 72
Trd, 4318320.043, 87
Trd, 4318320.793, 134
Trd, 4318322.043, 93
Trd, 4318322.543, 76
Trd, 4318322.793, 111
Trd, 4318322.993, 120
Trd, 4318324.293, 94
Trd, 4318324.543, 74
Trd, 4318324.743, 103
Trd, 4318326.443, 95
Trd, 4318327.443, 138
Trd, 4318327.943, 96
Trd, 4318328.343, 134
Trd, 4318328.893, 95
Trd, 4318329.543, 89
Trd, 4318330.943, 106
Trd, 4318331.293, 103
Trd, 4318332.393, 123
Trd, 4318332.993, 94
Trd, 4318333.543, 92
Trd, 4318333.793, 119
Trd, 4318333.993, 88
Trd, 4318334.443, 107
Trd, 4318335.093, 125
Trd, 4318337.593, 122
Trd, 4318337.793, 127
Trd, 4318337.843, 116
Trd, 4318338.093, 96
Trd, 4318338.243, 112
Trd, 4318340.143, 117
Trd, 4318340.443, 98
Trd, 4318341.693, 129
Trd, 4318342.993, 123
Trd, 4318344.293, 134
Trd, 4318345.293, 119
Trd, 4318345.743, 116
Trd, 4318346.193, 131
Trd, 4318346.493, 130
Trd, 4318347.043, 98
Trd, 4318347.293, 86
Trd, 4318347.643, 112
Trd, 4318349.943, 113
Trd, 4318351.743, 131
Trd, 4318351.943, 116
Trd, 4318352.843, 115
Trd, 4318352.893, 104
Trd, 4318354.443, 64
Trd, 4318354.743, 81
Trd, 4318355.193, 82
Trd, 4318355.443, 99
Trd, 4318356.293, 65
Trd, 4318356.393, 117
Trd, 4318356.843, 120
Trd, 4318357.993, 70
Trd, 4318358.843, 95
Trd, 4318359.043, 77
Trd, 4318359.293, 81
Trd, 4318360.443, 137
Trd, 4318362.743, 114
Trd, 4318362.893, 116
Trd, 4318363.343, 109
Trd, 4318364.093, 138
Trd, 4318364.143, 107
Trd, 4318366.993, 131
Trd, 4318367.543, 140
Trd, 4318367.793, 99
Trd, 4318368.043, 125
Trd, 4318368.193, 80
Trd, 4318368.643, 106
Trd, 4318369.143, 101
Trd, 4318369.993, 87
Trd, 4318370.543, 139
Trd, 4318371.993, 118
Trd, 4318372.543, 116
Trd, 4318373.243, 130
Trd, 4318373.593, 118
Trd, 4318374.593, 112
Trd, 4318375.843, 129
Trd, 4318376.093, 104
Trd, 4318377.943, 120
Trd, 4318379.293, 139
Trd, 4318379.343, 117
Trd, 4318380.293, 116
Trd, 4318381.393, 118
Trd, 4318381.743, 132
Trd, 4318383.343, 124
Trd, 4318384.343, 118
Trd, 4318384.493, 106
Trd, 4318385.043, 97
Trd, 4318385.693, 87
Trd, 4318385.993, 61
Trd, 4318386.393, 101
Trd, 4318386.943, 126
Trd, 4318388.743, 91
Trd, 4318389.093, 111
Trd, 4318389.243, 106
Trd, 4318390.093, 104
Trd, 4318390.293, 80
Trd, 4318390.643, 112
Trd, 4318391.193, 117
Trd, 4318391.693, 99
Trd, 4318393.643, 111
Trd, 4318394.793, 127
Trd, 4318395.243, 125
Trd, 4318395.543, 118
Trd, 4318397.193, 137
Trd, 4318398.443, 113
Trd, 4318400.393, 109
Trd, 4318400.693, 105
Trd, 4318401.743, 131
Trd, 4318402.493, 120
Trd, 4318402.893, 112
Trd, 4318403.893, 117
Trd, 4318404.993, 98
Trd, 4318405.043, 92
Trd, 4318405.593, 131
Trd, 4318406.243, 126
Trd, 4318406.543, 133
Trd, 4318407.443, 82
Trd, 4318408.743, 127
Trd, 4318409.343, 131
Trd, 4318410.543, 136
Trd, 4318412.293, 113
Trd, 4318413.543, 126
Trd, 4318414.393, 124
Trd, 4318415.393, 110
Trd, 4318416.443, 131
Trd, 4318417.393, 95
Trd, 4318417.993, 75
Trd, 4318418.393, 62
Trd, 4318418.543, 69
Trd, 4318419.043, 118
Trd, 4318420.293, 100
Trd, 4318420.793, 85
Trd, 4318422.393, 126
Trd, 4318422.893, 127
Trd, 4318423.743, 126
Trd, 4318424.593, 97
Trd, 4318425.893, 129
Trd, 4318426.193, 140
Trd, 4318427.343, 130
Trd, 4318427.593, 129
Trd, 4318429.793, 139
Trd, 4318429.993, 139
Trd, 4318430.643, 134
Trd, 4318433.243, 130
Trd, 4318434.093, 108
Trd, 4318434.643, 130
Trd, 4318434.893, 94
Trd, 4318435.093, 108
Trd, 4318435.243, 140
Trd, 4318435.893, 112
Trd, 4318436.043, 92
Trd, 4318437.843, 116
Trd, 4318439.493, 100
Trd, 4318439.793, 103
Trd, 4318441.043, 87
Trd, 4318441.693, 106
Trd, 4318442.743, 82
Trd, 4318444.093, 100
Trd, 4318444.143, 132
Trd, 4318444.843, 87
Trd, 4318445.693, 72
Trd, 4318446.793, 79
Trd, 4318447.293, 99
Trd, 4318448.143, 90
Trd, 4318448.193, 90
Trd, 4318449.393, 136
Trd, 4318449.493, 95
Trd, 4318451.143, 120
Trd, 4318452.343, 128
Trd, 4318453.043, 124
Trd, 4318453.343, 122
Trd, 4318454.043, 113
Trd, 4318454.993, 130
Trd, 4318457.193, 138
Trd, 4318457.943, 121
Trd, 4318457.993, 87
Trd, 4318458.393, 91
Trd, 4318459.943, 113
Trd, 4318461.543, 103
Trd, 4318462.343, 121
Trd, 4318464.443, 112
Trd, 4318464.943, 117
Trd, 4318465.243, 109
Trd, 4318466.493, 104
Trd, 4318466.743, 109
Trd, 4318466.993, 97
Trd, 4318467.043, 87
Trd, 4318467.593, 73
Trd, 4318468.693, 116
Trd, 4318470.093, 112
Trd, 4318471.193, 114
Trd, 4318472.143, 108
Trd, 4318472.243, 101
Trd, 4318472.693, 90
Trd, 4318473.443, 120
Trd, 4318474.743, 139
Trd, 4318475.493, 91
Trd, 4318477.193, 140
Trd, 4318477.893, 120
Trd, 4318479.393, 118
Trd, 4318479.493, 129
Trd, 4318479.643, 108
Trd, 4318480.643, 124
Trd, 4318481.793, 112
Trd, 4318482.593, 137
Trd, 4318483.443, 137
Trd, 4318484.193, 61
Trd, 4318485.793, 90
Trd, 4318486.243, 111
Trd, 4318488.093, 114
Trd, 4318489.093, 93
Trd, 4318489.243, 122
Trd, 4318490.343, 118
Trd, 4318490.643, 101
Trd, 4318490.743, 101
Trd, 4318493.643, 126
Trd, 4318494.443, 113
Trd, 4318494.593, 108
Trd, 4318495.493, 87
Trd, 4318495.643, 117
Trd, 4318496.643, 94
Trd, 4318498.693, 130
Trd, 4318498.893, 122
Trd, 4318498.993, 108
Trd, 4318499.293, 140
Trd, 4318499.643, 138
Trd, 4318501.993, 135
Trd, 4318502.793, 89
Trd, 4318503.693, 106
Trd, 4318504.743, 130
Trd, 4318505.093, 122
Trd, 4318506.343, 91
Trd, 4318507.643, 137
Trd, 4318507.893, 127
Trd, 4318509.393, 130
Trd, 4318510.843, 138
Trd, 4318510.993, 115
Trd, 4318511.093, 104
Trd, 4318511.293, 116
Trd, 4318512.343, 117
Trd, 4318512.493, 132
Trd, 4318512.993, 116
Trd, 4318513.193, 100
Trd, 4318513.743, 97
Trd, 4318514.693, 138
Trd, 4318517.493, 131
Trd, 4318517.993, 122
Trd, 4318518.043, 118
Trd, 4318519.343, 116
Trd, 4318520.343, 101
Trd, 4318520.393, 98
Trd, 4318520.843, 106
Trd, 4318521.343, 103
Trd, 4318522.443, 129
Trd, 4318523.293, 137
Trd, 4318524.193, 114
Trd, 4318524.493, 91
Trd, 4318525.593, 118
Trd, 4318526.293, 114
Trd, 4318528.043, 126
Trd, 4318528.493, 132
Trd, 4318529.093, 105
Trd, 4318529.743, 112
Trd, 4318531.493, 130
Trd, 4318533.043, 130
Trd, 4318534.743, 139
Trd, 4318534.943, 135
Trd, 4318535.443, 89
Trd, 4318536.893, 91
Trd, 4318537.393, 84
Trd, 4318539.293, 103
Trd, 4318539.993, 101
Trd, 4318540.143, 86
Trd, 4318540.943, 91
Trd, 4318541.043, 110
Trd, 4318541.843, 131
Trd, 4318542.843, 123
Trd, 4318542.943, 107
Trd, 4318543.543, 91
Trd, 4318544.993, 94
Trd, 4318545.893, 110
Trd, 4318546.293, 105
Trd, 4318546.993, 76
Trd, 4318548.243, 118
Trd, 4318549.393, 131
Trd, 4318550.093, 128
Trd, 4318550.343, 115
Trd, 4318551.793, 87
Trd, 4318552.493, 125
Trd, 4318552.843, 99
Trd, 4318553.093, 79
Trd, 4318554.343, 61
Trd, 4318555.943, 129
Trd, 4318556.343, 114
Trd, 4318557.593, 102
Trd, 4318558.793, 118
Trd, 4318559.343, 115
Trd, 4318559.843, 112
Trd, 4318561.493, 130
Trd, 4318563.293, 122
Trd, 4318563.343, 121
Trd, 4318563.943, 126
Trd, 4318565.593, 136
Trd, 4318565.843, 133
Trd, 4318567.343, 125
Trd, 4318567.393, 115
Trd, 4318571.043, 133
Trd, 4318571.143, 82
Trd, 4318571.993, 140
Trd, 4318572.493, 121
Trd, 4318572.993, 112
Trd, 4318574.443, 124
Trd, 4318574.693, 95
Trd, 4318575.493, 113
Trd, 4318576.093, 84
Trd, 4318576.993, 116
Trd, 4318577.493, 114
Trd, 4318578.093, 133
Trd, 4318578.843, 117
Trd, 4318578.993, 114
Trd, 4318579.943, 138
Trd, 4318580.293, 116
Trd, 4318581.443, 134
Trd, 4318581.593, 122
Trd, 4318581.643, 86
Trd, 4318583.193, 131
Trd, 4318583.293, 109
Trd, 4318584.943, 133
Trd, 4318585.193, 129
Trd, 4318586.193, 127
Trd, 4318587.593, 116
Trd, 4318588.143, 115
Trd, 4318589.243, 92
Trd, 4318590.743, 129
Trd, 4318590.943, 110
Trd, 4318591.093, 106
Trd, 4318591.143, 123
Trd, 4318591.443, 137
Trd, 4318591.693, 134
Trd, 4318593.043, 71
Trd, 4318596.643, 121
Trd, 4318596.843, 92
Trd, 4318597.993, 88
Trd, 4318598.443, 100
Trd, 4318598.743, 110
Trd, 4318599.543, 66
Trd, 4318599.643, 91
Trd, 4318601.143, 109
Trd, 4318601.443, 95
Trd, 4318603.343, 95
Trd, 4318603.943, 131
Trd, 4318604.443, 112
Trd, 4318604.593, 93
Trd, 4318606.393, 140
Trd, 4318607.193, 111
Trd, 4318607.543, 126
Trd, 4318609.143, 136
Trd, 4318609.893, 110
Trd, 4318611.193, 106
Trd, 4318611.393, 102
Trd, 4318612.093, 87
Trd, 4318612.293, 88
Trd, 4318612.343, 118
Trd, 4318612.743, 106
Trd, 4318613.043, 121
Trd, 4318616.443, 97
Trd, 4318617.593, 139
Trd, 4318617.993, 137
Trd, 4318618.293, 107
Trd, 4318618.793, 94
Trd, 4318619.393, 97
Trd, 4318621.093, 117
Trd, 4318622.393, 121
Trd, 4318622.493, 111
Trd, 4318623.243, 107
Trd, 4318624.693, 107
Trd, 4318624.943, 108
Trd, 4318625.193, 77
Trd, 4318625.793, 112
Trd, 4318626.393, 106
Trd, 4318627.843, 94
Trd, 4318628.443, 120
Trd, 4318629.343, 89
Trd, 4318631.793, 112
Trd, 4318633.343, 136
Trd, 4318633.443, 136
Trd, 4318634.293, 140
Trd, 4318634.793, 93
Trd, 4318634.993, 82
Trd, 4318635.943, 81
Trd, 4318636.543, 128
Trd, 4318637.043, 84
Trd, 4318640.143, 125
Trd, 4318640.793, 118
Trd, 4318641.693, 116
Trd, 4318643.293, 113
Trd, 4318644.343, 96
Trd, 4318644.393, 99
Trd, 4318645.543, 87
Trd, 4318646.093, 120
Trd, 4318647.443, 111
Trd, 4318647.593, 102
Trd, 4318648.043, 128
Trd, 4318648.943, 136
Trd, 4318649.943, 105
Trd, 4318650.543, 114
Trd, 4318650.993, 100
Trd, 4318653.093, 122
Trd, 4318653.943, 68
Trd, 4318654.243, 66
Trd, 4318654.693, 84
Trd, 4318657.593, 131
Trd, 4318657.693, 119
Trd, 4318658.293, 113
Trd, 4318659.093, 136
Trd, 4318660.743, 120
Trd, 4318660.893, 103
Trd, 4318661.543, 112
Trd, 4318662.993, 106
Trd, 4318664.643, 130
Trd, 4318664.843, 107
Trd, 4318667.193, 138
Trd, 4318667.693, 84
Trd, 4318667.893, 82
Trd, 4318668.093, 89
Trd, 4318668.793, 137
Trd, 4318670.443, 94
Trd, 4318670.693, 130
Trd, 4318672.893, 119
Trd, 4318673.843, 101
Trd, 4318674.093, 101
Trd, 4318674.543, 93
Trd, 4318675.693, 78
Trd, 4318676.443, 81
Trd, 4318677.243, 76
Trd, 4318678.743, 114
Trd, 4318679.093, 94
Trd, 4318680.293, 130
Trd, 4318681.593, 137
Trd, 4318681.993, 138
Trd, 4318682.443, 128
Trd, 4318682.743, 107
Trd, 4318682.793, 100
Trd, 4318683.243, 114
Trd, 4318683.393, 127
Trd, 4318684.893, 99
Trd, 4318685.943, 136
Trd, 4318687.443, 103
Trd, 4318687.543, 84
Trd, 4318689.843, 63
Trd, 4318690.093, 85
Trd, 4318690.843, 85
Trd, 4318691.443, 76
Trd, 4318692.043, 66
Trd, 4318693.093, 134
Trd, 4318693.293, 96
Trd, 4318693.843, 137
Trd, 4318694.543, 135
Trd, 4318694.993, 131
Trd, 4318695.643, 138
Trd, 4318697.493, 135
Trd, 4318698.443, 100
Trd, 4318698.693, 115
Trd, 4318699.143, 136
Trd, 4318700.093, 123
Trd, 4318701.893, 124
Trd, 4318702.443, 115
Trd, 4318704.493, 102
Trd, 4318704.543, 98
Trd, 4318705.143, 136
Trd, 4318705.743, 114
Trd, 4318705.893, 104
Trd, 4318705.943, 92
Trd, 4318707.893, 123
Trd, 4318708.593, 115
Trd, 4318709.493, 120
Trd, 4318709.793, 115
Trd, 4318709.993, 108
Trd, 4318710.293, 75
Trd, 4318710.993, 107
Trd, 4318711.543, 129
Trd, 4318713.093, 133
Trd, 4318714.243, 118
Trd, 4318714.443, 77
Trd, 4318715.643, 137
Trd, 4318717.293, 139
Trd, 4318717.443, 132
Trd, 4318717.643, 129
Trd, 4318718.343, 96
Trd, 4318718.593, 133
Trd, 4318720.693, 111
Trd, 4318721.043, 85
Trd, 4318721.693, 101
Trd, 4318722.993, 134
Trd, 4318724.443, 134
Trd, 4318724.493, 126
Trd, 4318725.793, 110
Trd, 4318727.093, 79
Trd, 4318727.293, 123
Trd, 4318729.393, 104
Trd, 4318729.943, 116
Trd, 4318730.893, 136
Trd, 4318730.993, 131
Trd, 4318731.143, 121
Trd, 4318732.443, 132
Trd, 4318732.743, 107
Trd, 4318733.343, 105
Trd, 4318733.693, 123
Trd, 4318735.143, 103
Trd, 4318735.743, 107
Trd, 4318736.243, 86
Trd, 4318737.493, 96
Trd, 4318738.793, 138
Trd, 4318739.243, 104
Trd, 4318739.493, 85
Trd, 4318739.693, 85
Trd, 4318740.443, 105
Trd, 4318740.643, 117
Trd, 4318741.943, 116
Trd, 4318742.193, 93
Trd, 4318742.743, 110
Trd, 4318743.043, 127
Trd, 4318744.443, 77
Trd, 4318744.943, 89
Trd, 4318745.793, 125
Trd, 4318746.593, 122
Trd, 4318746.843, 104
Trd, 4318746.893, 66
Trd, 4318748.843, 140
Trd, 4318749.893, 135
Trd, 4318750.793, 127
Trd, 4318751.043, 114
Trd, 4318751.343, 126
Trd, 4318752.243, 113
Trd, 4318752.443, 87
Trd, 4318753.343, 125
Trd, 4318754.193, 82
Trd, 4318754.693, 101
Trd, 4318755.443, 128
Trd, 4318756.193, 101
Trd, 4318757.293, 129
Trd, 4318759.343, 122
Trd, 4318760.193, 124
Trd, 4318760.543, 125
Trd, 4318760.793, 120
Trd, 4318761.143, 114
Trd, 4318763.093, 100
Trd, 4318763.393, 91
Trd, 4318763.543, 87
Trd, 4318764.093, 124
Trd, 4318765.943, 131
Trd, 4318766.743, 116
Trd, 4318767.543, 119
Trd, 4318767.793, 91
Trd, 4318768.543, 124
Trd, 4318769.293, 105
Trd, 4318770.143, 116
Trd, 4318770.293, 134
Trd, 4318770.393, 99
Trd, 4318771.293, 115
Trd, 4318771.493, 69
Trd, 4318772.843, 94
Trd, 4318774.393, 101
Trd, 4318774.793, 134
Trd, 4318776.093, 135
Trd, 4318776.893, 137
Trd, 4318777.343, 132
Trd, 4318778.943, 127
Trd, 4318779.993, 111
Trd, 4318780.293, 129
Trd, 4318780.493, 111
Trd, 4318782.043, 123
Trd, 4318782.293, 125
Trd, 4318782.643, 106
Trd, 4318783.993, 123
Trd, 4318784.243, 120
Trd, 4318784.993, 129
Trd, 4318785.643, 109
Trd, 4318786.343, 139
Trd, 4318786.743, 127
Trd, 4318787.643, 118
Trd, 4318788.443, 118
Trd, 4318791.293, 136
Trd, 4318793.093, 125
Trd, 4318793.143, 121
Trd, 4318793.993, 133
Trd, 4318794.243, 130
Trd, 4318794.893, 112
Trd, 4318795.343, 105
Trd, 4318795.943, 121
Trd, 4318796.243, 131
Trd, 4318797.443, 126
Trd, 4318798.393, 89
Trd, 4318799.443, 130
Trd, 4318799.493, 118
Trd, 4318799.943, 124
Trd, 4318801.643, 85
Trd, 4318802.443, 99
Trd, 4318804.093, 90
Trd, 4318804.793, 130
Trd, 4318805.593, 136
Trd, 4318805.843, 74
Trd, 4318807.093, 103
Trd, 4318809.543, 126
Trd, 4318809.743, 118
Trd, 4318810.243, 130
Trd, 4318810.343, 129
Trd, 4318810.443, 114
Trd, 4318812.043, 138
Trd, 4318814.243, 122
Trd, 4318815.143, 131
Trd, 4318815.343, 121
Trd, 4318815.943, 129
Trd, 4318816.543, 133
Trd, 4318817.893, 135
Trd, 4318817.943, 111
Trd, 4318819.093, 124
Trd, 4318819.443, 93
Trd, 4318819.543, 105
Trd, 4318819.743, 91
Trd, 4318821.643, 124
Trd, 4318821.793, 96
Trd, 4318823.493, 127
Trd, 4318823.593, 118
Trd, 4318825.043, 123
Trd, 4318826.893, 91
Trd, 4318827.993, 84
Trd, 4318828.193, 72
Trd, 4318828.643, 118
Trd, 4318828.743, 85
Trd, 4318828.793, 66
Trd, 4318829.743, 81
Trd, 4318832.193, 114
Trd, 4318833.193, 108
Trd, 4318833.993, 131
Trd, 4318834.143, 114
Trd, 4318835.193, 95
Trd, 4318835.643, 119
Trd, 4318836.143, 102
Trd, 4318837.093, 78
Trd, 4318837.593, 74
Trd, 4318837.793, 63
Trd, 4318838.293, 82
Trd, 4318839.743, 96
Trd, 4318840.343, 68
Trd, 4318840.843, 100
Trd, 4318841.993, 125
Trd, 4318842.343, 118
Trd, 4318842.743, 99
Trd, 4318843.643, 132
Trd, 4318846.243, 134
Trd, 4318846.543, 138
Trd, 4318846.743, 139
Trd, 4318848.293, 127
Trd, 4318848.343, 121
Trd, 4318848.693, 130
Trd, 4318850.343, 122
Trd, 4318851.393, 95
Trd, 4318851.643, 83
Trd, 4318852.093, 126
Trd, 4318852.893, 123
Trd, 4318853.893, 139
Trd, 4318854.043, 120
Trd, 4318854.393, 86
Trd, 4318856.993, 139
Trd, 4318857.943, 97
Trd, 4318858.143, 92
Trd, 4318858.843, 100
Trd, 4318859.393, 93
Trd, 4318859.593, 102
