Trd, 4318249.643, 100
Trd, 4318249.793, 95
Trd, 4318251.643, 140
Trd, 4318252.293, 130
Trd, 4318253.743, 135
Trd, 4318254.093, 129
Trd, 4318254.343, 115
Trd, 4318254.943, 100
Trd, 4318255.743, 67
Trd, 4318256.093, 120
Trd, 4318256.393, 131
Trd, 4318257.543, 73
Trd, 4318258.143, 104
Trd, 4318259.443, 134
Trd, 4318259.693, 126
Trd, 4318260.143, 92
Trd, 4318261.643, 129
Trd, 4318261.793, 128
Trd, 4318262.343, 116
Trd, 4318263.743, 128
Trd, 4318264.043, 98
Trd, 4318264.693, 97
Trd, 4318265.393, 91
Trd, 4318265.843, 70
Trd, 4318266.293, 102
Trd, 4318267.893, 89
Trd, 4318268.443, 103
Trd, 4318268.743, 134
Trd, 4318269.893, 92
Trd, 4318270.843, 81
Trd, 4318271.393, 65
Trd, 4318271.643, 76
Trd, 4318273.443, 80
Trd, 4318273.543, 64
Trd, 4318274.493, 63
Trd, 4318275.043, 80
Trd, 4318275.743, 92
Trd, 4318277.443, 72
Trd, 4318278.343, 140
Trd, 4318279.243, 125
Trd, 4318281.143, 102
Trd, 4318281.643, 100
Trd, 4318281.743, 98
Trd, 4318283.943, 89
Trd, 4318285.543, 134
Trd, 4318285.693, 136
Trd, 4318285.993, 101
Trd, 4318286.393, 86
Trd, 4318286.493, 84
Trd, 4318286.693, 110
Trd, 4318287.943, 119
Trd, 4318287.993, 95
Trd, 4318289.943, 129
Trd, 4318291.893, 126
Trd, 4318292.943, 128
Trd, 4318292.993, 121
Trd, 4318293.593, 134
Trd, 4318293.993, 94
Trd, 4318294.593, 125
Trd, 4318295.293, 109
Trd, 4318295.493, 92
Trd, 4318296.043, 132
Trd, 4318296.493, 115
Trd, 4318297.493, 117
Trd, 4318297.693, 107
Trd, 4318297.843, 86
Trd, 4318298.893, 96
Trd, 4318300.043, 120
Trd, 4318300.693, 81
Trd, 4318301.493, 87
Trd, 4318301.693, 93
Trd, 4318303.943, 100
Trd, 4318305.143, 122
Trd, 4318305.493, 106
Trd, 4318305.943, 111
Trd, 4318306.643, 107
Trd, 4318308.293, 109
Trd, 4318308.693, 134
Trd, 4318309.593, 117
Trd, 4318310.443, 85
Trd, 4318311.093, 77
Trd, 4318311.793, 131
Trd, 4318311.843, 122
Trd, 4318312.443, 71
Trd, 4318313.043, 116
Trd, 4318314.343, 77
Trd, 4318315.093, 71
Trd, 4318317.143, 129
Trd, 4318317.293, 128
Trd, 4318317.743, 128
Trd, 4318318.293, 109
Trd, 4318319.193, 117
Trd, 4318320.093, 123
Trd, 4318321.343, 124
Trd, 4318321.693, 128
Trd, 4318322.593, 109
Trd, 4318322.693, 101
Trd, 4318323.543, 107
Trd, 4318323.643, 95
Trd, 4318323.793, 88
Trd, 4318325.493, 97
Trd, 4318326.743, 125
Trd, 4318328.693, 115
Trd, 4318328.893, 114
Trd, 4318329.243, 100
Trd, 4318329.493, 112
Trd, 4318329.943, 92
Trd, 4318330.793, 70
Trd, 4318331.293, 67
Trd, 4318333.043, 78
Trd, 4318334.843, 113
Trd, 4318335.493, 132
Trd, 4318335.543, 113
Trd, 4318336.043, 134
Trd, 4318336.193, 119
Trd, 4318336.993, 64
Trd, 4318337.643, 62
Trd, 4318339.343, 99
Trd, 4318339.843, 105
Trd, 4318341.543, 126
Trd, 4318342.143, 123
Trd, 4318344.043, 114
Trd, 4318344.343, 86
Trd, 4318344.543, 72
Trd, 4318345.443, 105
Trd, 4318345.643, 90
Trd, 4318345.843, 123
Trd, 4318345.943, 74
Trd, 4318346.193, 115
Trd, 4318347.143, 127
Trd, 4318348.843, 124
Trd, 4318350.043, 101
Trd, 4318350.493, 125
Trd, 4318351.243, 100
Trd, 4318352.943, 89
Trd, 4318353.443, 104
Trd, 4318353.543, 102
Trd, 4318353.743, 127
Trd, 4318353.893, 96
Trd, 4318354.993, 63
Trd, 4318355.443, 66
Trd, 4318356.093, 125
Trd, 4318356.143, 108
Trd, 4318356.343, 91
Trd, 4318356.993, 94
Trd, 4318358.443, 68
Trd, 4318359.743, 99
Trd, 4318362.493, 108
Trd, 4318362.943, 107
Trd, 4318363.843, 133
Trd, 4318364.143, 128
Trd, 4318364.693, 122
Trd, 4318365.193, 116
Trd, 4318365.993, 125
Trd, 4318366.093, 99
Trd, 4318366.943, 95
Trd, 4318367.393, 130
Trd, 4318367.743, 94
Trd, 4318369.043, 133
Trd, 4318370.143, 91
Trd, 4318370.193, 68
Trd, 4318371.293, 79
Trd, 4318371.843, 87
Trd, 4318372.443, 81
Trd, 4318373.943, 100
Trd, 4318374.543, 135
Trd, 4318374.793, 99
Trd, 4318378.093, 118
Trd, 4318378.893, 111
Trd, 4318379.143, 110
Trd, 4318379.493, 116
Trd, 4318379.693, 119
Trd, 4318380.243, 103
Trd, 4318380.793, 102
Trd, 4318380.993, 89
Trd, 4318381.443, 113
Trd, 4318381.493, 88
Trd, 4318382.843, 127
Trd, 4318384.893, 106
Trd, 4318384.993, 102
Trd, 4318386.193, 100
Trd, 4318386.693, 134
Trd, 4318387.243, 124
Trd, 4318388.493, 107
Trd, 4318388.693, 104
Trd, 4318389.543, 81
Trd, 4318389.643, 83
Trd, 4318389.843, 91
Trd, 4318390.493, 121
Trd, 4318390.993, 80
Trd, 4318391.893, 85
Trd, 4318392.743, 107
Trd, 4318392.943, 128
Trd, 4318392.993, 83
Trd, 4318395.643, 92
Trd, 4318395.843, 87
Trd, 4318396.193, 60
Trd, 4318396.993, 78
Trd, 4318397.443, 107
Trd, 4318398.493, 108
Trd, 4318399.043, 119
Trd, 4318399.193, 137
Trd, 4318400.043, 129
Trd, 4318401.043, 95
Trd, 4318401.693, 78
Trd, 4318402.643, 126
Trd, 4318402.893, 123
Trd, 4318403.393, 131
Trd, 4318403.443, 123
Trd, 4318405.543, 61
Trd, 4318406.343, 116
Trd, 4318407.043, 93
Trd, 4318407.443, 100
Trd, 4318407.693, 121
Trd, 4318408.493, 133
Trd, 4318408.593, 121
Trd, 4318409.593, 105
Trd, 4318410.543, 70
Trd, 4318411.643, 116
Trd, 4318411.843, 114
Trd, 4318412.643, 76
Trd, 4318413.543, 91
Trd, 4318414.043, 79
Trd, 4318414.693, 113
Trd, 4318415.143, 88
Trd, 4318416.693, 117
Trd, 4318417.593, 126
Trd, 4318418.843, 101
Trd, 4318419.793, 109
Trd, 4318419.993, 104
Trd, 4318420.393, 87
Trd, 4318420.743, 61
Trd, 4318422.743, 108
Trd, 4318423.043, 136
Trd, 4318423.693, 81
Trd, 4318424.093, 104
Trd, 4318424.793, 95
Trd, 4318425.493, 91
Trd, 4318427.293, 96
Trd, 4318427.443, 140
Trd, 4318428.243, 138
Trd, 4318428.993, 76
Trd, 4318429.343, 100
Trd, 4318429.993, 101
Trd, 4318430.343, 72
Trd, 4318430.743, 64
Trd, 4318431.993, 106
Trd, 4318432.993, 107
Trd, 4318434.593, 103
Trd, 4318435.893, 136
Trd, 4318435.943, 100
Trd, 4318435.993, 93
Trd, 4318436.243, 76
Trd, 4318436.443, 76
Trd, 4318437.143, 116
Trd, 4318437.493, 86
Trd, 4318437.943, 66
Trd, 4318438.193, 98
Trd, 4318443.143, 123
Trd, 4318444.043, 96
Trd, 4318444.243, 129
Trd, 4318444.643, 123
Trd, 4318445.943, 99
Trd, 4318446.043, 99
Trd, 4318446.093, 113
Trd, 4318447.793, 124
Trd, 4318449.293, 111
Trd, 4318449.943, 102
Trd, 4318450.243, 110
Trd, 4318450.543, 90
Trd, 4318452.993, 129
Trd, 4318453.393, 134
Trd, 4318454.393, 136
Trd, 4318454.443, 100
Trd, 4318455.043, 73
Trd, 4318457.393, 119
Trd, 4318457.643, 126
Trd, 4318457.693, 90
Trd, 4318458.593, 109
Trd, 4318459.093, 95
Trd, 4318459.693, 118
Trd, 4318460.043, 135
Trd, 4318460.693, 90
Trd, 4318460.893, 91
Trd, 4318461.493, 76
Trd, 4318462.843, 130
Trd, 4318463.293, 131
Trd, 4318463.943, 125
Trd, 4318464.193, 135
Trd, 4318465.693, 127
Trd, 4318465.943, 107
Trd, 4318466.643, 79
Trd, 4318467.493, 103
Trd, 4318468.843, 115
Trd, 4318469.443, 106
Trd, 4318470.093, 134
Trd, 4318471.043, 120
Trd, 4318471.243, 111
Trd, 4318471.543, 79
Trd, 4318473.393, 99
Trd, 4318473.593, 135
Trd, 4318473.643, 89
Trd, 4318474.993, 83
Trd, 4318475.293, 77
Trd, 4318475.843, 103
Trd, 4318477.543, 126
Trd, 4318477.643, 124
Trd, 4318477.693, 77
Trd, 4318478.443, 62
Trd, 4318478.943, 121
Trd, 4318479.493, 74
Trd, 4318480.643, 125
Trd, 4318481.143, 112
Trd, 4318481.593, 76
Trd, 4318482.943, 106
Trd, 4318483.393, 74
Trd, 4318484.993, 96
Trd, 4318486.293, 132
Trd, 4318486.993, 94
Trd, 4318487.343, 103
Trd, 4318487.793, 119
Trd, 4318487.893, 97
Trd, 4318488.293, 92
Trd, 4318488.593, 83
Trd, 4318489.243, 140
Trd, 4318491.143, 80
Trd, 4318491.343, 102
Trd, 4318492.143, 60
Trd, 4318493.143, 67
Trd, 4318494.293, 138
Trd, 4318494.743, 116
Trd, 4318495.193, 135
Trd, 4318496.293, 106
Trd, 4318496.343, 96
Trd, 4318497.443, 92
Trd, 4318497.593, 113
Trd, 4318498.343, 65
Trd, 4318499.043, 114
Trd, 4318499.993, 75
Trd, 4318500.443, 66
Trd, 4318501.893, 115
Trd, 4318502.793, 110
Trd, 4318503.243, 80
Trd, 4318504.393, 75
Trd, 4318505.943, 82
Trd, 4318506.993, 104
Trd, 4318507.193, 128
Trd, 4318507.443, 96
Trd, 4318507.843, 111
Trd, 4318509.143, 102
Trd, 4318509.693, 92
Trd, 4318510.593, 127
Trd, 4318510.843, 107
Trd, 4318511.393, 77
Trd, 4318512.143, 121
Trd, 4318512.293, 127
Trd, 4318512.943, 128
Trd, 4318513.993, 79
Trd, 4318515.843, 129
Trd, 4318516.343, 135
Trd, 4318516.493, 122
Trd, 4318516.843, 130
Trd, 4318516.993, 104
Trd, 4318517.543, 100
Trd, 4318517.743, 89
Trd, 4318520.143, 83
Trd, 4318521.493, 122
Trd, 4318521.593, 109
Trd, 4318521.693, 100
Trd, 4318521.743, 83
Trd, 4318522.643, 137
Trd, 4318522.793, 108
Trd, 4318523.993, 114
Trd, 4318524.093, 109
Trd, 4318525.343, 129
Trd, 4318525.943, 88
Trd, 4318528.493, 92
Trd, 4318528.943, 136
Trd, 4318529.893, 127
Trd, 4318529.993, 123
Trd, 4318530.043, 114
Trd, 4318531.893, 110
Trd, 4318532.293, 120
Trd, 4318533.393, 119
Trd, 4318533.893, 134
Trd, 4318534.043, 96
Trd, 4318534.793, 71
Trd, 4318534.993, 88
Trd, 4318535.193, 73
Trd, 4318535.943, 103
Trd, 4318536.443, 128
Trd, 4318537.193, 102
Trd, 4318539.293, 135
Trd, 4318539.593, 136
Trd, 4318540.193, 129
Trd, 4318541.143, 124
Trd, 4318542.493, 102
Trd, 4318543.643, 118
Trd, 4318544.643, 97
Trd, 4318544.843, 97
Trd, 4318545.243, 115
Trd, 4318546.293, 86
Trd, 4318546.393, 80
Trd, 4318546.993, 87
Trd, 4318547.593, 99
Trd, 4318548.293, 119
Trd, 4318548.343, 89
Trd, 4318548.593, 86
Trd, 4318549.143, 73
Trd, 4318549.743, 67
Trd, 4318551.043, 91
Trd, 4318551.093, 96
Trd, 4318551.793, 63
Trd, 4318552.843, 96
Trd, 4318556.243, 95
Trd, 4318556.693, 137
Trd, 4318557.843, 128
Trd, 4318558.243, 111
Trd, 4318558.843, 93
Trd, 4318558.943, 105
Trd, 4318559.993, 130
Trd, 4318560.143, 117
Trd, 4318560.543, 125
Trd, 4318563.093, 86
Trd, 4318563.343, 97
Trd, 4318563.893, 107
Trd, 4318564.193, 97
Trd, 4318565.393, 86
Trd, 4318565.993, 119
Trd, 4318566.893, 64
Trd, 4318567.943, 101
Trd, 4318568.393, 106
Trd, 4318568.893, 81
Trd, 4318569.243, 118
Trd, 4318570.393, 105
Trd, 4318571.393, 84
Trd, 4318571.543, 78
Trd, 4318572.693, 128
Trd, 4318572.993, 127
Trd, 4318573.343, 122
Trd, 4318573.793, 85
Trd, 4318573.943, 106
Trd, 4318575.443, 86
Trd, 4318576.793, 86
Trd, 4318576.893, 94
Trd, 4318577.693, 101
Trd, 4318577.893, 100
Trd, 4318579.493, 116
Trd, 4318580.293, 120
Trd, 4318580.693, 131
Trd, 4318581.793, 125
Trd, 4318581.843, 106
Trd, 4318582.643, 97
Trd, 4318582.893, 113
Trd, 4318583.793, 128
Trd, 4318583.993, 85
Trd, 4318585.093, 69
Trd, 4318585.793, 102
Trd, 4318586.093, 133
Trd, 4318586.343, 104
Trd, 4318587.993, 125
Trd, 4318588.643, 76
Trd, 4318590.493, 81
Trd, 4318591.243, 114
Trd, 4318592.193, 139
Trd, 4318593.043, 132
Trd, 4318593.543, 125
Trd, 4318593.643, 124
Trd, 4318594.293, 119
Trd, 4318594.743, 97
Trd, 4318595.193, 140
Trd, 4318595.643, 128
Trd, 4318596.643, 127
Trd, 4318596.893, 124
Trd, 4318596.993, 123
Trd, 4318597.093, 110
Trd, 4318597.943, 94
Trd, 4318597.993, 67
Trd, 4318598.943, 113
Trd, 4318600.343, 125
Trd, 4318601.093, 128
Trd, 4318601.693, 123
Trd, 4318602.043, 110
Trd, 4318602.993, 98
Trd, 4318603.593, 110
Trd, 4318604.093, 90
Trd, 4318604.293, 120
Trd, 4318605.443, 92
Trd, 4318605.843, 82
Trd, 4318607.793, 106
Trd, 4318607.993, 107
Trd, 4318608.843, 102
Trd, 4318609.143, 130
Trd, 4318609.443, 87
Trd, 4318609.543, 94
Trd, 4318610.043, 124
Trd, 4318611.693, 129
Trd, 4318611.993, 121
Trd, 4318612.143, 116
Trd, 4318613.343, 101
Trd, 4318613.593, 78
Trd, 4318614.293, 117
Trd, 4318615.093, 138
Trd, 4318615.693, 68
Trd, 4318617.343, 129
Trd, 4318618.393, 116
Trd, 4318618.543, 100
Trd, 4318619.043, 93
Trd, 4318619.943, 121
Trd, 4318620.693, 118
Trd, 4318620.943, 107
Trd, 4318622.443, 105
Trd, 4318623.543, 129
Trd, 4318623.793, 140
Trd, 4318624.193, 139
Trd, 4318625.493, 126
Trd, 4318625.593, 124
Trd, 4318626.293, 114
Trd, 4318627.243, 108
Trd, 4318627.793, 117
Trd, 4318628.093, 111
Trd, 4318629.343, 134
Trd, 4318630.093, 106
Trd, 4318630.743, 121
Trd, 4318631.843, 64
Trd, 4318632.243, 79
Trd, 4318632.543, 102
Trd, 4318634.193, 92
Trd, 4318635.443, 108
Trd, 4318635.843, 96
Trd, 4318636.443, 86
Trd, 4318637.793, 113
Trd, 4318639.143, 84
Trd, 4318639.393, 123
Trd, 4318640.843, 135
Trd, 4318641.043, 123
Trd, 4318641.893, 124
Trd, 4318642.443, 109
Trd, 4318643.143, 90
Trd, 4318643.343, 92
Trd, 4318643.593, 67
Trd, 4318646.243, 90
Trd, 4318646.493, 66
Trd, 4318647.293, 133
Trd, 4318647.343, 104
Trd, 4318647.943, 62
Trd, 4318648.193, 63
Trd, 4318648.593, 97
Trd, 4318649.843, 116
Trd, 4318649.943, 92
Trd, 4318650.393, 123
Trd, 4318650.543, 86
Trd, 4318651.193, 94
Trd, 4318653.343, 134
Trd, 4318653.393, 114
Trd, 4318654.343, 124
Trd, 4318654.793, 118
Trd, 4318656.393, 111
Trd, 4318656.743, 90
Trd, 4318656.843, 84
Trd, 4318657.693, 116
Trd, 4318658.143, 111
Trd, 4318659.943, 124
Trd, 4318661.043, 91
Trd, 4318661.493, 89
Trd, 4318661.543, 85
Trd, 4318662.493, 64
Trd, 4318663.393, 83
Trd, 4318664.793, 131
Trd, 4318665.943, 111
Trd, 4318666.093, 105
Trd, 4318667.393, 101
Trd, 4318668.193, 138
Trd, 4318669.993, 130
Trd, 4318670.143, 139
Trd, 4318670.543, 105
Trd, 4318670.893, 133
Trd, 4318671.593, 91
Trd, 4318672.943, 111
Trd, 4318673.293, 118
Trd, 4318673.943, 114
Trd, 4318674.043, 108
Trd, 4318675.593, 114
Trd, 4318676.193, 109
Trd, 4318677.943, 114
Trd, 4318678.393, 105
Trd, 4318679.143, 132
Trd, 4318679.993, 110
Trd, 4318680.193, 133
Trd, 4318680.393, 127
Trd, 4318680.543, 117
Trd, 4318680.993, 86
Trd, 4318682.343, 71
Trd, 4318683.543, 114
Trd, 4318684.293, 81
Trd, 4318684.793, 81
Trd, 4318685.143, 77
Trd, 4318686.993, 116
Trd, 4318688.343, 98
Trd, 4318689.743, 114
Trd, 4318689.793, 90
Trd, 4318690.293, 94
Trd, 4318690.443, 123
Trd, 4318691.193, 91
Trd, 4318691.693, 80
Trd, 4318692.043, 107
Trd, 4318692.543, 70
Trd, 4318694.043, 128
Trd, 4318694.243, 105
Trd, 4318694.893, 86
Trd, 4318695.793, 137
Trd, 4318696.243, 112
Trd, 4318696.993, 66
Trd, 4318698.593, 64
Trd, 4318698.693, 61
Trd, 4318699.293, 97
Trd, 4318699.493, 67
Trd, 4318700.843, 115
Trd, 4318701.543, 121
Trd, 4318702.643, 124
Trd, 4318703.893, 133
Trd, 4318705.243, 100
Trd, 4318706.693, 138
Trd, 4318707.143, 136
Trd, 4318708.343, 124
Trd, 4318708.743, 98
Trd, 4318709.143, 113
Trd, 4318709.243, 122
Trd, 4318709.893, 133
Trd, 4318709.943, 121
Trd, 4318710.793, 101
Trd, 4318711.493, 82
Trd, 4318712.043, 131
Trd, 4318712.743, 83
Trd, 4318714.243, 72
Trd, 4318715.193, 105
Trd, 4318715.543, 139
Trd, 4318715.693, 96
Trd, 4318715.843, 99
Trd, 4318716.343, 72
Trd, 4318717.993, 60
Trd, 4318719.493, 86
Trd, 4318720.843, 133
Trd, 4318721.343, 114
Trd, 4318722.243, 105
Trd, 4318723.393, 127
Trd, 4318723.443, 97
Trd, 4318725.143, 97
Trd, 4318725.693, 106
Trd, 4318725.943, 94
Trd, 4318728.243, 117
Trd, 4318728.893, 124
Trd, 4318729.143, 98
Trd, 4318730.493, 138
Trd, 4318730.893, 109
Trd, 4318731.193, 131
Trd, 4318732.043, 68
Trd, 4318732.893, 110
Trd, 4318735.293, 97
Trd, 4318735.443, 100
Trd, 4318735.893, 88
Trd, 4318736.243, 128
Trd, 4318737.143, 86
Trd, 4318737.493, 93
Trd, 4318738.893, 77
Trd, 4318739.243, 74
Trd, 4318740.293, 109
Trd, 4318743.093, 114
Trd, 4318743.143, 97
Trd, 4318743.343, 66
Trd, 4318744.593, 105
Trd, 4318744.793, 122
Trd, 4318744.843, 92
Trd, 4318745.443, 140
Trd, 4318746.543, 120
Trd, 4318748.143, 84
Trd, 4318748.293, 74
Trd, 4318749.043, 128
Trd, 4318749.343, 131
Trd, 4318749.643, 66
Trd, 4318749.793, 62
Trd, 4318750.893, 103
Trd, 4318753.843, 94
Trd, 4318754.693, 137
Trd, 4318755.993, 114
Trd, 4318756.293, 100
Trd, 4318756.393, 96
Trd, 4318757.193, 101
Trd, 4318757.993, 137
Trd, 4318758.943, 135
Trd, 4318759.093, 123
Trd, 4318759.143, 107
Trd, 4318760.043, 133
Trd, 4318760.093, 94
Trd, 4318760.193, 86
Trd, 4318762.493, 116
Trd, 4318763.793, 119
Trd, 4318764.843, 109
Trd, 4318765.543, 126
Trd, 4318765.643, 127
Trd, 4318766.243, 126
Trd, 4318766.693, 120
Trd, 4318768.393, 140
Trd, 4318769.643, 131
Trd, 4318770.093, 118
Trd, 4318771.543, 107
Trd, 4318771.943, 138
Trd, 4318772.593, 82
Trd, 4318772.693, 76
Trd, 4318773.443, 90
Trd, 4318773.993, 105
Trd, 4318774.043, 84
Trd, 4318774.743, 90
Trd, 4318775.043, 78
Trd, 4318777.843, 113
Trd, 4318777.993, 111
Trd, 4318778.543, 85
Trd, 4318779.693, 125
Trd, 4318780.143, 111
Trd, 4318780.493, 99
Trd, 4318781.793, 98
Trd, 4318782.393, 129
Trd, 4318782.893, 84
Trd, 4318782.993, 99
Trd, 4318783.343, 89
Trd, 4318784.043, 69
Trd, 4318784.243, 67
Trd, 4318784.493, 81
Trd, 4318784.843, 114
Trd, 4318786.393, 82
Trd, 4318786.993, 117
Trd, 4318787.143, 82
Trd, 4318788.243, 94
Trd, 4318788.493, 73
Trd, 4318788.543, 72
Trd, 4318791.293, 86
Trd, 4318791.543, 77
Trd, 4318791.593, 107
Trd, 4318792.043, 93
Trd, 4318792.693, 116
Trd, 4318793.893, 77
Trd, 4318794.793, 86
Trd, 4318794.843, 71
Trd, 4318796.093, 127
Trd, 4318796.143, 125
Trd, 4318797.893, 111
Trd, 4318798.443, 98
Trd, 4318798.793, 137
Trd, 4318799.893, 117
Trd, 4318800.093, 111
Trd, 4318800.493, 99
Trd, 4318801.393, 134
Trd, 4318802.443, 93
Trd, 4318802.543, 84
Trd, 4318803.043, 85
Trd, 4318804.343, 113
Trd, 4318805.293, 129
Trd, 4318805.543, 114
Trd, 4318806.443, 116
Trd, 4318807.343, 110
Trd, 4318807.693, 95
Trd, 4318808.993, 75
Trd, 4318809.293, 119
Trd, 4318810.043, 105
Trd, 4318810.793, 132
Trd, 4318811.293, 108
Trd, 4318812.043, 88
Trd, 4318812.543, 91
Trd, 4318812.893, 124
Trd, 4318813.393, 121
Trd, 4318814.993, 94
Trd, 4318816.293, 124
Trd, 4318816.743, 114
Trd, 4318816.793, 111
Trd, 4318817.643, 121
Trd, 4318818.243, 133
Trd, 4318818.943, 88
Trd, 4318821.493, 121
Trd, 4318821.643, 110
Trd, 4318822.193, 135
Trd, 4318822.493, 115
Trd, 4318823.043, 112
Trd, 4318823.243, 106
Trd, 4318824.943, 134
Trd, 4318825.443, 116
Trd, 4318826.093, 101
Trd, 4318827.993, 102
Trd, 4318828.193, 100
Trd, 4318828.843, 137
Trd, 4318829.693, 103
Trd, 4318829.893, 109
Trd, 4318830.443, 85
Trd, 4318831.943, 127
Trd, 4318832.443, 86
Trd, 4318832.643, 82
Trd, 4318832.793, 134
Trd, 4318833.093, 100
Trd, 4318833.293, 88
Trd, 4318834.143, 101
Trd, 4318837.093, 119
Trd, 4318837.393, 94
Trd, 4318837.693, 130
Trd, 4318838.493, 107
Trd, 4318838.793, 101
Trd, 4318838.993, 77
Trd, 4318841.093, 126
Trd, 4318841.643, 131
Trd, 4318842.793, 126
Trd, 4318843.043, 127
Trd, 4318845.243, 123
Trd, 4318846.543, 132
Trd, 4318847.843, 124
Trd, 4318847.943, 105
Trd, 4318848.193, 139
Trd, 4318848.593, 94
Trd, 4318848.693, 91
Trd, 4318850.293, 110
Trd, 4318850.593, 101
Trd, 4318851.643, 132
