Trd, 4318492.143, 137
Trd, 4318494.243, 140
Trd, 4318494.343, 128
Trd, 4318494.643, 114
Trd, 4318494.893, 92
Trd, 4318495.993, 140
Trd, 4318497.593, 128
Trd, 4318498.493, 71
Trd, 4318499.943, 140
Trd, 4318500.343, 139
Trd, 4318501.393, 105
Trd, 4318501.993, 136
Trd, 4318502.293, 136
Trd, 4318503.243, 125
Trd, 4318505.193, 140
Trd, 4318505.293, 136
Trd, 4318506.143, 136
Trd, 4318506.393, 108
Trd, 4318506.743, 80
Trd, 4318507.543, 120
Trd, 4318508.543, 62
Trd, 4318509.043, 69
Trd, 4318509.743, 67
Trd, 4318509.943, 82
Trd, 4318511.743, 136
Trd, 4318512.993, 134
Trd, 4318514.243, 124
Trd, 4318515.293, 125
Trd, 4318515.343, 124
Trd, 4318515.543, 120
Trd, 4318516.193, 138
Trd, 4318517.943, 140
Trd, 4318519.093, 135
Trd, 4318520.193, 140
Trd, 4318520.593, 140
Trd, 4318520.993, 139
Trd, 4318521.843, 131
Trd, 4318522.493, 88
Trd, 4318523.293, 108
Trd, 4318524.093, 63
Trd, 4318524.193, 64
Trd, 4318524.643, 138
Trd, 4318527.493, 140
Trd, 4318528.243, 136
Trd, 4318528.843, 133
Trd, 4318529.443, 140
Trd, 4318529.543, 112
Trd, 4318529.943, 103
Trd, 4318530.543, 87
Trd, 4318531.893, 129
Trd, 4318533.443, 108
Trd, 4318534.343, 110
Trd, 4318534.593, 138
Trd, 4318535.293, 107
Trd, 4318535.543, 105
Trd, 4318535.593, 91
Trd, 4318536.693, 139
Trd, 4318538.043, 69
Trd, 4318539.243, 65
Trd, 4318539.693, 73
Trd, 4318540.993, 140
Trd, 4318541.243, 139
Trd, 4318541.793, 69
Trd, 4318541.993, 66
Trd, 4318542.343, 65
Trd, 4318543.043, 140
Trd, 4318543.343, 139
Trd, 4318544.593, 140
Trd, 4318546.893, 132
Trd, 4318547.393, 132
Trd, 4318548.143, 128
Trd, 4318548.793, 127
Trd, 4318549.193, 124
Trd, 4318551.393, 140
Trd, 4318551.793, 140
Trd, 4318551.943, 129
Trd, 4318552.643, 138
Trd, 4318553.193, 132
Trd, 4318553.493, 138
Trd, 4318554.843, 139
Trd, 4318554.993, 97
Trd, 4318556.143, 136
Trd, 4318556.693, 131
Trd, 4318557.143, 128
Trd, 4318557.293, 119
Trd, 4318559.243, 125
Trd, 4318559.593, 112
Trd, 4318559.793, 95
Trd, 4318560.893, 138
Trd, 4318561.843, 140
Trd, 4318562.743, 137
Trd, 4318562.943, 135
Trd, 4318563.893, 124
Trd, 4318564.443, 136
Trd, 4318565.243, 120
Trd, 4318566.393, 108
Trd, 4318566.843, 62
Trd, 4318567.243, 140
Trd, 4318567.393, 140
Trd, 4318568.843, 104
Trd, 4318569.993, 136
Trd, 4318570.693, 140
Trd, 4318570.993, 128
Trd, 4318571.193, 124
Trd, 4318572.043, 140
Trd, 4318572.843, 136
Trd, 4318574.243, 126
Trd, 4318574.493, 126
Trd, 4318575.693, 91
Trd, 4318576.493, 101
Trd, 4318577.243, 137
Trd, 4318577.893, 139
Trd, 4318579.043, 128
Trd, 4318579.943, 138
Trd, 4318581.243, 125
Trd, 4318581.593, 140
Trd, 4318581.843, 123
Trd, 4318582.193, 140
Trd, 4318582.393, 96
Trd, 4318582.643, 98
Trd, 4318583.243, 140
Trd, 4318585.443, 138
Trd, 4318587.043, 117
Trd, 4318587.243, 103
Trd, 4318587.893, 140
Trd, 4318588.143, 137
Trd, 4318588.593, 124
Trd, 4318589.593, 103
Trd, 4318590.693, 101
Trd, 4318591.093, 114
Trd, 4318591.743, 119
Trd, 4318592.343, 129
Trd, 4318592.443, 100
Trd, 4318593.143, 106
Trd, 4318593.943, 96
Trd, 4318594.343, 90
Trd, 4318594.793, 85
Trd, 4318595.343, 61
Trd, 4318595.993, 123
Trd, 4318596.443, 61
Trd, 4318597.093, 134
Trd, 4318597.593, 60
Trd, 4318598.693, 73
Trd, 4318599.243, 63
Trd, 4318601.743, 117
Trd, 4318601.943, 115
Trd, 4318602.193, 70
Trd, 4318602.643, 78
Trd, 4318602.693, 123
Trd, 4318602.943, 133
Trd, 4318603.943, 140
Trd, 4318604.093, 137
Trd, 4318605.793, 137
Trd, 4318605.993, 140
Trd, 4318606.093, 135
Trd, 4318607.093, 95
Trd, 4318607.443, 132
Trd, 4318609.793, 140
Trd, 4318610.143, 132
Trd, 4318610.293, 129
Trd, 4318611.193, 140
Trd, 4318611.293, 107
Trd, 4318611.643, 140
Trd, 4318612.493, 76
Trd, 4318614.243, 138
Trd, 4318616.293, 134
Trd, 4318616.393, 132
Trd, 4318616.943, 129
Trd, 4318617.343, 98
Trd, 4318617.893, 97
Trd, 4318617.943, 83
Trd, 4318618.993, 99
Trd, 4318619.593, 71
Trd, 4318620.643, 65
Trd, 4318620.793, 97
Trd, 4318621.593, 138
Trd, 4318622.843, 106
Trd, 4318623.293, 118
Trd, 4318623.643, 82
Trd, 4318624.593, 132
Trd, 4318625.193, 139
Trd, 4318626.693, 140
Trd, 4318627.043, 135
Trd, 4318629.693, 140
Trd, 4318629.893, 140
Trd, 4318629.943, 136
Trd, 4318630.593, 133
Trd, 4318630.993, 91
Trd, 4318631.043, 115
Trd, 4318633.393, 140
Trd, 4318634.843, 140
Trd, 4318634.993, 136
Trd, 4318635.293, 135
Trd, 4318635.543, 127
Trd, 4318635.943, 79
Trd, 4318636.543, 140
Trd, 4318638.693, 140
Trd, 4318638.843, 140
Trd, 4318639.593, 128
Trd, 4318640.143, 138
Trd, 4318641.543, 136
Trd, 4318642.343, 140
Trd, 4318642.943, 124
Trd, 4318642.993, 122
Trd, 4318644.443, 140
Trd, 4318644.943, 139
Trd, 4318645.043, 136
Trd, 4318645.443, 134
Trd, 4318645.693, 124
Trd, 4318645.843, 88
Trd, 4318648.893, 134
Trd, 4318649.643, 140
Trd, 4318650.443, 139
Trd, 4318650.743, 138
Trd, 4318650.893, 136
Trd, 4318651.993, 140
Trd, 4318654.643, 140
Trd, 4318654.693, 140
Trd, 4318656.493, 140
Trd, 4318656.543, 139
Trd, 4318657.493, 140
Trd, 4318658.393, 113
Trd, 4318658.743, 134
Trd, 4318658.793, 112
Trd, 4318660.443, 138
Trd, 4318660.643, 104
Trd, 4318661.343, 114
Trd, 4318662.443, 118
Trd, 4318663.243, 71
Trd, 4318663.393, 134
Trd, 4318666.493, 122
Trd, 4318667.493, 140
Trd, 4318668.243, 122
Trd, 4318668.493, 126
Trd, 4318668.893, 121
Trd, 4318668.993, 119
Trd, 4318669.343, 70
Trd, 4318670.643, 62
Trd, 4318672.243, 63
Trd, 4318672.693, 75
Trd, 4318673.093, 61
Trd, 4318673.843, 61
Trd, 4318673.993, 75
Trd, 4318674.793, 140
Trd, 4318675.043, 105
Trd, 4318675.743, 104
Trd, 4318677.693, 66
Trd, 4318678.343, 63
Trd, 4318678.393, 108
Trd, 4318679.193, 62
Trd, 4318680.293, 122
Trd, 4318681.243, 140
Trd, 4318682.093, 140
Trd, 4318682.343, 136
Trd, 4318682.543, 139
Trd, 4318682.593, 133
Trd, 4318683.143, 80
Trd, 4318683.593, 117
Trd, 4318685.893, 100
Trd, 4318686.793, 61
Trd, 4318686.893, 83
Trd, 4318687.893, 61
Trd, 4318688.493, 71
Trd, 4318689.043, 85
Trd, 4318689.693, 101
Trd, 4318689.743, 80
Trd, 4318690.893, 138
Trd, 4318691.593, 138
Trd, 4318692.393, 137
Trd, 4318692.643, 135
Trd, 4318693.043, 133
Trd, 4318693.843, 115
Trd, 4318694.293, 137
Trd, 4318694.843, 138
Trd, 4318696.343, 71
Trd, 4318696.993, 112
Trd, 4318697.993, 114
Trd, 4318698.243, 139
Trd, 4318698.543, 107
Trd, 4318699.393, 128
Trd, 4318700.143, 106
Trd, 4318700.293, 103
Trd, 4318700.793, 135
Trd, 4318703.443, 130
Trd, 4318703.943, 140
Trd, 4318704.293, 137
Trd, 4318704.343, 136
Trd, 4318704.593, 124
Trd, 4318704.693, 91
Trd, 4318705.893, 129
Trd, 4318707.593, 132
Trd, 4318707.943, 140
Trd, 4318708.893, 107
Trd, 4318709.443, 88
Trd, 4318710.243, 136
Trd, 4318710.693, 140
Trd, 4318711.043, 133
Trd, 4318713.193, 65
Trd, 4318713.843, 72
Trd, 4318714.243, 77
Trd, 4318714.843, 106
Trd, 4318714.943, 73
Trd, 4318715.243, 132
Trd, 4318716.993, 139
Trd, 4318717.693, 135
Trd, 4318718.693, 140
Trd, 4318719.243, 132
Trd, 4318719.343, 124
Trd, 4318720.143, 127
Trd, 4318720.843, 125
Trd, 4318720.993, 118
Trd, 4318722.543, 140
Trd, 4318724.143, 87
Trd, 4318724.543, 139
Trd, 4318724.643, 130
Trd, 4318724.993, 122
Trd, 4318726.043, 94
Trd, 4318726.893, 95
Trd, 4318726.943, 87
Trd, 4318728.293, 136
Trd, 4318728.693, 115
Trd, 4318729.443, 140
Trd, 4318730.793, 140
Trd, 4318731.193, 125
Trd, 4318731.893, 135
Trd, 4318733.293, 138
Trd, 4318734.543, 140
Trd, 4318734.893, 139
Trd, 4318735.593, 129
Trd, 4318735.643, 110
Trd, 4318735.743, 88
Trd, 4318736.893, 134
Trd, 4318737.143, 129
Trd, 4318737.193, 128
Trd, 4318738.993, 68
Trd, 4318739.943, 106
Trd, 4318741.293, 129
Trd, 4318742.093, 139
Trd, 4318742.493, 139
Trd, 4318743.443, 139
Trd, 4318745.443, 140
Trd, 4318745.593, 140
Trd, 4318745.743, 132
Trd, 4318745.993, 122
Trd, 4318747.293, 139
Trd, 4318748.193, 140
Trd, 4318748.543, 140
Trd, 4318748.593, 139
Trd, 4318748.943, 136
Trd, 4318750.093, 125
Trd, 4318750.693, 140
Trd, 4318751.143, 129
Trd, 4318751.893, 104
Trd, 4318752.693, 127
Trd, 4318753.793, 134
Trd, 4318754.193, 133
Trd, 4318754.893, 140
Trd, 4318755.443, 111
Trd, 4318755.993, 99
Trd, 4318756.993, 132
Trd, 4318757.593, 114
Trd, 4318758.293, 101
Trd, 4318758.993, 112
Trd, 4318760.543, 140
Trd, 4318761.043, 139
Trd, 4318761.093, 136
Trd, 4318761.343, 88
Trd, 4318763.743, 126
Trd, 4318764.443, 125
Trd, 4318765.093, 126
Trd, 4318765.193, 125
Trd, 4318765.493, 133
Trd, 4318765.893, 68
Trd, 4318768.143, 140
Trd, 4318768.593, 140
Trd, 4318768.793, 117
Trd, 4318769.143, 101
Trd, 4318769.393, 61
Trd, 4318770.243, 81
Trd, 4318771.393, 60
Trd, 4318771.893, 61
Trd, 4318772.693, 60
Trd, 4318773.143, 63
Trd, 4318774.393, 107
Trd, 4318775.493, 123
Trd, 4318775.643, 121
Trd, 4318777.193, 128
Trd, 4318777.993, 127
Trd, 4318778.393, 131
Trd, 4318779.443, 138
Trd, 4318779.593, 120
Trd, 4318779.793, 100
Trd, 4318782.093, 139
Trd, 4318782.793, 139
Trd, 4318783.443, 138
Trd, 4318784.143, 136
Trd, 4318784.993, 139
Trd, 4318785.043, 129
Trd, 4318785.793, 132
Trd, 4318786.143, 135
Trd, 4318786.793, 89
Trd, 4318787.043, 110
Trd, 4318788.893, 64
Trd, 4318789.643, 139
Trd, 4318790.143, 65
Trd, 4318791.793, 81
Trd, 4318792.143, 106
Trd, 4318793.043, 135
Trd, 4318793.343, 120
Trd, 4318794.193, 134
Trd, 4318794.743, 138
Trd, 4318795.043, 110
Trd, 4318795.543, 89
Trd, 4318796.043, 140
Trd, 4318796.093, 82
Trd, 4318798.343, 140
Trd, 4318799.193, 93
Trd, 4318799.443, 132
Trd, 4318799.643, 107
Trd, 4318799.943, 75
Trd, 4318802.143, 133
Trd, 4318802.593, 140
Trd, 4318803.043, 139
Trd, 4318803.793, 125
Trd, 4318804.243, 128
Trd, 4318804.643, 93
Trd, 4318805.743, 108
Trd, 4318806.793, 109
Trd, 4318807.193, 111
Trd, 4318807.843, 74
Trd, 4318808.543, 84
Trd, 4318809.943, 135
Trd, 4318811.193, 123
Trd, 4318811.293, 121
Trd, 4318811.893, 140
Trd, 4318812.543, 81
Trd, 4318812.993, 83
Trd, 4318813.943, 64
Trd, 4318814.343, 140
Trd, 4318814.943, 137
Trd, 4318815.993, 128
Trd, 4318817.043, 128
Trd, 4318817.443, 135
Trd, 4318817.643, 122
Trd, 4318818.943, 92
Trd, 4318821.493, 140
Trd, 4318821.743, 116
Trd, 4318821.893, 89
Trd, 4318822.643, 140
Trd, 4318822.943, 132
Trd, 4318822.993, 93
Trd, 4318823.243, 92
Trd, 4318823.893, 139
Trd, 4318825.743, 139
Trd, 4318826.393, 130
Trd, 4318826.593, 128
Trd, 4318827.543, 60
Trd, 4318827.943, 139
Trd, 4318828.443, 140
Trd, 4318829.293, 139
Trd, 4318829.743, 140
Trd, 4318830.243, 138
Trd, 4318830.943, 89
Trd, 4318831.193, 71
Trd, 4318831.543, 134
Trd, 4318833.343, 137
Trd, 4318833.993, 136
Trd, 4318834.843, 116
Trd, 4318834.943, 115
Trd, 4318834.993, 114
Trd, 4318836.243, 107
Trd, 4318836.343, 100
Trd, 4318837.293, 140
Trd, 4318837.343, 119
Trd, 4318838.693, 140
Trd, 4318839.043, 138
Trd, 4318839.193, 124
Trd, 4318840.743, 110
Trd, 4318840.993, 134
Trd, 4318841.243, 102
Trd, 4318841.593, 73
Trd, 4318842.693, 126
Trd, 4318843.193, 127
Trd, 4318843.293, 71
Trd, 4318843.443, 140
