Trd, 4318254.893, 139
Trd, 4318255.393, 75
Trd, 4318255.893, 74
Trd, 4318256.943, 65
Trd, 4318257.693, 76
Trd, 4318260.193, 103
Trd, 4318261.043, 95
Trd, 4318261.193, 90
Trd, 4318261.693, 91
Trd, 4318262.443, 91
Trd, 4318262.493, 90
Trd, 4318262.943, 88
Trd, 4318263.293, 135
Trd, 4318265.593, 115
Trd, 4318265.943, 109
Trd, 4318266.193, 103
Trd, 4318266.543, 93
Trd, 4318267.093, 119
Trd, 4318268.343, 120
Trd, 4318271.093, 135
Trd, 4318271.193, 122
Trd, 4318271.243, 116
Trd, 4318271.893, 112
Trd, 4318271.943, 102
Trd, 4318271.993, 99
Trd, 4318273.193, 97
Trd, 4318273.593, 96
Trd, 4318273.793, 125
Trd, 4318273.843, 89
Trd, 4318274.343, 105
Trd, 4318276.493, 86
Trd, 4318277.043, 102
Trd, 4318277.393, 95
Trd, 4318277.743, 83
Trd, 4318278.743, 98
Trd, 4318279.543, 98
Trd, 4318280.493, 85
Trd, 4318281.043, 85
Trd, 4318281.493, 64
Trd, 4318282.493, 74
Trd, 4318282.643, 133
Trd, 4318283.243, 78
Trd, 4318283.493, 66
Trd, 4318283.543, 82
Trd, 4318283.893, 63
Trd, 4318284.093, 106
Trd, 4318285.643, 124
Trd, 4318286.343, 104
Trd, 4318287.043, 103
Trd, 4318287.193, 99
Trd, 4318289.143, 140
Trd, 4318289.343, 140
Trd, 4318289.443, 132
Trd, 4318289.593, 78
Trd, 4318291.243, 138
Trd, 4318292.193, 126
Trd, 4318292.293, 115
Trd, 4318293.693, 100
Trd, 4318294.693, 88
Trd, 4318295.093, 112
Trd, 4318295.343, 96
Trd, 4318295.993, 113
Trd, 4318296.493, 82
Trd, 4318297.943, 83
Trd, 4318298.793, 78
Trd, 4318299.943, 79
Trd, 4318301.093, 92
Trd, 4318301.293, 110
Trd, 4318301.393, 89
Trd, 4318303.393, 94
Trd, 4318303.743, 92
Trd, 4318303.993, 136
Trd, 4318304.193, 74
Trd, 4318305.093, 138
Trd, 4318305.443, 132
Trd, 4318306.443, 120
Trd, 4318307.043, 128
Trd, 4318308.193, 127
Trd, 4318308.543, 116
Trd, 4318310.093, 107
Trd, 4318310.493, 104
Trd, 4318310.743, 99
Trd, 4318310.893, 112
Trd, 4318311.393, 85
Trd, 4318313.293, 95
Trd, 4318313.443, 92
Trd, 4318313.593, 117
Trd, 4318313.743, 105
Trd, 4318313.943, 115
Trd, 4318315.293, 120
Trd, 4318315.743, 103
Trd, 4318316.943, 68
Trd, 4318318.493, 140
Trd, 4318319.443, 140
Trd, 4318320.143, 140
Trd, 4318320.943, 131
Trd, 4318321.493, 125
Trd, 4318321.893, 120
Trd, 4318322.193, 108
Trd, 4318322.493, 93
Trd, 4318323.393, 94
Trd, 4318323.943, 138
Trd, 4318324.343, 122
Trd, 4318324.643, 69
Trd, 4318324.943, 67
Trd, 4318325.843, 74
Trd, 4318326.493, 83
Trd, 4318327.293, 122
Trd, 4318327.893, 110
Trd, 4318328.343, 108
Trd, 4318328.743, 136
Trd, 4318328.793, 129
Trd, 4318329.043, 108
Trd, 4318329.243, 124
Trd, 4318331.243, 98
Trd, 4318331.793, 99
Trd, 4318332.643, 115
Trd, 4318333.543, 139
Trd, 4318333.593, 125
Trd, 4318333.843, 106
Trd, 4318334.493, 90
Trd, 4318334.993, 98
Trd, 4318336.293, 96
Trd, 4318337.293, 87
Trd, 4318337.643, 99
Trd, 4318338.643, 76
Trd, 4318338.743, 75
Trd, 4318339.093, 139
Trd, 4318340.043, 63
Trd, 4318342.293, 62
Trd, 4318343.093, 69
Trd, 4318343.493, 87
Trd, 4318344.193, 93
Trd, 4318344.643, 106
Trd, 4318345.993, 100
Trd, 4318347.543, 100
Trd, 4318347.693, 103
Trd, 4318347.743, 96
Trd, 4318348.193, 90
Trd, 4318348.543, 71
Trd, 4318348.843, 115
Trd, 4318350.043, 60
Trd, 4318350.843, 88
Trd, 4318351.443, 77
Trd, 4318352.293, 127
Trd, 4318352.493, 125
Trd, 4318354.343, 65
Trd, 4318354.543, 67
Trd, 4318354.593, 71
Trd, 4318354.693, 78
Trd, 4318357.493, 93
Trd, 4318357.543, 92
Trd, 4318357.643, 82
Trd, 4318357.693, 81
Trd, 4318358.243, 88
Trd, 4318358.543, 128
Trd, 4318359.393, 138
Trd, 4318359.443, 137
Trd, 4318359.493, 131
Trd, 4318360.493, 90
Trd, 4318361.443, 67
Trd, 4318362.393, 61
Trd, 4318362.543, 94
Trd, 4318364.643, 78
Trd, 4318364.793, 104
Trd, 4318364.843, 77
Trd, 4318366.343, 60
Trd, 4318367.193, 67
Trd, 4318367.943, 61
Trd, 4318368.693, 83
Trd, 4318369.043, 98
Trd, 4318369.193, 99
Trd, 4318369.793, 108
Trd, 4318371.193, 140
Trd, 4318372.343, 140
Trd, 4318372.843, 140
Trd, 4318373.243, 132
Trd, 4318373.493, 113
Trd, 4318374.243, 92
Trd, 4318374.893, 93
Trd, 4318375.443, 88
Trd, 4318376.243, 87
Trd, 4318376.593, 81
Trd, 4318376.893, 97
Trd, 4318377.043, 85
Trd, 4318379.493, 138
Trd, 4318379.593, 84
Trd, 4318379.793, 84
Trd, 4318381.043, 92
Trd, 4318382.393, 83
Trd, 4318382.793, 111
Trd, 4318383.743, 86
Trd, 4318383.843, 127
Trd, 4318384.093, 77
Trd, 4318384.443, 73
Trd, 4318384.843, 98
Trd, 4318386.343, 83
Trd, 4318386.643, 82
Trd, 4318387.093, 80
Trd, 4318387.693, 101
Trd, 4318388.393, 100
Trd, 4318389.843, 109
Trd, 4318390.193, 89
Trd, 4318390.593, 130
Trd, 4318390.943, 76
Trd, 4318391.393, 70
Trd, 4318392.893, 70
Trd, 4318394.643, 89
Trd, 4318395.243, 134
Trd, 4318395.993, 84
Trd, 4318396.643, 104
Trd, 4318396.993, 101
Trd, 4318397.893, 92
Trd, 4318399.243, 82
Trd, 4318399.793, 79
Trd, 4318400.243, 89
Trd, 4318401.143, 83
Trd, 4318401.493, 106
Trd, 4318402.693, 95
Trd, 4318403.143, 100
Trd, 4318403.443, 94
Trd, 4318404.693, 130
Trd, 4318404.943, 110
Trd, 4318406.993, 103
Trd, 4318407.143, 97
Trd, 4318408.593, 111
Trd, 4318409.243, 128
Trd, 4318410.193, 140
Trd, 4318410.543, 132
Trd, 4318411.293, 128
Trd, 4318413.143, 139
Trd, 4318413.393, 138
Trd, 4318413.893, 138
Trd, 4318413.943, 133
Trd, 4318415.193, 113
Trd, 4318416.243, 78
Trd, 4318416.993, 61
Trd, 4318417.493, 64
Trd, 4318417.843, 95
Trd, 4318419.243, 83
Trd, 4318419.593, 84
Trd, 4318420.543, 73
Trd, 4318421.593, 81
Trd, 4318421.843, 74
Trd, 4318422.443, 83
Trd, 4318423.243, 82
Trd, 4318424.443, 85
Trd, 4318425.643, 99
Trd, 4318425.993, 98
Trd, 4318426.193, 83
Trd, 4318426.693, 140
Trd, 4318426.843, 138
Trd, 4318428.043, 113
Trd, 4318428.243, 107
Trd, 4318428.593, 115
Trd, 4318429.993, 69
Trd, 4318431.543, 103
Trd, 4318431.793, 124
Trd, 4318432.693, 77
Trd, 4318433.393, 63
Trd, 4318434.593, 61
Trd, 4318435.193, 60
Trd, 4318435.543, 69
Trd, 4318436.793, 61
Trd, 4318436.843, 66
Trd, 4318437.643, 93
Trd, 4318437.993, 63
Trd, 4318438.143, 72
Trd, 4318438.693, 64
Trd, 4318439.743, 74
Trd, 4318441.093, 76
Trd, 4318441.593, 100
Trd, 4318442.593, 90
Trd, 4318443.843, 109
Trd, 4318443.893, 104
Trd, 4318444.693, 109
Trd, 4318444.943, 92
Trd, 4318444.993, 108
Trd, 4318445.043, 118
Trd, 4318446.193, 139
Trd, 4318447.443, 88
Trd, 4318447.543, 69
Trd, 4318447.843, 81
Trd, 4318448.443, 129
Trd, 4318449.543, 60
Trd, 4318450.793, 64
Trd, 4318451.293, 62
Trd, 4318451.493, 105
Trd, 4318451.643, 94
Trd, 4318451.993, 93
Trd, 4318452.193, 88
Trd, 4318453.393, 75
Trd, 4318453.893, 61
Trd, 4318456.043, 65
Trd, 4318457.043, 66
Trd, 4318457.393, 74
Trd, 4318457.893, 130
Trd, 4318458.243, 66
Trd, 4318460.493, 138
Trd, 4318460.543, 136
Trd, 4318460.693, 132
Trd, 4318461.143, 126
Trd, 4318461.493, 119
Trd, 4318461.743, 104
Trd, 4318462.393, 86
Trd, 4318462.743, 119
Trd, 4318462.843, 85
Trd, 4318463.393, 120
Trd, 4318464.793, 118
Trd, 4318465.043, 117
Trd, 4318465.543, 108
Trd, 4318466.343, 115
Trd, 4318467.243, 128
Trd, 4318468.393, 91
Trd, 4318469.093, 91
Trd, 4318469.593, 108
Trd, 4318470.343, 122
Trd, 4318470.693, 89
Trd, 4318471.493, 122
Trd, 4318471.843, 118
Trd, 4318472.693, 116
Trd, 4318473.543, 140
Trd, 4318473.693, 115
Trd, 4318474.193, 95
Trd, 4318474.593, 90
Trd, 4318475.043, 95
Trd, 4318475.743, 80
Trd, 4318475.993, 122
Trd, 4318477.243, 123
Trd, 4318477.943, 98
Trd, 4318478.993, 135
Trd, 4318480.093, 113
Trd, 4318480.193, 112
Trd, 4318480.643, 84
Trd, 4318481.443, 109
Trd, 4318483.443, 98
Trd, 4318483.593, 96
Trd, 4318483.743, 118
Trd, 4318485.043, 100
Trd, 4318485.343, 109
Trd, 4318485.993, 111
Trd, 4318487.443, 105
Trd, 4318487.493, 98
Trd, 4318487.543, 98
Trd, 4318488.593, 69
Trd, 4318489.793, 73
Trd, 4318490.593, 86
Trd, 4318490.693, 74
Trd, 4318491.343, 96
Trd, 4318494.293, 72
Trd, 4318495.343, 62
Trd, 4318495.943, 66
Trd, 4318496.243, 77
Trd, 4318496.693, 73
Trd, 4318497.493, 65
Trd, 4318498.543, 76
Trd, 4318498.843, 79
Trd, 4318499.343, 70
Trd, 4318500.143, 66
Trd, 4318500.793, 68
Trd, 4318501.293, 131
Trd, 4318501.743, 71
Trd, 4318502.343, 111
Trd, 4318502.443, 113
Trd, 4318504.293, 88
Trd, 4318506.293, 95
Trd, 4318506.693, 93
Trd, 4318506.893, 92
Trd, 4318507.643, 98
Trd, 4318507.843, 90
Trd, 4318508.593, 96
Trd, 4318510.643, 106
Trd, 4318510.743, 105
Trd, 4318510.793, 104
Trd, 4318511.493, 89
Trd, 4318511.943, 95
Trd, 4318512.693, 87
Trd, 4318513.143, 95
Trd, 4318514.443, 93
Trd, 4318515.343, 140
Trd, 4318515.543, 126
Trd, 4318515.843, 74
Trd, 4318516.693, 123
Trd, 4318517.343, 122
Trd, 4318518.643, 111
Trd, 4318519.193, 70
Trd, 4318519.293, 89
Trd, 4318520.093, 93
Trd, 4318521.093, 129
Trd, 4318521.993, 70
Trd, 4318522.293, 94
Trd, 4318523.243, 73
Trd, 4318524.093, 69
Trd, 4318524.693, 67
Trd, 4318524.993, 122
Trd, 4318526.693, 65
Trd, 4318526.943, 66
Trd, 4318527.643, 131
Trd, 4318527.793, 124
Trd, 4318528.293, 118
Trd, 4318528.543, 117
Trd, 4318529.043, 78
Trd, 4318530.493, 60
Trd, 4318530.643, 61
Trd, 4318531.293, 84
Trd, 4318531.893, 123
Trd, 4318533.843, 140
Trd, 4318533.893, 136
Trd, 4318534.543, 100
Trd, 4318534.693, 93
Trd, 4318535.293, 88
Trd, 4318535.893, 93
Trd, 4318537.543, 107
Trd, 4318538.443, 103
Trd, 4318538.493, 102
Trd, 4318540.493, 97
Trd, 4318541.543, 80
Trd, 4318541.643, 80
Trd, 4318541.893, 100
Trd, 4318542.293, 60
Trd, 4318542.943, 77
Trd, 4318543.143, 117
Trd, 4318544.343, 137
Trd, 4318545.193, 130
Trd, 4318545.643, 120
Trd, 4318546.543, 110
Trd, 4318546.593, 108
Trd, 4318547.443, 140
Trd, 4318547.893, 117
Trd, 4318548.443, 110
Trd, 4318548.693, 99
Trd, 4318549.393, 107
Trd, 4318550.293, 117
Trd, 4318551.893, 113
Trd, 4318552.343, 140
Trd, 4318553.843, 112
Trd, 4318555.143, 119
Trd, 4318555.643, 137
Trd, 4318556.343, 110
Trd, 4318556.893, 110
Trd, 4318557.543, 108
Trd, 4318557.943, 126
Trd, 4318558.243, 123
Trd, 4318559.793, 140
Trd, 4318559.843, 140
Trd, 4318560.343, 116
Trd, 4318560.443, 109
Trd, 4318560.693, 89
Trd, 4318561.693, 85
Trd, 4318562.593, 60
Trd, 4318562.843, 76
Trd, 4318563.443, 62
Trd, 4318563.893, 62
Trd, 4318564.793, 123
Trd, 4318564.943, 91
Trd, 4318565.593, 132
Trd, 4318566.293, 89
Trd, 4318567.193, 74
Trd, 4318567.493, 71
Trd, 4318570.393, 72
Trd, 4318570.493, 74
Trd, 4318570.993, 73
Trd, 4318571.693, 74
Trd, 4318572.193, 76
Trd, 4318572.393, 117
Trd, 4318573.443, 76
Trd, 4318574.043, 89
Trd, 4318574.343, 83
Trd, 4318575.093, 83
Trd, 4318575.193, 70
Trd, 4318575.993, 68
Trd, 4318576.993, 138
Trd, 4318577.743, 118
Trd, 4318579.443, 61
Trd, 4318580.693, 92
Trd, 4318580.893, 105
Trd, 4318581.793, 139
Trd, 4318582.043, 124
Trd, 4318582.143, 123
Trd, 4318582.793, 131
Trd, 4318583.693, 120
Trd, 4318584.293, 109
Trd, 4318584.643, 137
Trd, 4318585.193, 124
Trd, 4318586.143, 110
Trd, 4318586.293, 108
Trd, 4318586.943, 107
Trd, 4318587.143, 105
Trd, 4318587.893, 68
Trd, 4318588.493, 125
Trd, 4318588.893, 67
Trd, 4318589.143, 93
Trd, 4318589.643, 68
Trd, 4318590.443, 68
Trd, 4318590.743, 88
Trd, 4318592.293, 61
Trd, 4318592.893, 64
Trd, 4318596.543, 65
Trd, 4318596.843, 63
Trd, 4318597.393, 84
Trd, 4318597.743, 110
Trd, 4318597.993, 108
Trd, 4318598.293, 85
Trd, 4318598.343, 82
Trd, 4318598.793, 90
Trd, 4318599.293, 134
Trd, 4318599.893, 74
Trd, 4318600.243, 71
Trd, 4318602.093, 103
Trd, 4318602.793, 74
Trd, 4318604.143, 82
Trd, 4318604.393, 113
Trd, 4318604.743, 74
Trd, 4318604.943, 96
Trd, 4318605.593, 82
Trd, 4318607.493, 61
Trd, 4318608.893, 67
Trd, 4318609.493, 79
Trd, 4318610.543, 97
Trd, 4318610.993, 112
Trd, 4318611.193, 116
Trd, 4318611.643, 78
Trd, 4318611.693, 71
Trd, 4318614.243, 109
Trd, 4318614.593, 87
Trd, 4318616.093, 140
Trd, 4318617.193, 140
Trd, 4318617.443, 137
Trd, 4318618.193, 134
Trd, 4318618.393, 137
Trd, 4318618.893, 132
Trd, 4318619.293, 139
Trd, 4318619.443, 130
Trd, 4318619.643, 118
Trd, 4318619.843, 130
Trd, 4318620.093, 96
Trd, 4318621.293, 117
Trd, 4318621.943, 81
Trd, 4318622.693, 100
Trd, 4318623.793, 94
Trd, 4318624.393, 88
Trd, 4318624.943, 92
Trd, 4318625.393, 88
Trd, 4318626.143, 88
Trd, 4318627.393, 126
Trd, 4318627.793, 124
Trd, 4318628.043, 118
Trd, 4318630.093, 106
Trd, 4318630.293, 114
Trd, 4318630.793, 104
Trd, 4318630.993, 105
Trd, 4318631.293, 99
Trd, 4318631.593, 91
Trd, 4318632.343, 79
Trd, 4318634.043, 122
Trd, 4318634.843, 115
Trd, 4318635.093, 100
Trd, 4318635.293, 126
Trd, 4318636.743, 119
Trd, 4318637.393, 137
Trd, 4318638.243, 127
Trd, 4318638.543, 127
Trd, 4318640.243, 124
Trd, 4318641.493, 120
Trd, 4318641.593, 110
Trd, 4318642.343, 131
Trd, 4318642.843, 122
Trd, 4318643.843, 134
Trd, 4318644.643, 104
Trd, 4318645.193, 78
Trd, 4318646.143, 64
Trd, 4318647.043, 91
Trd, 4318648.443, 140
Trd, 4318648.943, 122
Trd, 4318649.093, 110
Trd, 4318649.243, 82
Trd, 4318649.443, 117
Trd, 4318649.993, 111
Trd, 4318650.243, 71
Trd, 4318651.043, 70
Trd, 4318652.343, 125
Trd, 4318652.393, 124
Trd, 4318653.393, 108
Trd, 4318653.843, 140
Trd, 4318655.543, 140
Trd, 4318655.793, 138
Trd, 4318656.043, 136
Trd, 4318656.093, 116
Trd, 4318656.993, 117
Trd, 4318657.743, 78
Trd, 4318659.343, 110
Trd, 4318659.843, 112
Trd, 4318659.993, 83
Trd, 4318660.643, 60
Trd, 4318662.093, 61
Trd, 4318663.093, 83
Trd, 4318663.593, 80
Trd, 4318664.393, 115
Trd, 4318665.193, 114
Trd, 4318665.543, 112
Trd, 4318665.843, 100
Trd, 4318668.993, 63
Trd, 4318669.043, 72
Trd, 4318669.143, 119
Trd, 4318669.893, 85
Trd, 4318670.293, 139
Trd, 4318670.793, 140
Trd, 4318671.793, 133
Trd, 4318671.843, 132
Trd, 4318671.993, 111
Trd, 4318672.643, 134
Trd, 4318674.093, 127
Trd, 4318674.493, 125
Trd, 4318674.843, 117
Trd, 4318675.093, 116
Trd, 4318675.643, 111
Trd, 4318677.593, 138
Trd, 4318678.243, 100
Trd, 4318678.493, 128
Trd, 4318678.743, 119
Trd, 4318681.093, 96
Trd, 4318681.293, 86
Trd, 4318682.593, 81
Trd, 4318683.193, 60
Trd, 4318684.193, 140
Trd, 4318684.543, 140
Trd, 4318685.393, 136
Trd, 4318686.643, 136
Trd, 4318686.743, 135
Trd, 4318687.043, 129
Trd, 4318687.293, 119
Trd, 4318687.943, 116
Trd, 4318688.643, 74
Trd, 4318689.193, 71
Trd, 4318689.993, 69
Trd, 4318690.793, 74
Trd, 4318691.143, 60
Trd, 4318693.043, 61
Trd, 4318694.793, 64
Trd, 4318694.893, 70
Trd, 4318694.993, 84
Trd, 4318695.093, 111
Trd, 4318695.643, 77
Trd, 4318695.993, 90
Trd, 4318697.693, 63
Trd, 4318698.493, 77
Trd, 4318698.643, 78
Trd, 4318698.693, 75
Trd, 4318700.193, 103
Trd, 4318700.593, 134
Trd, 4318701.243, 129
Trd, 4318702.693, 140
Trd, 4318703.593, 140
Trd, 4318703.793, 137
Trd, 4318703.893, 131
Trd, 4318704.643, 123
Trd, 4318704.993, 95
Trd, 4318705.243, 75
Trd, 4318705.943, 86
Trd, 4318707.293, 140
Trd, 4318707.593, 126
Trd, 4318707.793, 113
Trd, 4318707.943, 104
Trd, 4318708.743, 131
Trd, 4318710.393, 64
Trd, 4318711.143, 60
Trd, 4318712.243, 63
Trd, 4318712.643, 68
Trd, 4318712.743, 88
Trd, 4318713.843, 63
Trd, 4318714.943, 62
Trd, 4318715.293, 76
Trd, 4318716.443, 85
Trd, 4318716.593, 79
Trd, 4318717.993, 71
Trd, 4318719.143, 62
Trd, 4318719.193, 68
Trd, 4318719.293, 88
Trd, 4318720.193, 60
Trd, 4318720.793, 101
Trd, 4318723.193, 66
Trd, 4318723.443, 73
Trd, 4318723.543, 77
Trd, 4318724.493, 96
Trd, 4318725.043, 105
Trd, 4318725.143, 101
Trd, 4318725.493, 135
Trd, 4318725.893, 90
Trd, 4318728.443, 60
Trd, 4318729.243, 63
Trd, 4318729.793, 65
Trd, 4318730.593, 97
Trd, 4318730.843, 96
Trd, 4318730.943, 94
Trd, 4318731.343, 90
Trd, 4318731.893, 88
Trd, 4318732.093, 87
Trd, 4318733.843, 94
Trd, 4318734.343, 101
Trd, 4318734.693, 96
Trd, 4318735.043, 118
Trd, 4318735.293, 90
Trd, 4318736.243, 82
Trd, 4318736.393, 79
Trd, 4318737.793, 131
Trd, 4318738.643, 126
Trd, 4318739.893, 82
Trd, 4318740.093, 85
Trd, 4318740.793, 74
Trd, 4318741.443, 82
Trd, 4318741.543, 136
Trd, 4318742.493, 102
Trd, 4318743.743, 115
Trd, 4318743.793, 109
Trd, 4318744.643, 103
Trd, 4318744.943, 124
Trd, 4318745.443, 74
Trd, 4318746.043, 74
Trd, 4318746.893, 76
Trd, 4318747.743, 77
Trd, 4318747.893, 139
Trd, 4318748.243, 73
Trd, 4318748.743, 122
Trd, 4318749.443, 123
Trd, 4318751.143, 129
Trd, 4318751.343, 119
Trd, 4318751.843, 99
Trd, 4318753.243, 71
Trd, 4318753.793, 86
Trd, 4318754.293, 83
Trd, 4318755.143, 71
Trd, 4318756.543, 135
Trd, 4318757.443, 130
Trd, 4318757.543, 129
Trd, 4318758.293, 80
Trd, 4318758.793, 85
Trd, 4318758.893, 122
Trd, 4318760.143, 90
Trd, 4318760.243, 83
Trd, 4318760.643, 77
Trd, 4318760.693, 90
Trd, 4318761.993, 109
Trd, 4318762.593, 91
Trd, 4318762.993, 94
Trd, 4318764.943, 109
Trd, 4318765.293, 76
Trd, 4318765.643, 75
Trd, 4318766.743, 140
Trd, 4318767.093, 126
Trd, 4318767.643, 90
Trd, 4318767.793, 87
Trd, 4318769.193, 137
Trd, 4318770.043, 108
Trd, 4318770.693, 103
Trd, 4318771.893, 92
Trd, 4318772.443, 95
Trd, 4318772.943, 70
Trd, 4318773.243, 90
Trd, 4318774.143, 102
Trd, 4318774.943, 67
Trd, 4318775.843, 70
Trd, 4318776.193, 103
Trd, 4318776.243, 128
Trd, 4318777.193, 132
Trd, 4318777.743, 94
Trd, 4318778.093, 111
Trd, 4318779.043, 88
Trd, 4318780.643, 90
Trd, 4318781.793, 91
Trd, 4318782.093, 101
Trd, 4318782.393, 103
Trd, 4318783.393, 104
Trd, 4318784.693, 110
Trd, 4318785.243, 134
Trd, 4318785.893, 105
Trd, 4318785.993, 101
Trd, 4318786.943, 91
Trd, 4318786.993, 82
Trd, 4318787.293, 60
Trd, 4318790.243, 65
Trd, 4318790.293, 82
Trd, 4318791.193, 87
Trd, 4318791.443, 92
Trd, 4318791.643, 102
Trd, 4318791.893, 86
Trd, 4318792.393, 63
Trd, 4318792.793, 60
Trd, 4318793.693, 62
Trd, 4318794.293, 66
Trd, 4318795.343, 62
Trd, 4318797.743, 63
Trd, 4318798.043, 69
Trd, 4318799.443, 69
Trd, 4318799.643, 105
Trd, 4318801.143, 67
Trd, 4318801.243, 61
Trd, 4318801.793, 73
Trd, 4318802.443, 100
Trd, 4318803.643, 92
Trd, 4318804.893, 132
Trd, 4318805.493, 92
Trd, 4318805.543, 89
Trd, 4318805.743, 89
Trd, 4318807.193, 140
Trd, 4318807.643, 71
Trd, 4318808.243, 93
Trd, 4318809.943, 110
Trd, 4318810.343, 107
Trd, 4318810.443, 99
Trd, 4318810.893, 91
Trd, 4318811.393, 79
Trd, 4318812.393, 140
Trd, 4318812.593, 140
Trd, 4318815.143, 123
Trd, 4318815.293, 106
Trd, 4318815.793, 90
Trd, 4318817.243, 125
Trd, 4318817.293, 117
Trd, 4318817.493, 114
Trd, 4318817.693, 118
Trd, 4318817.793, 89
Trd, 4318818.743, 79
Trd, 4318819.343, 90
Trd, 4318820.993, 62
Trd, 4318821.493, 60
Trd, 4318821.693, 93
Trd, 4318823.243, 80
Trd, 4318824.893, 74
Trd, 4318825.043, 78
Trd, 4318826.293, 77
Trd, 4318827.193, 136
