Trd, 4318208.993, 136
Trd, 4318209.043, 135
Trd, 4318209.793, 140
Trd, 4318210.943, 137
Trd, 4318212.243, 62
Trd, 4318212.843, 99
Trd, 4318213.093, 98
Trd, 4318213.693, 76
Trd, 4318214.843, 61
Trd, 4318216.043, 63
Trd, 4318216.593, 60
Trd, 4318217.293, 135
Trd, 4318217.893, 60
Trd, 4318218.393, 64
Trd, 4318218.993, 140
Trd, 4318219.293, 139
Trd, 4318220.093, 110
Trd, 4318221.843, 140
Trd, 4318222.143, 136
Trd, 4318222.543, 135
Trd, 4318222.993, 106
Trd, 4318223.443, 140
Trd, 4318224.093, 139
Trd, 4318225.643, 137
Trd, 4318226.443, 138
Trd, 4318226.493, 137
Trd, 4318227.093, 113
Trd, 4318227.593, 140
Trd, 4318228.143, 140
Trd, 4318228.343, 140
Trd, 4318229.493, 131
Trd, 4318229.893, 69
Trd, 4318230.943, 139
Trd, 4318231.043, 93
Trd, 4318231.143, 71
Trd, 4318231.343, 69
Trd, 4318232.243, 60
Trd, 4318232.543, 61
Trd, 4318233.643, 115
Trd, 4318234.393, 114
Trd, 4318234.593, 113
Trd, 4318234.843, 92
Trd, 4318235.343, 137
Trd, 4318236.443, 94
Trd, 4318236.993, 92
Trd, 4318238.793, 139
Trd, 4318239.743, 140
Trd, 4318240.393, 140
Trd, 4318240.443, 138
Trd, 4318241.293, 140
Trd, 4318241.393, 140
Trd, 4318242.193, 140
Trd, 4318242.943, 103
Trd, 4318244.543, 106
Trd, 4318245.493, 140
Trd, 4318245.843, 140
Trd, 4318246.093, 140
Trd, 4318246.593, 140
Trd, 4318246.993, 84
Trd, 4318247.193, 78
Trd, 4318248.243, 138
Trd, 4318248.643, 63
Trd, 4318248.993, 93
Trd, 4318249.943, 60
Trd, 4318251.193, 61
Trd, 4318251.643, 79
Trd, 4318252.643, 61
Trd, 4318253.643, 61
Trd, 4318253.693, 61
Trd, 4318254.293, 68
Trd, 4318255.843, 140
Trd, 4318255.943, 140
Trd, 4318256.043, 118
Trd, 4318256.593, 104
Trd, 4318257.243, 137
Trd, 4318258.043, 109
Trd, 4318259.593, 140
Trd, 4318259.643, 140
Trd, 4318260.893, 107
Trd, 4318261.093, 106
Trd, 4318261.343, 96
Trd, 4318262.193, 140
Trd, 4318262.643, 139
Trd, 4318263.143, 139
Trd, 4318263.293, 107
Trd, 4318264.493, 133
Trd, 4318265.543, 133
Trd, 4318265.743, 132
Trd, 4318266.393, 140
Trd, 4318266.543, 101
Trd, 4318267.643, 133
Trd, 4318269.493, 140
Trd, 4318270.093, 139
Trd, 4318270.193, 123
Trd, 4318270.843, 107
Trd, 4318271.643, 77
Trd, 4318272.343, 139
Trd, 4318272.493, 89
Trd, 4318272.843, 88
Trd, 4318275.643, 140
Trd, 4318275.693, 140
Trd, 4318276.093, 140
Trd, 4318276.743, 139
Trd, 4318277.743, 133
Trd, 4318279.493, 140
Trd, 4318279.543, 129
Trd, 4318280.993, 140
Trd, 4318281.893, 140
Trd, 4318282.093, 140
Trd, 4318282.943, 140
Trd, 4318283.093, 140
Trd, 4318283.193, 138
Trd, 4318284.293, 112
Trd, 4318284.343, 110
Trd, 4318285.143, 136
Trd, 4318285.343, 140
Trd, 4318286.143, 140
Trd, 4318286.343, 136
Trd, 4318287.243, 137
Trd, 4318287.693, 140
Trd, 4318290.243, 139
Trd, 4318291.043, 130
Trd, 4318291.643, 117
Trd, 4318292.693, 134
Trd, 4318292.743, 121
Trd, 4318293.293, 95
Trd, 4318293.943, 140
Trd, 4318294.243, 138
Trd, 4318294.993, 108
Trd, 4318296.093, 133
Trd, 4318296.193, 85
Trd, 4318296.693, 84
Trd, 4318297.443, 113
Trd, 4318298.143, 121
Trd, 4318299.143, 99
Trd, 4318299.193, 80
Trd, 4318300.093, 82
Trd, 4318300.993, 134
Trd, 4318301.493, 131
Trd, 4318301.743, 130
Trd, 4318302.143, 120
Trd, 4318302.293, 99
Trd, 4318303.693, 62
Trd, 4318305.293, 63
Trd, 4318305.493, 64
Trd, 4318306.443, 64
Trd, 4318307.093, 65
Trd, 4318308.643, 66
Trd, 4318309.743, 62
Trd, 4318310.443, 62
Trd, 4318310.643, 64
Trd, 4318312.043, 61
Trd, 4318312.093, 61
Trd, 4318313.243, 62
Trd, 4318313.643, 62
Trd, 4318313.693, 64
Trd, 4318314.293, 65
Trd, 4318314.793, 65
Trd, 4318315.193, 88
Trd, 4318315.543, 70
Trd, 4318315.793, 140
Trd, 4318316.193, 64
Trd, 4318317.493, 60
Trd, 4318317.643, 60
Trd, 4318317.943, 64
Trd, 4318318.693, 60
Trd, 4318319.243, 60
Trd, 4318319.843, 61
Trd, 4318320.243, 63
Trd, 4318320.543, 64
Trd, 4318321.193, 63
Trd, 4318322.993, 99
Trd, 4318323.043, 98
Trd, 4318324.393, 140
Trd, 4318324.543, 140
Trd, 4318324.643, 140
Trd, 4318325.143, 92
Trd, 4318325.793, 77
Trd, 4318325.943, 136
Trd, 4318327.593, 66
Trd, 4318328.793, 140
Trd, 4318329.043, 111
Trd, 4318330.393, 64
Trd, 4318332.493, 60
Trd, 4318333.243, 63
Trd, 4318333.643, 66
Trd, 4318333.993, 62
Trd, 4318334.093, 81
Trd, 4318334.643, 80
Trd, 4318335.493, 69
Trd, 4318335.643, 67
Trd, 4318337.093, 75
Trd, 4318338.293, 138
Trd, 4318338.493, 88
Trd, 4318339.143, 102
Trd, 4318339.193, 88
Trd, 4318341.043, 140
Trd, 4318341.443, 140
Trd, 4318341.693, 140
Trd, 4318341.943, 140
Trd, 4318342.693, 140
Trd, 4318343.293, 140
Trd, 4318343.593, 140
Trd, 4318343.843, 140
Trd, 4318344.393, 140
Trd, 4318345.043, 139
Trd, 4318345.993, 107
Trd, 4318347.193, 101
Trd, 4318349.193, 140
Trd, 4318349.393, 140
Trd, 4318350.393, 140
Trd, 4318350.443, 140
Trd, 4318351.443, 140
Trd, 4318353.093, 139
Trd, 4318353.293, 136
Trd, 4318353.643, 133
Trd, 4318354.093, 130
Trd, 4318354.543, 107
Trd, 4318354.943, 119
Trd, 4318355.693, 140
Trd, 4318356.393, 140
Trd, 4318356.793, 118
Trd, 4318357.993, 119
Trd, 4318358.043, 117
Trd, 4318358.443, 115
Trd, 4318359.293, 115
Trd, 4318359.943, 117
Trd, 4318360.293, 115
Trd, 4318360.843, 103
Trd, 4318362.693, 140
Trd, 4318363.493, 138
Trd, 4318363.743, 140
Trd, 4318363.893, 139
Trd, 4318364.793, 139
Trd, 4318365.043, 134
Trd, 4318365.643, 113
Trd, 4318366.693, 114
Trd, 4318367.993, 98
Trd, 4318368.643, 136
Trd, 4318368.993, 133
Trd, 4318369.143, 139
Trd, 4318369.293, 105
Trd, 4318369.493, 89
Trd, 4318372.693, 62
Trd, 4318372.943, 71
Trd, 4318374.193, 73
Trd, 4318374.493, 68
Trd, 4318374.593, 73
Trd, 4318376.793, 140
Trd, 4318377.093, 140
Trd, 4318377.393, 140
Trd, 4318378.693, 137
Trd, 4318378.743, 136
Trd, 4318378.793, 107
Trd, 4318378.943, 103
Trd, 4318379.093, 65
Trd, 4318381.143, 60
Trd, 4318381.743, 60
Trd, 4318382.843, 62
Trd, 4318384.143, 65
Trd, 4318385.843, 63
Trd, 4318387.043, 60
Trd, 4318387.693, 60
Trd, 4318387.743, 60
Trd, 4318388.293, 61
Trd, 4318388.793, 80
Trd, 4318389.593, 91
Trd, 4318389.793, 90
Trd, 4318389.843, 102
Trd, 4318390.743, 140
Trd, 4318390.893, 140
Trd, 4318392.193, 140
Trd, 4318392.243, 140
Trd, 4318393.743, 139
Trd, 4318393.943, 135
Trd, 4318394.343, 91
Trd, 4318395.793, 60
Trd, 4318396.593, 60
Trd, 4318396.793, 60
Trd, 4318397.293, 62
Trd, 4318397.793, 62
Trd, 4318398.293, 65
Trd, 4318398.743, 75
Trd, 4318398.843, 64
Trd, 4318399.993, 66
Trd, 4318400.493, 62
Trd, 4318400.643, 67
Trd, 4318401.743, 61
Trd, 4318402.693, 62
Trd, 4318403.393, 63
Trd, 4318403.993, 67
Trd, 4318404.543, 83
Trd, 4318405.243, 131
Trd, 4318405.643, 70
Trd, 4318406.393, 66
Trd, 4318406.793, 69
Trd, 4318406.943, 67
Trd, 4318407.493, 123
Trd, 4318409.393, 71
Trd, 4318409.793, 72
Trd, 4318410.593, 82
Trd, 4318410.843, 79
Trd, 4318412.043, 71
Trd, 4318413.443, 137
Trd, 4318414.243, 140
Trd, 4318414.643, 140
Trd, 4318414.943, 140
Trd, 4318415.743, 136
Trd, 4318415.843, 136
Trd, 4318417.843, 137
Trd, 4318418.043, 140
Trd, 4318418.293, 135
Trd, 4318418.393, 109
Trd, 4318420.943, 140
Trd, 4318421.643, 140
Trd, 4318422.943, 140
Trd, 4318423.743, 140
Trd, 4318423.993, 140
Trd, 4318425.093, 138
Trd, 4318425.343, 124
Trd, 4318425.993, 128
Trd, 4318426.193, 137
Trd, 4318426.843, 138
Trd, 4318427.243, 138
Trd, 4318428.593, 140
Trd, 4318428.793, 136
Trd, 4318428.843, 136
Trd, 4318429.643, 106
Trd, 4318431.643, 140
Trd, 4318432.593, 140
Trd, 4318432.793, 140
Trd, 4318432.893, 140
Trd, 4318433.193, 110
Trd, 4318434.243, 105
Trd, 4318435.343, 135
Trd, 4318435.393, 103
Trd, 4318435.743, 67
Trd, 4318436.643, 140
Trd, 4318437.993, 139
Trd, 4318438.793, 139
Trd, 4318440.093, 134
Trd, 4318440.443, 140
Trd, 4318440.643, 135
Trd, 4318441.693, 134
Trd, 4318441.993, 117
Trd, 4318442.093, 108
Trd, 4318443.443, 106
Trd, 4318444.543, 107
Trd, 4318445.793, 135
Trd, 4318446.343, 140
Trd, 4318446.593, 107
Trd, 4318446.943, 107
Trd, 4318448.343, 140
Trd, 4318450.343, 140
Trd, 4318450.493, 140
Trd, 4318450.543, 138
Trd, 4318451.143, 139
Trd, 4318452.843, 140
Trd, 4318453.543, 140
Trd, 4318453.593, 140
Trd, 4318454.893, 139
Trd, 4318456.143, 140
Trd, 4318456.343, 137
Trd, 4318456.493, 111
Trd, 4318456.793, 100
Trd, 4318457.793, 81
Trd, 4318458.343, 139
Trd, 4318458.843, 139
Trd, 4318458.893, 109
Trd, 4318459.293, 70
Trd, 4318461.393, 137
Trd, 4318462.593, 125
Trd, 4318462.743, 123
Trd, 4318463.243, 139
Trd, 4318464.143, 105
Trd, 4318464.293, 123
Trd, 4318465.093, 108
Trd, 4318465.943, 88
Trd, 4318467.343, 90
Trd, 4318467.843, 103
Trd, 4318468.643, 140
Trd, 4318470.243, 139
Trd, 4318470.393, 138
Trd, 4318471.043, 126
Trd, 4318471.343, 140
Trd, 4318471.443, 121
Trd, 4318471.643, 112
Trd, 4318473.243, 99
Trd, 4318473.393, 103
Trd, 4318473.643, 98
Trd, 4318474.843, 137
Trd, 4318475.643, 139
Trd, 4318476.393, 139
Trd, 4318476.593, 138
Trd, 4318477.343, 124
Trd, 4318477.893, 137
Trd, 4318478.293, 137
Trd, 4318478.393, 124
Trd, 4318478.493, 123
Trd, 4318480.643, 139
Trd, 4318482.093, 140
Trd, 4318483.293, 140
Trd, 4318483.893, 140
Trd, 4318484.193, 140
Trd, 4318484.843, 140
Trd, 4318485.193, 139
Trd, 4318485.293, 127
Trd, 4318486.043, 138
Trd, 4318487.143, 117
Trd, 4318487.993, 118
Trd, 4318488.943, 133
Trd, 4318488.993, 132
Trd, 4318489.343, 130
Trd, 4318489.743, 74
Trd, 4318491.093, 140
Trd, 4318491.643, 140
Trd, 4318492.393, 140
Trd, 4318492.893, 140
Trd, 4318493.043, 139
Trd, 4318494.693, 131
Trd, 4318495.393, 140
Trd, 4318495.543, 140
Trd, 4318495.943, 139
Trd, 4318496.443, 134
Trd, 4318496.943, 139
Trd, 4318498.043, 140
Trd, 4318499.293, 140
Trd, 4318499.893, 139
Trd, 4318500.243, 124
Trd, 4318500.393, 111
Trd, 4318500.443, 107
Trd, 4318502.243, 136
Trd, 4318502.443, 134
Trd, 4318502.543, 134
Trd, 4318503.593, 140
Trd, 4318504.093, 137
Trd, 4318504.193, 137
Trd, 4318505.193, 124
Trd, 4318505.743, 86
Trd, 4318507.043, 123
Trd, 4318507.493, 124
Trd, 4318507.893, 108
Trd, 4318510.043, 131
Trd, 4318510.093, 130
Trd, 4318510.143, 110
Trd, 4318510.193, 96
Trd, 4318511.193, 87
Trd, 4318513.743, 60
Trd, 4318515.643, 60
Trd, 4318515.943, 61
Trd, 4318516.493, 61
Trd, 4318516.793, 60
Trd, 4318517.843, 65
Trd, 4318517.993, 63
Trd, 4318518.593, 62
Trd, 4318519.243, 63
Trd, 4318520.543, 62
Trd, 4318521.493, 60
Trd, 4318521.843, 60
Trd, 4318522.193, 62
Trd, 4318523.543, 60
Trd, 4318524.493, 60
Trd, 4318525.143, 65
Trd, 4318525.993, 67
Trd, 4318526.243, 66
Trd, 4318526.643, 68
Trd, 4318526.743, 63
Trd, 4318527.693, 85
Trd, 4318528.143, 65
Trd, 4318528.593, 62
Trd, 4318529.043, 63
Trd, 4318529.443, 64
Trd, 4318531.593, 140
Trd, 4318531.843, 140
Trd, 4318532.693, 140
Trd, 4318533.793, 128
Trd, 4318533.843, 126
Trd, 4318535.093, 60
Trd, 4318536.343, 63
Trd, 4318536.793, 64
Trd, 4318536.943, 140
Trd, 4318537.243, 140
Trd, 4318537.593, 63
Trd, 4318537.993, 63
Trd, 4318538.443, 91
Trd, 4318538.893, 70
Trd, 4318539.243, 66
Trd, 4318541.243, 140
Trd, 4318541.543, 101
Trd, 4318542.543, 136
Trd, 4318542.593, 135
Trd, 4318544.393, 140
Trd, 4318545.193, 140
Trd, 4318545.443, 140
Trd, 4318546.493, 140
Trd, 4318546.793, 139
Trd, 4318546.893, 114
Trd, 4318547.543, 140
Trd, 4318548.193, 114
Trd, 4318548.593, 135
Trd, 4318549.243, 90
Trd, 4318551.393, 140
Trd, 4318551.643, 140
Trd, 4318553.193, 138
Trd, 4318553.243, 137
Trd, 4318553.793, 136
Trd, 4318554.693, 139
Trd, 4318555.593, 135
Trd, 4318555.643, 120
Trd, 4318556.443, 140
Trd, 4318557.143, 122
Trd, 4318557.543, 102
Trd, 4318558.043, 88
Trd, 4318559.293, 60
Trd, 4318560.693, 63
Trd, 4318560.743, 65
Trd, 4318561.793, 63
Trd, 4318562.143, 61
Trd, 4318562.543, 76
Trd, 4318563.293, 140
Trd, 4318563.343, 140
Trd, 4318563.793, 140
Trd, 4318564.793, 140
Trd, 4318565.593, 140
Trd, 4318565.943, 140
Trd, 4318565.993, 140
Trd, 4318566.943, 140
Trd, 4318567.443, 140
Trd, 4318567.643, 114
Trd, 4318568.993, 61
Trd, 4318569.993, 60
Trd, 4318570.293, 61
Trd, 4318571.543, 60
Trd, 4318572.093, 62
Trd, 4318572.143, 63
Trd, 4318572.493, 63
Trd, 4318573.643, 62
Trd, 4318574.543, 61
Trd, 4318575.593, 63
Trd, 4318575.893, 63
Trd, 4318576.543, 64
Trd, 4318576.643, 114
Trd, 4318577.343, 68
Trd, 4318578.693, 65
Trd, 4318579.193, 60
Trd, 4318581.143, 77
Trd, 4318581.743, 69
Trd, 4318582.043, 68
Trd, 4318582.493, 68
Trd, 4318582.643, 72
Trd, 4318583.043, 67
Trd, 4318583.643, 64
Trd, 4318584.143, 135
Trd, 4318584.993, 66
Trd, 4318585.593, 64
Trd, 4318587.443, 60
Trd, 4318587.793, 61
Trd, 4318588.243, 64
Trd, 4318588.643, 65
Trd, 4318591.193, 60
Trd, 4318591.643, 60
Trd, 4318591.693, 60
Trd, 4318592.043, 61
Trd, 4318592.893, 72
Trd, 4318594.093, 60
Trd, 4318594.593, 60
Trd, 4318595.093, 60
Trd, 4318595.893, 133
Trd, 4318596.693, 136
Trd, 4318596.893, 135
Trd, 4318597.443, 87
Trd, 4318597.643, 140
Trd, 4318597.943, 85
Trd, 4318599.493, 61
Trd, 4318600.393, 64
Trd, 4318601.393, 63
Trd, 4318601.843, 62
Trd, 4318602.293, 67
Trd, 4318602.443, 67
Trd, 4318602.493, 71
Trd, 4318602.593, 110
Trd, 4318602.743, 67
Trd, 4318604.143, 140
Trd, 4318604.643, 61
Trd, 4318605.443, 88
Trd, 4318606.143, 76
Trd, 4318606.493, 130
Trd, 4318607.193, 129
Trd, 4318607.243, 75
Trd, 4318608.343, 65
Trd, 4318609.543, 62
Trd, 4318610.093, 68
Trd, 4318610.493, 62
Trd, 4318612.143, 78
Trd, 4318612.443, 80
Trd, 4318612.693, 61
Trd, 4318613.493, 65
Trd, 4318614.093, 122
Trd, 4318614.193, 65
Trd, 4318615.243, 64
Trd, 4318616.693, 138
Trd, 4318617.293, 139
Trd, 4318617.543, 137
Trd, 4318618.093, 138
Trd, 4318619.243, 140
Trd, 4318620.093, 140
Trd, 4318620.243, 140
Trd, 4318620.593, 108
Trd, 4318621.343, 140
Trd, 4318622.243, 140
Trd, 4318623.343, 140
Trd, 4318623.693, 140
Trd, 4318623.993, 140
Trd, 4318624.443, 134
Trd, 4318626.193, 140
Trd, 4318626.443, 106
Trd, 4318626.593, 103
Trd, 4318627.493, 135
Trd, 4318628.643, 90
Trd, 4318629.993, 127
Trd, 4318630.443, 92
Trd, 4318630.593, 69
Trd, 4318632.143, 140
Trd, 4318632.643, 139
Trd, 4318633.343, 140
Trd, 4318634.593, 140
Trd, 4318634.643, 140
Trd, 4318634.743, 140
Trd, 4318634.893, 140
Trd, 4318635.693, 122
Trd, 4318635.893, 121
Trd, 4318636.893, 138
Trd, 4318637.743, 135
Trd, 4318638.993, 97
Trd, 4318639.143, 96
Trd, 4318641.093, 140
Trd, 4318641.193, 140
Trd, 4318641.593, 140
Trd, 4318641.893, 136
Trd, 4318642.393, 136
Trd, 4318643.093, 131
Trd, 4318643.843, 140
Trd, 4318644.193, 102
Trd, 4318646.143, 140
Trd, 4318646.493, 140
Trd, 4318647.843, 108
Trd, 4318648.143, 103
Trd, 4318648.243, 73
Trd, 4318648.993, 66
Trd, 4318649.093, 114
Trd, 4318649.893, 60
Trd, 4318650.143, 115
Trd, 4318650.693, 137
Trd, 4318651.593, 80
Trd, 4318652.143, 81
Trd, 4318652.793, 65
Trd, 4318653.443, 64
Trd, 4318653.493, 63
Trd, 4318653.643, 62
Trd, 4318656.043, 60
Trd, 4318656.443, 60
Trd, 4318656.943, 60
Trd, 4318659.293, 62
Trd, 4318659.643, 62
Trd, 4318660.593, 60
Trd, 4318660.693, 60
Trd, 4318661.243, 64
Trd, 4318661.543, 61
Trd, 4318661.743, 112
Trd, 4318662.393, 64
Trd, 4318663.093, 85
Trd, 4318664.493, 67
Trd, 4318664.693, 70
Trd, 4318664.893, 125
Trd, 4318665.743, 84
Trd, 4318666.343, 73
Trd, 4318666.843, 72
Trd, 4318667.593, 138
Trd, 4318668.093, 81
Trd, 4318668.443, 140
Trd, 4318669.343, 112
Trd, 4318671.693, 129
Trd, 4318671.793, 127
Trd, 4318672.143, 129
Trd, 4318672.743, 60
Trd, 4318673.143, 136
Trd, 4318673.593, 131
Trd, 4318674.643, 140
Trd, 4318675.543, 140
Trd, 4318675.743, 140
Trd, 4318676.993, 140
Trd, 4318677.043, 140
Trd, 4318677.743, 139
Trd, 4318678.193, 137
Trd, 4318679.343, 125
Trd, 4318679.893, 111
Trd, 4318680.693, 134
Trd, 4318681.093, 112
Trd, 4318681.793, 92
Trd, 4318682.593, 131
Trd, 4318682.743, 130
Trd, 4318682.943, 80
Trd, 4318684.093, 78
Trd, 4318685.343, 137
Trd, 4318685.693, 72
Trd, 4318687.393, 60
Trd, 4318688.143, 61
Trd, 4318688.293, 63
Trd, 4318689.243, 66
Trd, 4318689.293, 65
Trd, 4318689.443, 129
Trd, 4318689.843, 66
Trd, 4318690.693, 139
Trd, 4318691.743, 133
Trd, 4318692.943, 139
Trd, 4318693.443, 137
Trd, 4318693.943, 137
Trd, 4318693.993, 133
Trd, 4318695.143, 125
Trd, 4318696.093, 140
Trd, 4318696.643, 139
Trd, 4318696.893, 107
Trd, 4318698.343, 129
Trd, 4318698.493, 118
Trd, 4318698.893, 84
Trd, 4318700.793, 88
Trd, 4318701.993, 91
Trd, 4318702.243, 88
Trd, 4318703.343, 140
Trd, 4318703.843, 140
Trd, 4318703.993, 136
Trd, 4318704.593, 117
Trd, 4318705.693, 140
Trd, 4318705.993, 140
Trd, 4318706.693, 131
Trd, 4318706.743, 130
Trd, 4318707.793, 140
Trd, 4318708.243, 102
Trd, 4318709.743, 138
Trd, 4318710.993, 140
Trd, 4318711.593, 140
Trd, 4318711.993, 138
Trd, 4318712.693, 137
Trd, 4318713.393, 140
Trd, 4318713.593, 139
Trd, 4318714.743, 109
Trd, 4318715.343, 108
Trd, 4318716.543, 109
Trd, 4318716.693, 97
Trd, 4318717.193, 129
Trd, 4318718.193, 140
Trd, 4318718.293, 128
Trd, 4318718.543, 123
Trd, 4318719.193, 129
Trd, 4318720.243, 133
Trd, 4318720.593, 132
Trd, 4318722.693, 109
Trd, 4318722.793, 107
Trd, 4318723.043, 107
Trd, 4318723.143, 136
Trd, 4318723.643, 108
Trd, 4318724.293, 140
Trd, 4318726.343, 127
Trd, 4318727.193, 112
Trd, 4318727.843, 111
Trd, 4318728.643, 128
Trd, 4318729.243, 115
Trd, 4318729.893, 82
Trd, 4318729.943, 74
Trd, 4318730.393, 65
Trd, 4318731.393, 60
Trd, 4318731.693, 133
Trd, 4318732.193, 60
Trd, 4318734.243, 60
Trd, 4318735.143, 62
Trd, 4318735.493, 64
Trd, 4318737.843, 62
Trd, 4318738.393, 63
Trd, 4318738.843, 62
Trd, 4318739.043, 66
Trd, 4318739.393, 61
Trd, 4318740.443, 60
Trd, 4318741.043, 74
Trd, 4318741.993, 61
Trd, 4318743.093, 61
Trd, 4318744.193, 62
Trd, 4318744.643, 61
Trd, 4318745.043, 115
Trd, 4318745.793, 62
Trd, 4318745.943, 64
Trd, 4318746.443, 61
Trd, 4318746.643, 131
Trd, 4318747.293, 140
Trd, 4318747.793, 82
Trd, 4318748.443, 60
Trd, 4318750.193, 63
Trd, 4318751.493, 60
Trd, 4318751.793, 62
Trd, 4318753.043, 61
Trd, 4318753.193, 63
Trd, 4318753.393, 70
Trd, 4318754.893, 89
Trd, 4318755.093, 92
Trd, 4318755.193, 94
Trd, 4318755.343, 88
Trd, 4318756.443, 139
Trd, 4318756.993, 102
Trd, 4318757.543, 140
Trd, 4318758.193, 140
Trd, 4318759.743, 140
Trd, 4318760.743, 140
Trd, 4318761.593, 140
Trd, 4318761.793, 140
Trd, 4318761.943, 140
Trd, 4318762.093, 110
Trd, 4318764.493, 140
Trd, 4318764.743, 139
Trd, 4318765.043, 137
Trd, 4318765.143, 136
Trd, 4318767.243, 140
Trd, 4318767.443, 133
Trd, 4318767.493, 120
Trd, 4318769.643, 115
Trd, 4318770.343, 125
Trd, 4318770.443, 124
Trd, 4318770.543, 123
Trd, 4318771.343, 85
Trd, 4318771.743, 98
Trd, 4318772.193, 127
Trd, 4318772.443, 68
Trd, 4318772.943, 138
Trd, 4318773.543, 64
Trd, 4318773.993, 63
Trd, 4318775.593, 60
Trd, 4318776.343, 69
Trd, 4318777.393, 70
Trd, 4318777.943, 140
Trd, 4318777.993, 140
Trd, 4318778.293, 140
Trd, 4318779.293, 140
Trd, 4318779.393, 140
Trd, 4318779.443, 140
Trd, 4318779.693, 115
Trd, 4318781.643, 128
Trd, 4318782.093, 140
Trd, 4318782.143, 119
Trd, 4318783.093, 135
Trd, 4318784.143, 137
Trd, 4318784.493, 95
Trd, 4318785.393, 126
Trd, 4318786.693, 140
Trd, 4318787.043, 139
Trd, 4318787.793, 91
Trd, 4318788.243, 89
Trd, 4318788.843, 88
Trd, 4318788.893, 101
Trd, 4318789.743, 72
Trd, 4318790.493, 70
Trd, 4318791.393, 132
Trd, 4318793.293, 109
Trd, 4318793.543, 114
Trd, 4318793.843, 109
Trd, 4318794.693, 140
Trd, 4318795.043, 140
Trd, 4318795.093, 83
Trd, 4318795.793, 84
Trd, 4318797.043, 63
Trd, 4318799.893, 62
Trd, 4318800.543, 64
Trd, 4318800.793, 70
Trd, 4318801.143, 71
Trd, 4318801.643, 64
Trd, 4318802.193, 67
Trd, 4318802.793, 68
Trd, 4318802.943, 67
Trd, 4318804.143, 139
Trd, 4318804.393, 138
Trd, 4318804.943, 120
Trd, 4318805.443, 120
Trd, 4318806.043, 126
Trd, 4318807.193, 135
Trd, 4318808.343, 133
Trd, 4318809.043, 132
Trd, 4318809.643, 60
Trd, 4318811.043, 77
Trd, 4318811.193, 74
Trd, 4318811.843, 60
Trd, 4318812.143, 61
Trd, 4318813.693, 63
Trd, 4318813.993, 64
Trd, 4318814.343, 64
Trd, 4318814.493, 64
Trd, 4318815.243, 60
Trd, 4318816.993, 64
