Trd, 4318163.443, 105
Trd, 4318163.743, 80
Trd, 4318166.093, 120
Trd, 4318167.243, 99
Trd, 4318168.443, 104
Trd, 4318169.293, 123
Trd, 4318169.593, 98
Trd, 4318169.893, 98
Trd, 4318170.143, 91
Trd, 4318170.443, 120
Trd, 4318171.643, 77
Trd, 4318172.043, 96
Trd, 4318172.193, 109
Trd, 4318172.993, 60
Trd, 4318174.493, 69
Trd, 4318174.993, 86
Trd, 4318177.943, 82
Trd, 4318178.043, 74
Trd, 4318178.643, 90
Trd, 4318178.743, 100
Trd, 4318179.243, 87
Trd, 4318180.443, 123
Trd, 4318180.643, 83
Trd, 4318180.943, 79
Trd, 4318181.243, 74
Trd, 4318181.393, 123
Trd, 4318183.893, 114
Trd, 4318184.193, 97
Trd, 4318185.343, 122
Trd, 4318185.393, 96
Trd, 4318185.693, 104
Trd, 4318186.593, 83
Trd, 4318188.193, 73
Trd, 4318188.593, 64
Trd, 4318188.693, 66
Trd, 4318189.643, 89
Trd, 4318190.093, 96
Trd, 4318190.743, 63
Trd, 4318191.093, 67
Trd, 4318193.093, 73
Trd, 4318193.393, 73
Trd, 4318193.493, 70
Trd, 4318195.243, 104
Trd, 4318195.843, 109
Trd, 4318196.343, 104
Trd, 4318197.193, 95
Trd, 4318197.543, 92
Trd, 4318198.243, 111
Trd, 4318198.843, 90
Trd, 4318199.693, 87
Trd, 4318200.243, 106
Trd, 4318201.243, 75
Trd, 4318201.643, 120
Trd, 4318201.743, 119
Trd, 4318203.043, 91
Trd, 4318206.243, 99
Trd, 4318206.593, 97
Trd, 4318207.743, 101
Trd, 4318208.193, 121
Trd, 4318209.493, 117
Trd, 4318209.893, 113
Trd, 4318210.093, 109
Trd, 4318210.693, 99
Trd, 4318210.743, 95
Trd, 4318210.843, 121
Trd, 4318212.343, 77
Trd, 4318213.143, 90
Trd, 4318215.043, 93
Trd, 4318215.293, 102
Trd, 4318215.443, 89
Trd, 4318216.443, 63
Trd, 4318218.043, 106
Trd, 4318218.743, 106
Trd, 4318218.843, 92
Trd, 4318219.343, 88
Trd, 4318220.243, 86
Trd, 4318220.743, 85
Trd, 4318221.043, 74
Trd, 4318222.043, 89
Trd, 4318222.943, 78
Trd, 4318223.593, 86
Trd, 4318224.243, 83
Trd, 4318224.743, 76
Trd, 4318225.893, 82
Trd, 4318226.243, 71
Trd, 4318227.093, 120
Trd, 4318229.143, 114
Trd, 4318229.343, 108
Trd, 4318229.443, 107
Trd, 4318230.043, 100
Trd, 4318231.293, 105
Trd, 4318232.343, 123
Trd, 4318232.893, 91
Trd, 4318233.293, 69
Trd, 4318235.143, 65
Trd, 4318236.493, 75
Trd, 4318236.793, 77
Trd, 4318236.893, 73
Trd, 4318237.293, 73
Trd, 4318238.993, 84
Trd, 4318239.893, 87
Trd, 4318240.643, 96
Trd, 4318241.993, 111
Trd, 4318242.143, 99
Trd, 4318242.693, 91
Trd, 4318243.293, 81
Trd, 4318245.593, 114
Trd, 4318245.643, 113
Trd, 4318245.793, 112
Trd, 4318246.893, 98
Trd, 4318247.243, 96
Trd, 4318248.043, 91
Trd, 4318248.493, 131
Trd, 4318249.343, 127
Trd, 4318250.043, 101
Trd, 4318251.893, 125
Trd, 4318252.543, 111
Trd, 4318252.993, 103
Trd, 4318253.393, 87
Trd, 4318253.493, 124
Trd, 4318254.493, 86
Trd, 4318255.893, 98
Trd, 4318256.543, 108
Trd, 4318256.893, 89
Trd, 4318257.993, 96
Trd, 4318258.993, 117
Trd, 4318259.993, 87
Trd, 4318260.543, 81
Trd, 4318260.643, 93
Trd, 4318261.793, 77
Trd, 4318262.843, 74
Trd, 4318262.993, 81
Trd, 4318263.843, 113
Trd, 4318264.843, 120
Trd, 4318265.143, 87
Trd, 4318266.743, 108
Trd, 4318267.393, 103
Trd, 4318267.743, 90
Trd, 4318268.343, 101
Trd, 4318269.293, 91
Trd, 4318269.943, 81
Trd, 4318270.743, 71
Trd, 4318271.343, 60
Trd, 4318272.793, 73
Trd, 4318272.993, 78
Trd, 4318273.443, 89
Trd, 4318275.143, 100
Trd, 4318275.393, 87
Trd, 4318276.043, 108
Trd, 4318278.043, 89
Trd, 4318278.993, 100
Trd, 4318280.443, 95
Trd, 4318280.543, 88
Trd, 4318280.643, 80
Trd, 4318281.293, 113
Trd, 4318283.093, 91
Trd, 4318283.443, 67
Trd, 4318284.793, 86
Trd, 4318285.643, 87
Trd, 4318286.093, 90
Trd, 4318287.443, 78
Trd, 4318288.743, 63
Trd, 4318288.993, 77
Trd, 4318291.793, 90
Trd, 4318292.793, 106
Trd, 4318294.143, 125
Trd, 4318294.293, 112
Trd, 4318294.693, 107
Trd, 4318295.943, 106
Trd, 4318296.443, 82
Trd, 4318296.693, 74
Trd, 4318297.593, 83
Trd, 4318299.143, 66
Trd, 4318300.743, 115
Trd, 4318300.943, 87
Trd, 4318301.743, 84
Trd, 4318302.843, 102
Trd, 4318303.193, 73
Trd, 4318304.643, 96
Trd, 4318304.893, 80
Trd, 4318305.793, 110
Trd, 4318305.993, 75
Trd, 4318306.343, 76
Trd, 4318307.843, 103
Trd, 4318309.243, 92
Trd, 4318309.943, 84
Trd, 4318310.143, 67
Trd, 4318311.543, 93
Trd, 4318311.643, 79
Trd, 4318312.143, 93
Trd, 4318313.243, 94
Trd, 4318316.293, 124
Trd, 4318316.493, 120
Trd, 4318317.243, 110
Trd, 4318318.043, 78
Trd, 4318319.643, 115
Trd, 4318320.693, 103
Trd, 4318322.543, 92
Trd, 4318322.793, 84
Trd, 4318323.143, 101
Trd, 4318323.443, 88
Trd, 4318323.793, 85
Trd, 4318324.293, 111
Trd, 4318324.693, 86
Trd, 4318325.493, 95
Trd, 4318326.293, 70
Trd, 4318326.843, 69
Trd, 4318328.043, 71
Trd, 4318329.793, 81
Trd, 4318330.043, 83
Trd, 4318331.593, 112
Trd, 4318331.843, 107
Trd, 4318332.393, 115
Trd, 4318333.143, 106
Trd, 4318333.193, 98
Trd, 4318333.293, 97
Trd, 4318334.393, 109
Trd, 4318334.643, 90
Trd, 4318334.843, 85
Trd, 4318335.593, 80
Trd, 4318336.643, 105
Trd, 4318338.143, 88
Trd, 4318338.243, 107
Trd, 4318338.393, 80
Trd, 4318339.593, 117
Trd, 4318341.393, 76
Trd, 4318341.443, 97
Trd, 4318342.393, 103
Trd, 4318343.143, 103
Trd, 4318343.193, 66
Trd, 4318343.743, 67
Trd, 4318344.693, 62
Trd, 4318345.143, 66
Trd, 4318345.743, 77
Trd, 4318347.143, 68
Trd, 4318347.793, 74
Trd, 4318348.693, 82
Trd, 4318348.993, 74
Trd, 4318349.993, 109
Trd, 4318352.093, 84
Trd, 4318352.393, 74
Trd, 4318353.843, 117
Trd, 4318354.943, 98
Trd, 4318354.993, 87
Trd, 4318355.793, 91
Trd, 4318355.893, 90
Trd, 4318359.243, 84
Trd, 4318359.643, 83
Trd, 4318359.843, 88
Trd, 4318360.543, 75
Trd, 4318361.193, 89
Trd, 4318361.743, 88
Trd, 4318362.293, 97
Trd, 4318362.393, 66
Trd, 4318365.093, 135
Trd, 4318365.143, 133
Trd, 4318366.593, 98
Trd, 4318366.943, 93
Trd, 4318367.093, 97
Trd, 4318368.743, 90
Trd, 4318370.493, 130
Trd, 4318370.793, 114
Trd, 4318371.143, 115
Trd, 4318371.743, 122
Trd, 4318372.293, 88
Trd, 4318373.293, 93
Trd, 4318373.993, 89
Trd, 4318374.843, 90
Trd, 4318375.843, 110
Trd, 4318375.943, 92
Trd, 4318377.893, 108
Trd, 4318379.193, 107
Trd, 4318379.393, 102
Trd, 4318380.843, 90
Trd, 4318381.143, 104
Trd, 4318383.043, 74
Trd, 4318383.343, 124
Trd, 4318383.443, 107
Trd, 4318383.493, 105
Trd, 4318384.793, 104
Trd, 4318384.993, 99
Trd, 4318388.093, 100
Trd, 4318389.393, 90
Trd, 4318389.543, 92
Trd, 4318391.393, 62
Trd, 4318391.593, 72
Trd, 4318391.943, 62
Trd, 4318392.243, 81
Trd, 4318393.393, 134
Trd, 4318393.643, 110
Trd, 4318394.243, 96
Trd, 4318394.793, 137
Trd, 4318396.793, 131
Trd, 4318397.243, 111
Trd, 4318397.643, 104
Trd, 4318397.893, 86
Trd, 4318399.543, 108
Trd, 4318399.693, 111
Trd, 4318400.843, 113
Trd, 4318401.793, 115
Trd, 4318402.693, 114
Trd, 4318402.843, 112
Trd, 4318402.993, 94
Trd, 4318403.843, 92
Trd, 4318406.243, 98
Trd, 4318406.843, 69
Trd, 4318407.093, 97
Trd, 4318407.343, 84
Trd, 4318408.743, 109
Trd, 4318408.793, 87
Trd, 4318409.343, 127
Trd, 4318409.843, 78
Trd, 4318410.243, 84
Trd, 4318411.143, 102
Trd, 4318412.143, 85
Trd, 4318412.643, 82
Trd, 4318412.943, 81
Trd, 4318413.343, 76
Trd, 4318414.243, 90
Trd, 4318414.643, 61
Trd, 4318415.793, 70
Trd, 4318416.743, 85
Trd, 4318417.293, 131
Trd, 4318417.993, 114
Trd, 4318420.743, 98
Trd, 4318421.393, 94
Trd, 4318422.893, 91
Trd, 4318423.293, 103
Trd, 4318425.543, 88
Trd, 4318425.743, 126
Trd, 4318425.943, 88
Trd, 4318426.293, 75
Trd, 4318426.693, 80
Trd, 4318427.243, 94
Trd, 4318428.043, 115
Trd, 4318429.093, 99
Trd, 4318430.793, 127
Trd, 4318431.593, 125
Trd, 4318431.693, 121
Trd, 4318433.793, 128
Trd, 4318434.093, 115
Trd, 4318435.593, 108
Trd, 4318436.693, 117
Trd, 4318437.143, 125
Trd, 4318438.393, 78
Trd, 4318439.193, 110
Trd, 4318439.843, 77
Trd, 4318440.293, 74
Trd, 4318441.593, 88
Trd, 4318441.793, 90
Trd, 4318442.943, 78
Trd, 4318443.643, 117
Trd, 4318444.693, 125
Trd, 4318444.993, 124
Trd, 4318445.043, 119
Trd, 4318446.493, 102
Trd, 4318446.793, 108
Trd, 4318448.593, 115
Trd, 4318448.743, 93
Trd, 4318449.193, 136
Trd, 4318451.543, 129
Trd, 4318451.643, 119
Trd, 4318451.843, 118
Trd, 4318452.293, 107
Trd, 4318452.643, 125
Trd, 4318452.943, 105
Trd, 4318453.093, 96
Trd, 4318456.843, 120
Trd, 4318456.893, 97
Trd, 4318457.743, 103
Trd, 4318458.243, 98
Trd, 4318459.393, 94
Trd, 4318460.593, 119
Trd, 4318461.543, 125
Trd, 4318461.643, 85
Trd, 4318463.193, 88
Trd, 4318463.293, 116
Trd, 4318464.193, 85
Trd, 4318464.743, 100
Trd, 4318465.393, 110
Trd, 4318465.793, 99
Trd, 4318466.343, 114
Trd, 4318466.443, 83
Trd, 4318468.243, 79
Trd, 4318469.143, 120
Trd, 4318470.043, 114
Trd, 4318470.793, 93
Trd, 4318472.143, 89
Trd, 4318472.393, 82
Trd, 4318473.143, 90
Trd, 4318473.643, 89
Trd, 4318474.393, 93
Trd, 4318475.693, 66
Trd, 4318477.493, 80
Trd, 4318478.243, 91
Trd, 4318478.543, 120
Trd, 4318479.143, 70
Trd, 4318482.443, 83
Trd, 4318482.993, 90
Trd, 4318483.143, 83
Trd, 4318483.493, 89
Trd, 4318484.643, 80
Trd, 4318485.993, 79
Trd, 4318486.293, 111
Trd, 4318486.943, 83
Trd, 4318487.493, 95
Trd, 4318488.143, 107
Trd, 4318489.693, 118
Trd, 4318490.693, 80
Trd, 4318492.043, 93
Trd, 4318492.443, 78
Trd, 4318494.393, 97
Trd, 4318494.643, 80
Trd, 4318495.093, 75
Trd, 4318496.443, 80
Trd, 4318496.493, 112
Trd, 4318498.043, 125
Trd, 4318499.043, 129
Trd, 4318499.643, 128
Trd, 4318500.343, 113
Trd, 4318500.993, 129
Trd, 4318501.693, 100
Trd, 4318503.393, 96
Trd, 4318504.143, 87
Trd, 4318504.443, 92
Trd, 4318504.593, 97
Trd, 4318506.193, 113
Trd, 4318506.443, 88
Trd, 4318506.493, 98
Trd, 4318508.343, 104
Trd, 4318510.143, 81
Trd, 4318510.543, 109
Trd, 4318510.593, 94
Trd, 4318510.693, 110
Trd, 4318511.043, 120
Trd, 4318511.693, 122
Trd, 4318512.893, 95
Trd, 4318513.293, 91
Trd, 4318513.793, 100
Trd, 4318514.043, 98
Trd, 4318516.243, 126
Trd, 4318516.543, 118
Trd, 4318517.493, 102
Trd, 4318519.043, 121
Trd, 4318520.493, 106
Trd, 4318520.843, 104
Trd, 4318521.493, 103
Trd, 4318522.493, 94
Trd, 4318522.543, 101
Trd, 4318523.243, 118
Trd, 4318523.293, 98
Trd, 4318523.443, 89
Trd, 4318524.843, 95
Trd, 4318525.393, 118
Trd, 4318526.593, 99
Trd, 4318526.893, 98
Trd, 4318527.493, 105
Trd, 4318528.443, 85
Trd, 4318529.243, 137
Trd, 4318529.643, 101
Trd, 4318529.993, 107
Trd, 4318530.243, 71
Trd, 4318531.793, 102
Trd, 4318534.343, 99
Trd, 4318535.643, 98
Trd, 4318535.943, 92
Trd, 4318536.193, 115
Trd, 4318537.593, 82
Trd, 4318538.243, 78
Trd, 4318538.793, 78
Trd, 4318539.743, 72
Trd, 4318541.693, 80
Trd, 4318541.743, 72
Trd, 4318542.593, 88
Trd, 4318543.243, 97
Trd, 4318546.343, 101
Trd, 4318546.693, 120
Trd, 4318546.993, 107
Trd, 4318547.843, 91
Trd, 4318549.343, 97
Trd, 4318549.793, 94
Trd, 4318550.493, 93
Trd, 4318550.593, 94
Trd, 4318550.693, 76
Trd, 4318553.443, 113
Trd, 4318553.993, 135
Trd, 4318555.243, 106
Trd, 4318556.743, 90
Trd, 4318556.793, 99
Trd, 4318557.093, 86
Trd, 4318557.343, 84
Trd, 4318557.593, 89
Trd, 4318558.393, 67
Trd, 4318559.293, 94
Trd, 4318560.293, 110
Trd, 4318560.593, 101
Trd, 4318560.843, 104
Trd, 4318563.143, 117
Trd, 4318564.443, 105
Trd, 4318565.993, 95
Trd, 4318566.843, 95
Trd, 4318567.243, 94
Trd, 4318567.593, 105
Trd, 4318568.243, 121
Trd, 4318568.743, 105
Trd, 4318570.343, 100
Trd, 4318570.743, 88
Trd, 4318571.593, 83
Trd, 4318571.943, 116
Trd, 4318573.743, 101
Trd, 4318574.193, 100
Trd, 4318574.443, 99
Trd, 4318574.993, 129
Trd, 4318575.343, 112
Trd, 4318576.193, 113
Trd, 4318576.293, 112
Trd, 4318577.593, 94
Trd, 4318577.643, 90
Trd, 4318578.793, 85
Trd, 4318579.843, 119
Trd, 4318580.593, 119
Trd, 4318581.043, 118
Trd, 4318581.143, 112
Trd, 4318582.443, 117
Trd, 4318583.193, 108
Trd, 4318583.393, 97
Trd, 4318584.943, 121
Trd, 4318584.993, 104
Trd, 4318585.543, 103
Trd, 4318586.343, 80
Trd, 4318588.393, 89
Trd, 4318589.243, 101
Trd, 4318589.343, 103
Trd, 4318590.793, 108
Trd, 4318590.943, 108
Trd, 4318592.393, 95
Trd, 4318593.293, 93
Trd, 4318593.593, 85
Trd, 4318594.393, 100
Trd, 4318594.843, 91
Trd, 4318595.293, 87
Trd, 4318597.593, 109
Trd, 4318597.793, 117
Trd, 4318599.343, 117
Trd, 4318600.393, 132
Trd, 4318601.593, 99
Trd, 4318602.843, 102
Trd, 4318604.143, 113
Trd, 4318604.543, 95
Trd, 4318604.843, 87
Trd, 4318607.443, 97
Trd, 4318608.043, 90
Trd, 4318608.443, 128
Trd, 4318608.843, 90
Trd, 4318609.393, 121
Trd, 4318610.143, 106
Trd, 4318610.543, 121
Trd, 4318610.993, 120
Trd, 4318611.793, 108
Trd, 4318612.243, 122
Trd, 4318613.893, 138
Trd, 4318613.993, 126
Trd, 4318614.393, 104
Trd, 4318615.843, 95
Trd, 4318617.793, 108
Trd, 4318618.243, 107
Trd, 4318619.443, 136
Trd, 4318619.893, 109
Trd, 4318620.393, 109
Trd, 4318620.743, 101
Trd, 4318621.543, 89
Trd, 4318623.443, 112
Trd, 4318623.893, 111
Trd, 4318624.793, 111
Trd, 4318624.843, 109
Trd, 4318624.993, 96
Trd, 4318626.393, 94
Trd, 4318626.843, 89
Trd, 4318627.793, 85
Trd, 4318628.593, 92
Trd, 4318628.643, 80
Trd, 4318629.493, 64
Trd, 4318630.143, 65
Trd, 4318631.243, 67
Trd, 4318632.443, 72
Trd, 4318633.293, 74
Trd, 4318633.793, 78
Trd, 4318634.043, 79
Trd, 4318634.793, 100
Trd, 4318636.093, 106
Trd, 4318636.593, 85
Trd, 4318638.043, 105
Trd, 4318638.643, 113
Trd, 4318639.693, 99
Trd, 4318639.943, 85
Trd, 4318640.393, 89
Trd, 4318641.793, 132
Trd, 4318643.043, 129
Trd, 4318643.743, 113
Trd, 4318643.843, 112
Trd, 4318644.043, 111
Trd, 4318644.143, 105
Trd, 4318644.293, 94
Trd, 4318644.443, 87
Trd, 4318645.893, 83
Trd, 4318646.893, 93
Trd, 4318648.193, 99
Trd, 4318649.143, 86
Trd, 4318649.193, 98
Trd, 4318650.243, 113
Trd, 4318650.593, 111
Trd, 4318650.643, 109
Trd, 4318650.993, 101
Trd, 4318651.093, 76
Trd, 4318651.443, 73
Trd, 4318653.393, 73
Trd, 4318654.143, 130
Trd, 4318654.193, 102
Trd, 4318655.293, 77
Trd, 4318656.393, 125
Trd, 4318657.743, 103
Trd, 4318658.393, 88
Trd, 4318658.643, 80
Trd, 4318658.793, 91
Trd, 4318659.543, 126
Trd, 4318660.493, 117
Trd, 4318660.793, 96
Trd, 4318661.243, 90
Trd, 4318661.493, 79
Trd, 4318662.643, 121
Trd, 4318663.993, 119
Trd, 4318664.943, 104
Trd, 4318666.043, 87
Trd, 4318666.543, 100
Trd, 4318668.443, 97
Trd, 4318668.743, 94
Trd, 4318669.793, 92
Trd, 4318670.043, 96
Trd, 4318670.843, 93
Trd, 4318671.493, 91
Trd, 4318673.493, 119
Trd, 4318674.193, 127
Trd, 4318674.593, 110
Trd, 4318675.393, 115
Trd, 4318676.143, 129
Trd, 4318678.893, 96
Trd, 4318679.143, 94
Trd, 4318680.793, 94
Trd, 4318680.943, 122
Trd, 4318681.893, 106
Trd, 4318682.843, 119
Trd, 4318683.143, 118
Trd, 4318683.993, 115
Trd, 4318684.193, 113
Trd, 4318684.693, 94
Trd, 4318685.493, 83
Trd, 4318686.343, 85
Trd, 4318686.843, 87
Trd, 4318687.593, 101
Trd, 4318687.743, 126
Trd, 4318688.243, 83
Trd, 4318689.443, 82
Trd, 4318689.893, 63
Trd, 4318692.593, 63
Trd, 4318693.043, 71
Trd, 4318693.243, 74
Trd, 4318693.643, 90
Trd, 4318693.893, 76
Trd, 4318695.743, 129
Trd, 4318695.993, 119
Trd, 4318698.043, 119
Trd, 4318699.043, 81
Trd, 4318699.943, 96
Trd, 4318700.543, 104
Trd, 4318702.093, 98
Trd, 4318704.293, 105
Trd, 4318704.543, 92
Trd, 4318704.893, 116
Trd, 4318705.393, 89
Trd, 4318705.843, 88
Trd, 4318706.843, 118
Trd, 4318707.043, 93
Trd, 4318707.893, 79
Trd, 4318708.993, 129
Trd, 4318709.393, 91
Trd, 4318710.993, 96
Trd, 4318713.343, 113
Trd, 4318713.493, 112
Trd, 4318713.643, 106
Trd, 4318713.693, 101
Trd, 4318714.093, 100
Trd, 4318715.093, 101
Trd, 4318717.393, 91
Trd, 4318718.143, 108
Trd, 4318718.193, 98
Trd, 4318718.443, 93
Trd, 4318720.243, 88
Trd, 4318720.443, 84
Trd, 4318722.943, 135
Trd, 4318722.993, 130
Trd, 4318723.243, 125
Trd, 4318724.793, 78
Trd, 4318724.943, 84
Trd, 4318725.843, 112
Trd, 4318726.443, 96
Trd, 4318727.443, 92
Trd, 4318728.143, 108
Trd, 4318730.393, 91
Trd, 4318731.093, 89
Trd, 4318731.493, 85
Trd, 4318732.143, 99
Trd, 4318732.643, 93
Trd, 4318733.393, 92
Trd, 4318734.693, 103
Trd, 4318735.043, 68
Trd, 4318735.143, 79
Trd, 4318735.293, 100
Trd, 4318738.393, 91
Trd, 4318740.043, 86
Trd, 4318740.093, 85
Trd, 4318740.843, 85
Trd, 4318741.343, 84
Trd, 4318742.743, 102
Trd, 4318742.893, 80
Trd, 4318743.193, 73
Trd, 4318744.393, 111
Trd, 4318746.893, 131
Trd, 4318747.393, 124
Trd, 4318748.343, 130
Trd, 4318748.393, 129
Trd, 4318748.443, 119
Trd, 4318748.593, 111
Trd, 4318749.893, 107
Trd, 4318751.093, 98
Trd, 4318751.543, 94
Trd, 4318751.943, 100
Trd, 4318752.193, 107
Trd, 4318752.243, 79
Trd, 4318752.693, 105
Trd, 4318753.543, 100
Trd, 4318754.443, 130
Trd, 4318754.593, 103
Trd, 4318755.843, 124
Trd, 4318758.343, 125
Trd, 4318758.493, 119
Trd, 4318759.393, 106
Trd, 4318760.593, 99
Trd, 4318761.843, 109
Trd, 4318761.943, 104
Trd, 4318762.343, 111
Trd, 4318762.493, 72
Trd, 4318763.893, 122
Trd, 4318764.743, 95
Trd, 4318765.193, 92
Trd, 4318765.593, 107
Trd, 4318766.993, 80
Trd, 4318768.193, 112
Trd, 4318769.143, 90
Trd, 4318769.843, 85
Trd, 4318770.543, 68
Trd, 4318770.693, 94
Trd, 4318770.893, 116
Trd, 4318773.043, 96
Trd, 4318773.543, 110
Trd, 4318774.093, 105
Trd, 4318775.143, 130
Trd, 4318775.193, 113
Trd, 4318775.493, 92
Trd, 4318776.493, 94
Trd, 4318777.293, 96
Trd, 4318778.643, 91
Trd, 4318778.893, 88
Trd, 4318779.093, 78
Trd, 4318779.843, 82
Trd, 4318780.643, 94
Trd, 4318781.093, 62
Trd, 4318781.193, 100
Trd, 4318782.593, 80
Trd, 4318783.393, 109
Trd, 4318783.793, 82
Trd, 4318784.293, 79
Trd, 4318785.093, 95
Trd, 4318785.343, 97
Trd, 4318788.543, 103
Trd, 4318789.793, 93
Trd, 4318789.843, 93
Trd, 4318790.343, 109
Trd, 4318791.243, 110
Trd, 4318791.843, 101
Trd, 4318792.193, 99
Trd, 4318793.143, 90
Trd, 4318794.843, 98
Trd, 4318795.293, 88
Trd, 4318795.343, 82
Trd, 4318795.993, 77
Trd, 4318797.093, 91
Trd, 4318797.793, 129
Trd, 4318798.293, 106
Trd, 4318798.343, 106
Trd, 4318798.743, 82
Trd, 4318799.493, 91
Trd, 4318800.993, 96
Trd, 4318801.893, 106
Trd, 4318803.193, 92
Trd, 4318804.993, 89
Trd, 4318805.743, 126
Trd, 4318805.993, 87
Trd, 4318807.443, 135
Trd, 4318808.043, 124
Trd, 4318809.843, 115
Trd, 4318809.943, 116
Trd, 4318811.193, 109
Trd, 4318812.143, 101
Trd, 4318813.043, 120
Trd, 4318813.643, 117
Trd, 4318814.293, 116
Trd, 4318814.993, 105
Trd, 4318815.643, 90
Trd, 4318816.593, 66
Trd, 4318817.393, 115
Trd, 4318818.243, 128
Trd, 4318818.343, 116
Trd, 4318818.993, 105
Trd, 4318820.043, 122
Trd, 4318821.043, 120
Trd, 4318822.543, 99
Trd, 4318824.193, 97
Trd, 4318824.343, 91
Trd, 4318825.793, 121
Trd, 4318825.893, 91
Trd, 4318826.293, 93
Trd, 4318827.093, 126
Trd, 4318827.343, 75
Trd, 4318827.493, 70
Trd, 4318829.543, 66
Trd, 4318830.843, 97
Trd, 4318830.893, 87
Trd, 4318831.343, 86
Trd, 4318831.393, 73
Trd, 4318832.543, 89
Trd, 4318835.093, 99
Trd, 4318835.143, 96
Trd, 4318835.743, 95
Trd, 4318836.943, 94
Trd, 4318837.493, 94
Trd, 4318837.943, 83
Trd, 4318838.993, 105
Trd, 4318839.643, 90
Trd, 4318840.143, 79
Trd, 4318840.593, 72
Trd, 4318840.893, 76
Trd, 4318840.943, 97
Trd, 4318841.493, 90
Trd, 4318842.343, 120
Trd, 4318844.293, 79
Trd, 4318845.743, 73
Trd, 4318845.993, 122
Trd, 4318846.243, 115
Trd, 4318846.793, 114
Trd, 4318846.943, 107
Trd, 4318847.543, 98
Trd, 4318849.093, 118
Trd, 4318849.143, 102
Trd, 4318851.693, 91
Trd, 4318852.293, 100
Trd, 4318852.643, 89
Trd, 4318853.493, 92
Trd, 4318853.643, 96
Trd, 4318854.293, 109
Trd, 4318854.693, 120
Trd, 4318855.693, 110
Trd, 4318856.293, 115
Trd, 4318856.493, 109
Trd, 4318856.943, 110
Trd, 4318857.593, 104
Trd, 4318858.493, 130
Trd, 4318858.843, 110
