Trd, 4318275.293, 60
Trd, 4318275.693, 60
Trd, 4318276.193, 61
Trd, 4318277.443, 62
Trd, 4318279.793, 63
Trd, 4318280.093, 61
Trd, 4318280.443, 63
Trd, 4318281.293, 64
Trd, 4318281.393, 65
Trd, 4318282.043, 72
Trd, 4318282.193, 140
Trd, 4318282.693, 68
Trd, 4318283.993, 72
Trd, 4318284.093, 72
Trd, 4318284.443, 71
Trd, 4318285.093, 99
Trd, 4318286.043, 98
Trd, 4318286.793, 117
Trd, 4318287.093, 97
Trd, 4318287.543, 99
Trd, 4318287.693, 97
Trd, 4318290.143, 140
Trd, 4318290.243, 140
Trd, 4318291.093, 140
Trd, 4318291.193, 140
Trd, 4318291.543, 140
Trd, 4318292.243, 140
Trd, 4318292.993, 100
Trd, 4318294.143, 116
Trd, 4318294.493, 102
Trd, 4318294.593, 101
Trd, 4318296.193, 140
Trd, 4318297.993, 140
Trd, 4318298.543, 140
Trd, 4318298.593, 140
Trd, 4318298.793, 140
Trd, 4318300.393, 140
Trd, 4318300.893, 139
Trd, 4318301.443, 105
Trd, 4318302.193, 124
Trd, 4318302.443, 94
Trd, 4318302.943, 140
Trd, 4318303.193, 140
Trd, 4318303.243, 137
Trd, 4318303.843, 91
Trd, 4318304.443, 61
Trd, 4318305.093, 139
Trd, 4318305.593, 139
Trd, 4318306.193, 71
Trd, 4318308.093, 140
Trd, 4318308.493, 140
Trd, 4318309.043, 140
Trd, 4318309.843, 140
Trd, 4318310.543, 140
Trd, 4318310.843, 140
Trd, 4318311.143, 114
Trd, 4318311.493, 125
Trd, 4318311.843, 113
Trd, 4318313.593, 140
Trd, 4318313.643, 138
Trd, 4318315.243, 125
Trd, 4318315.843, 101
Trd, 4318316.243, 140
Trd, 4318316.643, 90
Trd, 4318318.043, 60
Trd, 4318319.743, 60
Trd, 4318321.343, 60
Trd, 4318321.393, 60
Trd, 4318321.493, 61
Trd, 4318322.543, 62
Trd, 4318323.743, 74
Trd, 4318325.243, 61
Trd, 4318325.343, 62
Trd, 4318325.793, 71
Trd, 4318325.893, 62
Trd, 4318326.543, 61
Trd, 4318328.393, 140
Trd, 4318328.643, 123
Trd, 4318329.243, 75
Trd, 4318329.593, 64
Trd, 4318330.543, 140
Trd, 4318330.693, 110
Trd, 4318330.843, 109
Trd, 4318331.443, 83
Trd, 4318332.093, 60
Trd, 4318332.843, 61
Trd, 4318333.343, 63
Trd, 4318334.693, 140
Trd, 4318334.793, 136
Trd, 4318335.943, 66
Trd, 4318336.343, 66
Trd, 4318337.893, 60
Trd, 4318338.893, 61
Trd, 4318339.293, 63
Trd, 4318339.793, 62
Trd, 4318340.443, 97
Trd, 4318342.643, 140
Trd, 4318343.093, 140
Trd, 4318343.393, 140
Trd, 4318343.443, 140
Trd, 4318343.893, 140
Trd, 4318343.943, 138
Trd, 4318343.993, 118
Trd, 4318344.243, 140
Trd, 4318344.493, 93
Trd, 4318345.893, 60
Trd, 4318347.793, 140
Trd, 4318348.143, 140
Trd, 4318348.493, 140
Trd, 4318349.043, 140
Trd, 4318349.643, 140
Trd, 4318350.043, 139
Trd, 4318350.893, 115
Trd, 4318351.293, 140
Trd, 4318352.843, 115
Trd, 4318353.293, 140
Trd, 4318353.893, 140
Trd, 4318354.793, 140
Trd, 4318354.943, 88
Trd, 4318355.443, 140
Trd, 4318355.643, 121
Trd, 4318356.993, 116
Trd, 4318357.343, 117
Trd, 4318358.093, 135
Trd, 4318358.643, 137
Trd, 4318359.643, 139
Trd, 4318360.543, 140
Trd, 4318360.793, 138
Trd, 4318361.743, 125
Trd, 4318363.443, 139
Trd, 4318364.143, 140
Trd, 4318364.293, 106
Trd, 4318365.343, 97
Trd, 4318365.743, 122
Trd, 4318366.143, 98
Trd, 4318367.293, 140
Trd, 4318368.643, 140
Trd, 4318368.843, 140
Trd, 4318368.893, 139
Trd, 4318369.293, 111
Trd, 4318369.693, 78
Trd, 4318370.593, 82
Trd, 4318371.243, 140
Trd, 4318371.443, 129
Trd, 4318372.793, 140
Trd, 4318373.893, 140
Trd, 4318374.493, 140
Trd, 4318375.143, 139
Trd, 4318375.443, 139
Trd, 4318377.043, 83
Trd, 4318377.543, 138
Trd, 4318377.693, 82
Trd, 4318379.243, 129
Trd, 4318379.643, 60
Trd, 4318380.143, 63
Trd, 4318381.043, 140
Trd, 4318381.093, 140
Trd, 4318381.643, 139
Trd, 4318381.943, 135
Trd, 4318382.143, 130
Trd, 4318382.993, 111
Trd, 4318385.243, 84
Trd, 4318385.743, 84
Trd, 4318385.943, 100
Trd, 4318386.193, 85
Trd, 4318386.293, 65
Trd, 4318388.043, 60
Trd, 4318388.243, 61
Trd, 4318388.693, 62
Trd, 4318389.093, 81
Trd, 4318389.993, 64
Trd, 4318391.493, 70
Trd, 4318391.793, 70
Trd, 4318391.843, 71
Trd, 4318392.393, 140
Trd, 4318393.093, 121
Trd, 4318393.443, 140
Trd, 4318393.943, 69
Trd, 4318394.393, 60
Trd, 4318395.943, 118
Trd, 4318396.993, 68
Trd, 4318397.293, 140
Trd, 4318397.643, 116
Trd, 4318398.593, 119
Trd, 4318399.243, 120
Trd, 4318399.893, 137
Trd, 4318400.443, 118
Trd, 4318401.243, 137
Trd, 4318401.343, 78
Trd, 4318401.893, 62
Trd, 4318401.993, 104
Trd, 4318404.693, 61
Trd, 4318405.393, 63
Trd, 4318406.443, 62
Trd, 4318407.043, 62
Trd, 4318407.293, 64
Trd, 4318407.393, 61
Trd, 4318407.993, 61
Trd, 4318408.293, 84
Trd, 4318408.993, 86
Trd, 4318409.843, 67
Trd, 4318410.843, 67
Trd, 4318411.743, 140
Trd, 4318412.493, 139
Trd, 4318412.943, 91
Trd, 4318412.993, 66
Trd, 4318413.893, 99
Trd, 4318415.593, 140
Trd, 4318416.243, 140
Trd, 4318416.693, 140
Trd, 4318417.243, 140
Trd, 4318417.543, 140
Trd, 4318418.493, 140
Trd, 4318418.743, 140
Trd, 4318418.893, 117
Trd, 4318418.943, 73
Trd, 4318419.143, 138
Trd, 4318421.443, 140
Trd, 4318421.593, 140
Trd, 4318421.843, 138
Trd, 4318422.843, 137
Trd, 4318423.043, 114
Trd, 4318424.493, 60
Trd, 4318424.693, 68
Trd, 4318425.993, 64
Trd, 4318428.093, 140
Trd, 4318428.443, 140
Trd, 4318428.593, 140
Trd, 4318428.943, 101
Trd, 4318429.093, 140
Trd, 4318429.143, 99
Trd, 4318429.993, 82
Trd, 4318430.143, 80
Trd, 4318430.843, 108
Trd, 4318430.893, 72
Trd, 4318432.343, 67
Trd, 4318432.393, 64
Trd, 4318432.893, 138
Trd, 4318433.043, 91
Trd, 4318433.743, 130
Trd, 4318434.293, 91
Trd, 4318435.343, 137
Trd, 4318435.593, 104
Trd, 4318435.693, 102
Trd, 4318437.193, 65
Trd, 4318438.493, 64
Trd, 4318438.893, 68
Trd, 4318439.743, 65
Trd, 4318441.293, 60
Trd, 4318441.793, 64
Trd, 4318442.143, 67
Trd, 4318443.543, 139
Trd, 4318445.943, 65
Trd, 4318446.643, 65
Trd, 4318446.893, 70
Trd, 4318448.393, 60
Trd, 4318448.543, 61
Trd, 4318449.643, 67
Trd, 4318450.293, 62
Trd, 4318450.843, 65
Trd, 4318451.843, 96
Trd, 4318452.193, 95
Trd, 4318452.343, 94
Trd, 4318453.293, 62
Trd, 4318453.943, 65
Trd, 4318454.743, 138
Trd, 4318455.593, 64
Trd, 4318457.043, 60
Trd, 4318457.243, 61
Trd, 4318458.893, 67
Trd, 4318458.943, 68
Trd, 4318459.093, 65
Trd, 4318460.593, 140
Trd, 4318460.643, 140
Trd, 4318460.743, 140
Trd, 4318460.793, 91
Trd, 4318461.143, 60
Trd, 4318461.893, 64
Trd, 4318462.293, 68
Trd, 4318464.443, 61
Trd, 4318465.793, 60
Trd, 4318466.393, 61
Trd, 4318466.893, 61
Trd, 4318467.243, 60
Trd, 4318467.393, 60
Trd, 4318467.893, 60
Trd, 4318468.993, 61
Trd, 4318469.293, 63
Trd, 4318471.043, 69
Trd, 4318472.243, 61
Trd, 4318472.993, 62
Trd, 4318473.493, 61
Trd, 4318474.143, 62
Trd, 4318475.093, 66
Trd, 4318475.443, 83
Trd, 4318476.043, 63
Trd, 4318477.243, 140
Trd, 4318477.343, 140
Trd, 4318477.893, 93
Trd, 4318477.993, 92
Trd, 4318479.893, 62
Trd, 4318480.743, 61
Trd, 4318481.043, 62
Trd, 4318482.393, 65
Trd, 4318483.143, 140
Trd, 4318483.643, 140
Trd, 4318484.143, 140
Trd, 4318484.343, 140
Trd, 4318484.643, 139
Trd, 4318485.243, 109
Trd, 4318485.643, 133
Trd, 4318486.993, 140
Trd, 4318487.293, 88
Trd, 4318487.993, 60
Trd, 4318488.743, 60
Trd, 4318490.043, 60
Trd, 4318490.393, 61
Trd, 4318490.943, 63
Trd, 4318492.143, 60
Trd, 4318492.193, 61
Trd, 4318493.343, 61
Trd, 4318494.293, 61
Trd, 4318495.243, 63
Trd, 4318496.243, 61
Trd, 4318496.493, 64
Trd, 4318497.293, 66
Trd, 4318497.843, 67
Trd, 4318498.243, 72
Trd, 4318500.293, 140
Trd, 4318500.393, 140
Trd, 4318500.993, 140
Trd, 4318501.443, 140
Trd, 4318501.593, 99
Trd, 4318502.793, 139
Trd, 4318503.743, 139
Trd, 4318504.243, 140
Trd, 4318504.393, 140
Trd, 4318504.693, 103
Trd, 4318504.943, 117
Trd, 4318505.693, 61
Trd, 4318507.743, 60
Trd, 4318508.743, 60
Trd, 4318509.443, 60
Trd, 4318510.443, 61
Trd, 4318511.493, 60
Trd, 4318511.593, 60
Trd, 4318512.393, 91
Trd, 4318513.093, 63
Trd, 4318513.893, 68
Trd, 4318515.693, 60
Trd, 4318515.843, 72
Trd, 4318516.543, 118
Trd, 4318517.543, 70
Trd, 4318518.293, 61
Trd, 4318518.943, 60
Trd, 4318519.143, 63
Trd, 4318521.443, 140
Trd, 4318521.993, 140
Trd, 4318522.093, 140
Trd, 4318523.093, 140
Trd, 4318523.843, 140
Trd, 4318524.593, 140
Trd, 4318525.843, 140
Trd, 4318525.993, 140
Trd, 4318526.293, 140
Trd, 4318526.343, 124
Trd, 4318526.743, 84
Trd, 4318526.993, 102
Trd, 4318527.343, 89
Trd, 4318527.493, 140
Trd, 4318529.943, 140
Trd, 4318531.093, 140
Trd, 4318531.693, 140
Trd, 4318531.793, 140
Trd, 4318532.043, 140
Trd, 4318532.243, 124
Trd, 4318533.493, 138
Trd, 4318533.543, 109
Trd, 4318533.643, 95
Trd, 4318534.243, 140
Trd, 4318534.493, 80
Trd, 4318536.193, 64
Trd, 4318536.743, 60
Trd, 4318536.993, 106
Trd, 4318538.093, 140
Trd, 4318538.243, 138
Trd, 4318538.643, 138
Trd, 4318539.343, 67
Trd, 4318539.893, 61
Trd, 4318540.843, 140
Trd, 4318540.993, 140
Trd, 4318541.643, 140
Trd, 4318541.943, 138
Trd, 4318542.143, 90
Trd, 4318543.343, 67
Trd, 4318544.293, 61
Trd, 4318545.493, 60
Trd, 4318545.793, 60
Trd, 4318546.893, 62
Trd, 4318547.093, 60
Trd, 4318548.043, 63
Trd, 4318549.543, 60
Trd, 4318549.943, 60
Trd, 4318551.243, 61
Trd, 4318551.543, 62
Trd, 4318552.793, 60
Trd, 4318553.193, 64
Trd, 4318554.443, 60
Trd, 4318554.943, 64
Trd, 4318554.993, 65
Trd, 4318555.043, 62
Trd, 4318556.143, 66
Trd, 4318558.093, 66
Trd, 4318558.143, 70
Trd, 4318559.143, 61
Trd, 4318559.193, 75
Trd, 4318559.493, 62
Trd, 4318560.493, 63
Trd, 4318560.943, 63
Trd, 4318562.393, 60
Trd, 4318563.243, 66
Trd, 4318563.693, 65
Trd, 4318564.543, 66
Trd, 4318565.893, 63
Trd, 4318566.493, 60
Trd, 4318566.943, 61
Trd, 4318568.243, 60
Trd, 4318570.643, 60
Trd, 4318571.243, 61
Trd, 4318571.293, 61
Trd, 4318571.443, 63
Trd, 4318571.943, 131
Trd, 4318572.343, 80
Trd, 4318573.393, 106
Trd, 4318573.443, 81
Trd, 4318574.043, 80
Trd, 4318574.843, 61
Trd, 4318574.943, 65
Trd, 4318575.643, 72
Trd, 4318576.743, 65
Trd, 4318577.393, 63
Trd, 4318578.193, 140
Trd, 4318579.493, 116
Trd, 4318579.543, 85
Trd, 4318581.143, 140
Trd, 4318581.243, 138
Trd, 4318581.693, 85
Trd, 4318582.693, 61
Trd, 4318582.893, 61
Trd, 4318583.393, 61
Trd, 4318584.093, 69
Trd, 4318584.193, 140
Trd, 4318585.393, 136
Trd, 4318587.193, 61
Trd, 4318588.143, 61
Trd, 4318588.843, 63
Trd, 4318589.693, 61
Trd, 4318590.393, 60
Trd, 4318590.593, 60
Trd, 4318590.743, 68
Trd, 4318590.843, 69
Trd, 4318593.493, 63
Trd, 4318593.593, 65
Trd, 4318594.343, 67
Trd, 4318594.393, 68
Trd, 4318596.493, 140
Trd, 4318596.643, 140
Trd, 4318596.993, 140
Trd, 4318597.693, 139
Trd, 4318597.743, 138
Trd, 4318598.043, 61
Trd, 4318598.693, 140
Trd, 4318599.143, 79
Trd, 4318600.993, 65
Trd, 4318601.543, 61
Trd, 4318601.693, 90
Trd, 4318601.993, 88
Trd, 4318602.243, 134
Trd, 4318603.343, 64
Trd, 4318604.943, 68
Trd, 4318606.443, 88
Trd, 4318606.693, 87
Trd, 4318607.143, 140
Trd, 4318607.343, 85
Trd, 4318607.543, 63
Trd, 4318608.543, 139
Trd, 4318609.093, 132
Trd, 4318610.193, 124
Trd, 4318610.443, 140
Trd, 4318611.593, 138
Trd, 4318611.893, 104
Trd, 4318612.493, 108
Trd, 4318612.893, 136
Trd, 4318613.293, 91
Trd, 4318614.493, 139
Trd, 4318616.393, 140
Trd, 4318616.543, 140
Trd, 4318617.393, 140
Trd, 4318617.743, 140
Trd, 4318618.093, 140
Trd, 4318618.143, 140
Trd, 4318618.943, 140
Trd, 4318619.243, 128
Trd, 4318620.543, 120
Trd, 4318620.693, 119
Trd, 4318621.243, 135
Trd, 4318622.293, 140
Trd, 4318622.443, 140
Trd, 4318622.843, 139
Trd, 4318623.343, 130
Trd, 4318624.343, 66
Trd, 4318625.643, 140
Trd, 4318626.493, 140
Trd, 4318627.743, 140
Trd, 4318628.193, 140
Trd, 4318628.243, 140
Trd, 4318628.693, 140
Trd, 4318628.793, 139
Trd, 4318630.893, 61
Trd, 4318631.293, 61
Trd, 4318631.593, 60
Trd, 4318631.743, 61
Trd, 4318631.943, 61
Trd, 4318633.193, 60
Trd, 4318633.943, 72
Trd, 4318636.693, 63
Trd, 4318637.693, 61
Trd, 4318638.393, 61
Trd, 4318638.493, 62
Trd, 4318638.793, 76
Trd, 4318639.843, 66
Trd, 4318639.943, 65
Trd, 4318640.093, 72
Trd, 4318640.243, 81
Trd, 4318640.393, 67
Trd, 4318642.193, 103
Trd, 4318642.693, 139
Trd, 4318643.393, 138
Trd, 4318643.593, 103
Trd, 4318644.243, 82
Trd, 4318645.343, 62
Trd, 4318647.293, 60
Trd, 4318648.193, 60
Trd, 4318648.493, 61
Trd, 4318648.693, 71
Trd, 4318648.743, 61
Trd, 4318649.593, 63
Trd, 4318650.843, 140
Trd, 4318651.893, 138
Trd, 4318652.643, 73
Trd, 4318653.493, 140
Trd, 4318653.693, 140
Trd, 4318654.193, 140
Trd, 4318654.793, 139
Trd, 4318655.193, 139
Trd, 4318656.193, 140
Trd, 4318657.243, 140
Trd, 4318657.743, 140
Trd, 4318657.893, 140
Trd, 4318658.593, 140
Trd, 4318659.643, 109
Trd, 4318659.843, 94
Trd, 4318662.493, 84
Trd, 4318662.943, 137
Trd, 4318663.893, 135
Trd, 4318664.143, 124
Trd, 4318664.293, 140
Trd, 4318664.393, 124
Trd, 4318665.393, 126
Trd, 4318667.043, 140
Trd, 4318667.593, 140
Trd, 4318667.793, 140
Trd, 4318668.143, 140
Trd, 4318668.493, 140
Trd, 4318669.093, 110
Trd, 4318670.093, 130
Trd, 4318670.293, 100
Trd, 4318670.493, 68
Trd, 4318670.943, 140
Trd, 4318671.493, 140
Trd, 4318671.793, 140
Trd, 4318671.943, 140
Trd, 4318672.193, 140
Trd, 4318674.193, 67
Trd, 4318675.493, 140
Trd, 4318675.693, 92
Trd, 4318675.793, 73
Trd, 4318676.643, 73
Trd, 4318677.643, 60
Trd, 4318678.393, 140
Trd, 4318678.493, 140
Trd, 4318678.743, 140
Trd, 4318679.693, 140
Trd, 4318679.993, 137
Trd, 4318681.293, 62
Trd, 4318681.493, 60
Trd, 4318682.143, 67
Trd, 4318682.843, 99
Trd, 4318683.143, 129
Trd, 4318683.943, 101
Trd, 4318684.243, 99
Trd, 4318684.993, 100
Trd, 4318686.193, 140
Trd, 4318687.193, 140
Trd, 4318687.693, 139
Trd, 4318688.643, 86
Trd, 4318688.743, 85
Trd, 4318690.043, 139
Trd, 4318690.093, 122
Trd, 4318690.693, 138
Trd, 4318691.693, 135
Trd, 4318692.393, 140
Trd, 4318692.943, 133
Trd, 4318694.343, 128
Trd, 4318694.643, 128
Trd, 4318694.743, 126
Trd, 4318695.243, 71
Trd, 4318695.643, 70
Trd, 4318696.193, 83
Trd, 4318697.393, 111
Trd, 4318698.043, 140
Trd, 4318698.243, 140
Trd, 4318699.293, 140
Trd, 4318699.543, 140
Trd, 4318700.093, 140
Trd, 4318700.493, 86
Trd, 4318701.393, 60
Trd, 4318702.043, 61
Trd, 4318702.393, 97
Trd, 4318703.143, 60
Trd, 4318704.793, 61
Trd, 4318706.343, 140
Trd, 4318706.593, 140
Trd, 4318707.093, 140
Trd, 4318707.143, 140
Trd, 4318707.293, 140
Trd, 4318708.393, 140
Trd, 4318708.693, 139
Trd, 4318709.343, 126
Trd, 4318709.393, 86
Trd, 4318709.843, 122
Trd, 4318712.193, 61
Trd, 4318712.743, 62
Trd, 4318712.793, 63
Trd, 4318713.693, 60
Trd, 4318715.393, 62
Trd, 4318716.243, 63
Trd, 4318717.993, 61
Trd, 4318718.443, 61
Trd, 4318719.643, 61
Trd, 4318720.043, 60
Trd, 4318720.443, 62
Trd, 4318721.193, 61
Trd, 4318721.343, 61
Trd, 4318721.543, 65
Trd, 4318722.343, 63
Trd, 4318722.843, 64
Trd, 4318723.993, 63
Trd, 4318724.493, 140
Trd, 4318724.643, 140
Trd, 4318724.793, 139
Trd, 4318727.343, 60
Trd, 4318728.693, 61
Trd, 4318728.843, 63
Trd, 4318729.193, 65
Trd, 4318729.793, 73
Trd, 4318730.543, 140
Trd, 4318731.443, 140
Trd, 4318731.493, 140
Trd, 4318731.793, 140
Trd, 4318733.093, 140
Trd, 4318733.893, 87
Trd, 4318734.193, 82
Trd, 4318734.243, 138
Trd, 4318735.493, 60
Trd, 4318736.193, 64
Trd, 4318737.493, 66
Trd, 4318737.793, 85
Trd, 4318738.343, 140
Trd, 4318738.843, 140
Trd, 4318740.143, 140
Trd, 4318740.293, 140
Trd, 4318740.343, 140
Trd, 4318740.793, 140
Trd, 4318741.293, 140
Trd, 4318741.793, 64
Trd, 4318742.043, 118
Trd, 4318745.343, 60
Trd, 4318745.393, 62
Trd, 4318745.943, 69
Trd, 4318746.793, 60
Trd, 4318747.043, 62
Trd, 4318749.293, 61
Trd, 4318750.543, 60
Trd, 4318750.943, 64
Trd, 4318750.993, 65
Trd, 4318751.193, 97
Trd, 4318751.843, 66
Trd, 4318752.743, 64
Trd, 4318752.843, 67
Trd, 4318752.943, 65
Trd, 4318752.993, 63
Trd, 4318755.193, 60
Trd, 4318755.793, 63
Trd, 4318757.043, 61
Trd, 4318758.493, 60
Trd, 4318758.943, 62
Trd, 4318759.193, 62
Trd, 4318759.843, 60
Trd, 4318762.343, 60
Trd, 4318762.593, 60
Trd, 4318762.793, 61
Trd, 4318763.493, 140
Trd, 4318764.343, 95
Trd, 4318764.443, 94
Trd, 4318764.793, 61
Trd, 4318765.693, 60
Trd, 4318766.893, 60
Trd, 4318768.193, 61
Trd, 4318768.243, 62
Trd, 4318769.043, 60
Trd, 4318769.093, 63
Trd, 4318770.343, 61
Trd, 4318771.493, 60
Trd, 4318772.293, 65
Trd, 4318773.093, 69
Trd, 4318773.893, 63
Trd, 4318774.393, 60
Trd, 4318775.343, 61
Trd, 4318775.443, 62
Trd, 4318776.143, 60
Trd, 4318777.043, 60
Trd, 4318777.943, 60
Trd, 4318778.493, 63
Trd, 4318779.643, 61
Trd, 4318780.293, 61
Trd, 4318780.643, 62
Trd, 4318781.893, 67
Trd, 4318782.243, 67
Trd, 4318782.843, 140
Trd, 4318783.843, 140
Trd, 4318784.243, 140
Trd, 4318784.943, 137
Trd, 4318786.093, 60
Trd, 4318786.843, 62
Trd, 4318789.593, 61
Trd, 4318789.643, 62
Trd, 4318791.243, 60
Trd, 4318791.843, 60
Trd, 4318792.043, 61
Trd, 4318792.243, 64
Trd, 4318792.793, 62
Trd, 4318793.543, 138
Trd, 4318794.093, 64
Trd, 4318794.243, 83
Trd, 4318794.493, 85
Trd, 4318795.493, 60
Trd, 4318797.193, 60
Trd, 4318797.243, 62
Trd, 4318798.443, 60
Trd, 4318799.043, 65
Trd, 4318799.893, 62
Trd, 4318800.293, 61
Trd, 4318800.493, 66
Trd, 4318800.693, 139
Trd, 4318801.943, 87
Trd, 4318802.193, 64
Trd, 4318802.993, 64
Trd, 4318803.143, 140
Trd, 4318803.743, 66
Trd, 4318805.243, 121
Trd, 4318805.743, 123
Trd, 4318806.293, 123
Trd, 4318806.843, 137
Trd, 4318807.643, 137
Trd, 4318807.893, 138
Trd, 4318808.243, 113
Trd, 4318809.443, 126
Trd, 4318809.693, 78
Trd, 4318810.343, 139
Trd, 4318810.543, 100
Trd, 4318810.793, 139
Trd, 4318811.493, 69
Trd, 4318812.193, 138
Trd, 4318813.193, 138
Trd, 4318814.443, 138
Trd, 4318815.543, 97
Trd, 4318815.643, 97
Trd, 4318816.143, 88
Trd, 4318816.493, 62
Trd, 4318817.493, 60
Trd, 4318817.843, 91
Trd, 4318818.143, 90
Trd, 4318819.893, 60
Trd, 4318820.843, 60
Trd, 4318821.143, 80
Trd, 4318821.893, 96
Trd, 4318822.443, 139
Trd, 4318822.693, 80
Trd, 4318823.893, 140
Trd, 4318824.443, 140
Trd, 4318825.493, 140
Trd, 4318826.343, 140
Trd, 4318826.843, 140
Trd, 4318826.893, 140
Trd, 4318826.943, 137
Trd, 4318829.193, 63
Trd, 4318829.493, 64
