Trd, 4318384.443, 134
Trd, 4318385.593, 119
Trd, 4318386.143, 110
Trd, 4318386.293, 102
Trd, 4318386.993, 130
Trd, 4318387.893, 75
Trd, 4318389.743, 88
Trd, 4318389.843, 124
Trd, 4318391.243, 105
Trd, 4318391.543, 129
Trd, 4318391.893, 92
Trd, 4318392.143, 76
Trd, 4318392.893, 126
Trd, 4318394.743, 88
Trd, 4318395.793, 72
Trd, 4318395.893, 82
Trd, 4318396.193, 100
Trd, 4318396.643, 83
Trd, 4318398.593, 75
Trd, 4318398.743, 112
Trd, 4318400.393, 120
Trd, 4318400.793, 129
Trd, 4318401.343, 130
Trd, 4318402.143, 92
Trd, 4318402.793, 108
Trd, 4318403.993, 77
Trd, 4318404.393, 116
Trd, 4318405.093, 64
Trd, 4318405.293, 102
Trd, 4318405.393, 102
Trd, 4318406.643, 127
Trd, 4318407.643, 117
Trd, 4318408.793, 116
Trd, 4318409.443, 135
Trd, 4318410.393, 116
Trd, 4318410.443, 115
Trd, 4318411.243, 118
Trd, 4318411.593, 101
Trd, 4318412.493, 133
Trd, 4318412.593, 110
Trd, 4318414.143, 135
Trd, 4318414.793, 124
Trd, 4318415.543, 92
Trd, 4318416.843, 115
Trd, 4318417.493, 130
Trd, 4318418.393, 139
Trd, 4318418.743, 135
Trd, 4318418.843, 115
Trd, 4318418.893, 93
Trd, 4318420.743, 127
Trd, 4318421.443, 103
Trd, 4318421.543, 138
Trd, 4318421.793, 102
Trd, 4318422.093, 92
Trd, 4318422.843, 75
Trd, 4318423.393, 139
Trd, 4318424.243, 111
Trd, 4318424.843, 125
Trd, 4318425.893, 134
Trd, 4318426.843, 130
Trd, 4318427.493, 126
Trd, 4318427.543, 107
Trd, 4318428.393, 110
Trd, 4318431.093, 113
Trd, 4318431.293, 104
Trd, 4318431.493, 108
Trd, 4318431.843, 114
Trd, 4318432.043, 110
Trd, 4318433.143, 103
Trd, 4318433.243, 97
Trd, 4318433.343, 124
Trd, 4318435.393, 73
Trd, 4318435.993, 110
Trd, 4318436.043, 112
Trd, 4318436.343, 95
Trd, 4318436.743, 90
Trd, 4318437.243, 117
Trd, 4318438.893, 112
Trd, 4318439.293, 121
Trd, 4318440.043, 130
Trd, 4318440.193, 86
Trd, 4318441.693, 133
Trd, 4318442.693, 105
Trd, 4318442.843, 86
Trd, 4318443.643, 99
Trd, 4318444.543, 89
Trd, 4318444.993, 116
Trd, 4318445.243, 116
Trd, 4318445.443, 108
Trd, 4318446.043, 128
Trd, 4318446.543, 115
Trd, 4318447.393, 118
Trd, 4318447.993, 137
Trd, 4318448.093, 136
Trd, 4318449.093, 103
Trd, 4318449.743, 90
Trd, 4318451.543, 120
Trd, 4318452.843, 135
Trd, 4318452.943, 134
Trd, 4318454.993, 136
Trd, 4318455.093, 135
Trd, 4318455.843, 110
Trd, 4318455.943, 89
Trd, 4318456.293, 88
Trd, 4318456.993, 130
Trd, 4318457.943, 114
Trd, 4318458.893, 131
Trd, 4318459.043, 129
Trd, 4318460.793, 97
Trd, 4318461.393, 99
Trd, 4318461.693, 99
Trd, 4318462.143, 98
Trd, 4318462.993, 109
Trd, 4318464.343, 136
Trd, 4318464.743, 134
Trd, 4318464.893, 133
Trd, 4318466.193, 84
Trd, 4318466.843, 86
Trd, 4318469.543, 140
Trd, 4318469.893, 137
Trd, 4318470.893, 108
Trd, 4318471.393, 136
Trd, 4318473.543, 109
Trd, 4318474.743, 105
Trd, 4318475.143, 122
Trd, 4318475.893, 117
Trd, 4318476.643, 139
Trd, 4318476.743, 107
Trd, 4318477.343, 100
Trd, 4318477.543, 109
Trd, 4318479.093, 88
Trd, 4318479.193, 101
Trd, 4318479.843, 91
Trd, 4318480.543, 70
Trd, 4318482.243, 124
Trd, 4318484.593, 132
Trd, 4318484.843, 128
Trd, 4318484.893, 127
Trd, 4318485.993, 97
Trd, 4318486.143, 134
Trd, 4318486.843, 112
Trd, 4318486.893, 108
Trd, 4318488.543, 123
Trd, 4318489.393, 101
Trd, 4318489.493, 84
Trd, 4318490.643, 139
Trd, 4318491.493, 135
Trd, 4318492.843, 121
Trd, 4318494.243, 125
Trd, 4318495.293, 140
Trd, 4318496.593, 136
Trd, 4318497.893, 139
Trd, 4318497.993, 138
Trd, 4318498.293, 136
Trd, 4318498.393, 134
Trd, 4318498.443, 112
Trd, 4318499.343, 136
Trd, 4318499.443, 131
Trd, 4318500.243, 81
Trd, 4318501.593, 79
Trd, 4318501.843, 125
Trd, 4318502.043, 122
Trd, 4318503.693, 131
Trd, 4318505.443, 117
Trd, 4318505.643, 133
Trd, 4318506.643, 132
Trd, 4318507.043, 125
Trd, 4318507.143, 106
Trd, 4318508.343, 106
Trd, 4318510.743, 124
Trd, 4318510.993, 124
Trd, 4318512.043, 133
Trd, 4318512.743, 124
Trd, 4318513.093, 126
Trd, 4318514.193, 116
Trd, 4318514.593, 98
Trd, 4318515.143, 92
Trd, 4318515.543, 120
Trd, 4318515.643, 131
Trd, 4318516.093, 91
Trd, 4318517.343, 61
Trd, 4318517.993, 89
Trd, 4318519.343, 123
Trd, 4318520.193, 140
Trd, 4318520.893, 139
Trd, 4318521.443, 121
Trd, 4318522.093, 126
Trd, 4318522.943, 122
Trd, 4318523.243, 117
Trd, 4318523.793, 123
Trd, 4318524.693, 104
Trd, 4318526.143, 72
Trd, 4318526.893, 82
Trd, 4318527.143, 103
Trd, 4318527.543, 134
Trd, 4318528.143, 91
Trd, 4318529.143, 112
Trd, 4318529.843, 113
Trd, 4318529.893, 111
Trd, 4318530.593, 130
Trd, 4318530.743, 126
Trd, 4318531.293, 119
Trd, 4318532.543, 132
Trd, 4318532.943, 114
Trd, 4318534.093, 100
Trd, 4318534.693, 138
Trd, 4318534.743, 110
Trd, 4318535.293, 115
Trd, 4318536.343, 122
Trd, 4318537.443, 126
Trd, 4318538.043, 73
Trd, 4318538.443, 72
Trd, 4318538.493, 94
Trd, 4318539.243, 130
Trd, 4318539.293, 110
Trd, 4318540.143, 80
Trd, 4318540.793, 113
Trd, 4318541.193, 127
Trd, 4318542.643, 107
Trd, 4318543.793, 114
Trd, 4318543.843, 101
Trd, 4318544.793, 135
Trd, 4318545.193, 123
Trd, 4318546.943, 136
Trd, 4318547.093, 123
Trd, 4318548.643, 124
Trd, 4318549.093, 128
Trd, 4318549.243, 133
Trd, 4318550.843, 140
Trd, 4318551.043, 138
Trd, 4318551.593, 132
Trd, 4318551.943, 127
Trd, 4318552.343, 128
Trd, 4318553.393, 123
Trd, 4318553.693, 137
Trd, 4318554.793, 140
Trd, 4318555.793, 131
Trd, 4318555.943, 130
Trd, 4318556.193, 109
Trd, 4318558.593, 118
Trd, 4318558.893, 128
Trd, 4318559.943, 93
Trd, 4318560.393, 101
Trd, 4318561.343, 101
Trd, 4318561.493, 105
Trd, 4318562.193, 115
Trd, 4318562.343, 85
Trd, 4318563.243, 66
Trd, 4318563.793, 92
Trd, 4318565.393, 122
Trd, 4318567.193, 125
Trd, 4318567.343, 109
Trd, 4318569.043, 119
Trd, 4318569.893, 123
Trd, 4318571.243, 105
Trd, 4318571.293, 104
Trd, 4318574.093, 129
Trd, 4318574.293, 119
Trd, 4318574.593, 115
Trd, 4318574.693, 132
Trd, 4318575.193, 116
Trd, 4318575.993, 94
Trd, 4318577.243, 114
Trd, 4318578.043, 95
Trd, 4318578.143, 113
Trd, 4318579.243, 88
Trd, 4318579.493, 101
Trd, 4318580.243, 118
Trd, 4318581.543, 97
Trd, 4318582.393, 109
Trd, 4318582.693, 108
Trd, 4318583.043, 75
Trd, 4318583.593, 125
Trd, 4318585.343, 130
Trd, 4318585.943, 108
Trd, 4318586.093, 117
Trd, 4318586.143, 106
Trd, 4318587.193, 133
Trd, 4318588.393, 105
Trd, 4318589.093, 113
Trd, 4318589.243, 127
Trd, 4318589.893, 82
Trd, 4318591.393, 79
Trd, 4318591.843, 114
Trd, 4318592.593, 139
Trd, 4318592.793, 85
Trd, 4318593.093, 105
Trd, 4318594.893, 139
Trd, 4318595.843, 101
Trd, 4318596.643, 135
Trd, 4318596.743, 86
Trd, 4318598.093, 112
Trd, 4318598.493, 101
Trd, 4318598.643, 121
Trd, 4318599.693, 67
Trd, 4318600.393, 85
Trd, 4318601.743, 83
Trd, 4318602.243, 135
Trd, 4318602.693, 67
Trd, 4318602.843, 87
Trd, 4318603.493, 126
Trd, 4318605.693, 122
Trd, 4318606.143, 111
Trd, 4318606.693, 123
Trd, 4318607.043, 122
Trd, 4318607.343, 121
Trd, 4318607.743, 100
Trd, 4318608.343, 94
Trd, 4318608.593, 100
Trd, 4318608.843, 92
Trd, 4318609.293, 129
Trd, 4318610.693, 121
Trd, 4318611.393, 140
Trd, 4318611.693, 140
Trd, 4318612.693, 122
Trd, 4318613.743, 124
Trd, 4318615.093, 140
Trd, 4318615.643, 83
Trd, 4318616.843, 100
Trd, 4318617.643, 129
Trd, 4318618.193, 136
Trd, 4318618.543, 140
Trd, 4318618.593, 140
Trd, 4318620.843, 132
Trd, 4318620.993, 109
Trd, 4318621.343, 137
Trd, 4318622.093, 138
Trd, 4318623.693, 135
Trd, 4318624.293, 129
Trd, 4318625.043, 131
Trd, 4318625.393, 129
Trd, 4318626.543, 111
Trd, 4318626.943, 115
Trd, 4318627.943, 133
Trd, 4318628.593, 75
Trd, 4318628.893, 89
Trd, 4318629.643, 104
Trd, 4318630.343, 113
Trd, 4318630.943, 132
Trd, 4318631.893, 83
Trd, 4318632.643, 139
Trd, 4318632.843, 135
Trd, 4318633.793, 107
Trd, 4318634.093, 104
Trd, 4318635.193, 130
Trd, 4318637.593, 126
Trd, 4318638.093, 128
Trd, 4318639.743, 138
Trd, 4318639.843, 123
Trd, 4318640.593, 99
Trd, 4318641.943, 110
Trd, 4318642.843, 109
Trd, 4318643.143, 110
Trd, 4318643.743, 98
Trd, 4318644.093, 102
Trd, 4318644.543, 109
Trd, 4318645.943, 140
Trd, 4318645.993, 140
Trd, 4318646.943, 110
Trd, 4318647.343, 139
Trd, 4318648.143, 102
Trd, 4318648.643, 101
Trd, 4318648.743, 84
Trd, 4318649.293, 102
Trd, 4318649.993, 77
Trd, 4318652.393, 125
Trd, 4318652.543, 136
Trd, 4318653.193, 99
Trd, 4318653.893, 113
Trd, 4318654.093, 138
Trd, 4318654.443, 93
Trd, 4318656.593, 109
Trd, 4318656.843, 118
Trd, 4318657.393, 106
Trd, 4318657.493, 105
Trd, 4318657.843, 128
Trd, 4318658.243, 102
Trd, 4318659.543, 100
Trd, 4318659.843, 74
Trd, 4318660.493, 114
Trd, 4318661.093, 115
Trd, 4318661.293, 139
Trd, 4318662.793, 95
Trd, 4318663.343, 95
Trd, 4318664.843, 92
Trd, 4318665.143, 103
Trd, 4318665.293, 88
Trd, 4318665.993, 103
Trd, 4318667.543, 100
Trd, 4318668.493, 88
Trd, 4318668.793, 83
Trd, 4318669.743, 134
Trd, 4318670.143, 125
Trd, 4318671.193, 104
Trd, 4318672.343, 93
Trd, 4318672.593, 99
Trd, 4318673.343, 112
Trd, 4318674.893, 139
Trd, 4318675.193, 131
Trd, 4318675.393, 122
Trd, 4318675.993, 125
Trd, 4318676.843, 107
Trd, 4318677.143, 113
Trd, 4318678.793, 128
Trd, 4318678.843, 109
Trd, 4318679.593, 125
Trd, 4318680.093, 100
Trd, 4318681.393, 121
Trd, 4318682.643, 118
Trd, 4318682.993, 117
Trd, 4318684.493, 127
Trd, 4318685.293, 129
Trd, 4318685.543, 109
Trd, 4318687.643, 116
Trd, 4318687.693, 106
Trd, 4318688.093, 123
Trd, 4318688.193, 90
Trd, 4318689.443, 135
Trd, 4318690.143, 120
Trd, 4318692.593, 130
Trd, 4318692.643, 128
Trd, 4318692.993, 122
Trd, 4318693.743, 140
Trd, 4318693.843, 140
Trd, 4318693.893, 104
Trd, 4318695.893, 131
Trd, 4318696.443, 120
Trd, 4318696.743, 137
Trd, 4318696.843, 69
Trd, 4318697.093, 118
Trd, 4318698.243, 138
Trd, 4318699.043, 112
Trd, 4318699.393, 136
Trd, 4318701.293, 125
Trd, 4318701.543, 101
Trd, 4318703.193, 113
Trd, 4318703.493, 106
Trd, 4318704.693, 95
Trd, 4318704.793, 109
Trd, 4318705.743, 131
Trd, 4318706.193, 101
Trd, 4318707.493, 109
Trd, 4318707.543, 95
Trd, 4318708.043, 96
Trd, 4318708.193, 80
Trd, 4318708.693, 65
Trd, 4318709.693, 96
Trd, 4318710.143, 136
Trd, 4318710.793, 114
Trd, 4318712.593, 75
Trd, 4318714.043, 74
Trd, 4318714.193, 70
Trd, 4318714.743, 136
Trd, 4318716.143, 122
Trd, 4318716.293, 106
Trd, 4318716.943, 103
Trd, 4318717.393, 97
Trd, 4318719.243, 133
Trd, 4318719.643, 103
Trd, 4318719.743, 120
Trd, 4318720.293, 135
Trd, 4318720.843, 132
Trd, 4318722.443, 139
Trd, 4318723.443, 111
Trd, 4318724.043, 119
Trd, 4318725.643, 132
Trd, 4318726.293, 129
Trd, 4318726.443, 102
Trd, 4318727.293, 134
Trd, 4318727.843, 124
Trd, 4318728.493, 82
Trd, 4318728.643, 91
Trd, 4318729.393, 98
Trd, 4318730.743, 126
Trd, 4318730.793, 80
Trd, 4318731.593, 121
Trd, 4318732.743, 102
Trd, 4318734.493, 132
Trd, 4318735.543, 123
Trd, 4318735.693, 122
Trd, 4318735.893, 120
Trd, 4318736.593, 120
Trd, 4318736.843, 99
Trd, 4318737.993, 78
Trd, 4318739.243, 83
Trd, 4318740.543, 108
Trd, 4318740.743, 89
Trd, 4318740.943, 88
Trd, 4318741.143, 93
Trd, 4318742.143, 135
Trd, 4318742.543, 106
Trd, 4318744.343, 116
Trd, 4318744.843, 118
Trd, 4318745.293, 113
Trd, 4318746.443, 112
Trd, 4318747.093, 121
Trd, 4318747.193, 132
Trd, 4318747.543, 107
Trd, 4318747.993, 115
Trd, 4318750.243, 123
Trd, 4318750.593, 137
Trd, 4318751.693, 135
Trd, 4318751.793, 119
Trd, 4318752.593, 138
Trd, 4318753.543, 124
Trd, 4318753.793, 88
Trd, 4318754.243, 105
Trd, 4318756.093, 133
Trd, 4318756.443, 119
Trd, 4318756.493, 116
Trd, 4318756.893, 129
Trd, 4318757.443, 107
Trd, 4318758.443, 137
Trd, 4318759.893, 136
Trd, 4318760.093, 130
Trd, 4318760.243, 104
Trd, 4318761.243, 130
Trd, 4318761.443, 99
Trd, 4318763.143, 129
Trd, 4318763.493, 136
Trd, 4318763.593, 116
Trd, 4318764.093, 103
Trd, 4318765.543, 120
Trd, 4318766.093, 111
Trd, 4318766.193, 93
Trd, 4318766.743, 128
Trd, 4318767.193, 137
Trd, 4318767.943, 124
Trd, 4318768.043, 136
Trd, 4318768.743, 133
Trd, 4318769.243, 125
Trd, 4318770.843, 70
Trd, 4318770.893, 79
Trd, 4318774.043, 131
Trd, 4318774.693, 128
Trd, 4318775.393, 129
Trd, 4318775.543, 124
Trd, 4318775.893, 102
Trd, 4318776.593, 128
Trd, 4318777.493, 85
Trd, 4318778.293, 97
Trd, 4318778.993, 106
Trd, 4318780.343, 109
Trd, 4318780.843, 119
Trd, 4318781.743, 137
Trd, 4318781.893, 136
Trd, 4318782.193, 126
Trd, 4318782.493, 104
Trd, 4318783.043, 139
Trd, 4318783.143, 109
Trd, 4318784.093, 137
Trd, 4318784.443, 115
Trd, 4318784.893, 93
Trd, 4318785.793, 71
Trd, 4318787.143, 70
Trd, 4318787.893, 131
Trd, 4318788.043, 71
Trd, 4318788.843, 138
Trd, 4318789.193, 128
Trd, 4318790.693, 79
Trd, 4318791.093, 64
Trd, 4318792.793, 132
Trd, 4318793.043, 136
Trd, 4318793.693, 135
Trd, 4318793.993, 126
Trd, 4318794.893, 107
Trd, 4318794.943, 92
Trd, 4318795.743, 124
Trd, 4318796.493, 126
Trd, 4318796.893, 76
Trd, 4318798.943, 97
Trd, 4318799.543, 134
Trd, 4318799.843, 121
Trd, 4318801.893, 117
Trd, 4318802.993, 140
Trd, 4318803.543, 136
Trd, 4318803.643, 109
Trd, 4318804.043, 100
Trd, 4318805.943, 139
Trd, 4318807.893, 130
Trd, 4318808.243, 128
Trd, 4318808.443, 135
Trd, 4318809.093, 133
Trd, 4318809.593, 121
Trd, 4318809.643, 96
Trd, 4318810.593, 91
Trd, 4318811.043, 105
Trd, 4318811.293, 137
Trd, 4318812.693, 89
Trd, 4318813.243, 86
Trd, 4318815.243, 117
Trd, 4318815.343, 119
Trd, 4318815.893, 100
Trd, 4318816.443, 103
Trd, 4318816.493, 91
Trd, 4318816.943, 89
Trd, 4318817.843, 97
Trd, 4318818.743, 106
Trd, 4318818.843, 102
Trd, 4318819.043, 129
Trd, 4318819.143, 127
Trd, 4318820.743, 117
Trd, 4318820.893, 85
Trd, 4318822.843, 83
Trd, 4318823.043, 80
Trd, 4318823.793, 129
Trd, 4318824.043, 115
Trd, 4318824.643, 100
Trd, 4318825.193, 125
Trd, 4318826.843, 121
Trd, 4318826.993, 83
Trd, 4318829.443, 139
Trd, 4318830.143, 139
Trd, 4318830.293, 136
Trd, 4318831.093, 116
Trd, 4318831.243, 126
Trd, 4318832.493, 134
Trd, 4318832.643, 109
Trd, 4318833.243, 77
Trd, 4318834.793, 128
Trd, 4318834.993, 119
Trd, 4318835.593, 139
Trd, 4318837.293, 135
Trd, 4318837.993, 127
Trd, 4318838.943, 138
