Trd, 4318383.643, 67
Trd, 4318383.743, 62
Trd, 4318384.693, 125
Trd, 4318386.293, 61
Trd, 4318388.043, 62
Trd, 4318388.143, 63
Trd, 4318388.693, 64
Trd, 4318388.743, 61
Trd, 4318389.193, 90
Trd, 4318390.493, 78
Trd, 4318390.793, 66
Trd, 4318391.393, 129
Trd, 4318392.393, 70
Trd, 4318392.593, 70
Trd, 4318392.643, 69
Trd, 4318393.393, 131
Trd, 4318394.193, 108
Trd, 4318394.243, 106
Trd, 4318394.393, 104
Trd, 4318396.543, 66
Trd, 4318396.993, 65
Trd, 4318398.093, 60
Trd, 4318398.743, 62
Trd, 4318399.143, 61
Trd, 4318399.243, 72
Trd, 4318400.793, 69
Trd, 4318400.893, 70
Trd, 4318401.143, 71
Trd, 4318402.743, 73
Trd, 4318403.443, 116
Trd, 4318404.743, 80
Trd, 4318404.843, 77
Trd, 4318406.193, 116
Trd, 4318406.343, 114
Trd, 4318406.443, 108
Trd, 4318406.993, 101
Trd, 4318407.243, 118
Trd, 4318407.543, 119
Trd, 4318408.643, 118
Trd, 4318409.193, 90
Trd, 4318409.943, 60
Trd, 4318410.793, 67
Trd, 4318410.993, 131
Trd, 4318412.393, 68
Trd, 4318412.493, 82
Trd, 4318413.143, 89
Trd, 4318414.943, 60
Trd, 4318415.993, 61
Trd, 4318417.243, 65
Trd, 4318418.143, 61
Trd, 4318418.243, 67
Trd, 4318418.793, 64
Trd, 4318419.043, 70
Trd, 4318419.143, 137
Trd, 4318419.843, 89
Trd, 4318420.043, 89
Trd, 4318420.443, 88
Trd, 4318420.693, 93
Trd, 4318423.343, 64
Trd, 4318424.793, 64
Trd, 4318424.893, 78
Trd, 4318425.143, 69
Trd, 4318427.343, 78
Trd, 4318427.443, 92
Trd, 4318427.793, 73
Trd, 4318427.893, 96
Trd, 4318429.143, 70
Trd, 4318429.193, 70
Trd, 4318429.893, 63
Trd, 4318430.343, 106
Trd, 4318430.693, 79
Trd, 4318431.743, 107
Trd, 4318432.293, 95
Trd, 4318432.443, 86
Trd, 4318433.093, 85
Trd, 4318433.893, 82
Trd, 4318433.943, 81
Trd, 4318434.593, 139
Trd, 4318434.943, 92
Trd, 4318436.043, 60
Trd, 4318436.493, 62
Trd, 4318437.243, 70
Trd, 4318437.693, 81
Trd, 4318438.643, 108
Trd, 4318438.943, 81
Trd, 4318440.393, 99
Trd, 4318440.843, 100
Trd, 4318440.893, 99
Trd, 4318441.643, 109
Trd, 4318442.343, 140
Trd, 4318443.693, 127
Trd, 4318444.393, 124
Trd, 4318444.493, 105
Trd, 4318444.743, 89
Trd, 4318444.943, 138
Trd, 4318445.693, 87
Trd, 4318446.393, 111
Trd, 4318447.843, 60
Trd, 4318448.143, 66
Trd, 4318448.943, 60
Trd, 4318449.493, 61
Trd, 4318449.843, 63
Trd, 4318449.993, 76
Trd, 4318450.193, 68
Trd, 4318451.293, 60
Trd, 4318452.443, 60
Trd, 4318454.793, 60
Trd, 4318455.143, 65
Trd, 4318455.493, 63
Trd, 4318456.643, 62
Trd, 4318456.743, 63
Trd, 4318457.293, 62
Trd, 4318457.793, 64
Trd, 4318458.293, 60
Trd, 4318458.493, 72
Trd, 4318458.743, 86
Trd, 4318459.843, 71
Trd, 4318461.893, 64
Trd, 4318463.193, 60
Trd, 4318463.843, 61
Trd, 4318464.793, 64
Trd, 4318465.143, 77
Trd, 4318465.443, 62
Trd, 4318465.993, 112
Trd, 4318466.593, 111
Trd, 4318466.693, 131
Trd, 4318467.943, 98
Trd, 4318468.443, 98
Trd, 4318469.743, 61
Trd, 4318470.293, 138
Trd, 4318470.493, 131
Trd, 4318470.593, 116
Trd, 4318471.743, 103
Trd, 4318472.043, 102
Trd, 4318472.393, 74
Trd, 4318472.643, 130
Trd, 4318473.143, 69
Trd, 4318474.093, 111
Trd, 4318474.893, 96
Trd, 4318474.993, 86
Trd, 4318475.943, 87
Trd, 4318476.143, 139
Trd, 4318476.993, 105
Trd, 4318477.193, 105
Trd, 4318477.343, 103
Trd, 4318479.993, 108
Trd, 4318480.493, 105
Trd, 4318480.643, 105
Trd, 4318480.943, 100
Trd, 4318481.593, 62
Trd, 4318481.793, 60
Trd, 4318482.343, 106
Trd, 4318484.293, 140
Trd, 4318484.493, 139
Trd, 4318484.593, 111
Trd, 4318484.843, 96
Trd, 4318485.243, 94
Trd, 4318486.043, 80
Trd, 4318487.193, 61
Trd, 4318488.593, 61
Trd, 4318489.793, 62
Trd, 4318489.943, 63
Trd, 4318490.993, 60
Trd, 4318491.143, 60
Trd, 4318491.643, 60
Trd, 4318493.243, 69
Trd, 4318493.643, 84
Trd, 4318493.743, 62
Trd, 4318494.543, 62
Trd, 4318494.993, 109
Trd, 4318495.493, 106
Trd, 4318495.693, 105
Trd, 4318497.093, 97
Trd, 4318497.543, 98
Trd, 4318497.643, 97
Trd, 4318498.393, 85
Trd, 4318498.793, 82
Trd, 4318499.943, 81
Trd, 4318501.143, 140
Trd, 4318501.693, 101
Trd, 4318501.843, 78
Trd, 4318502.843, 60
Trd, 4318504.643, 139
Trd, 4318504.693, 139
Trd, 4318504.743, 129
Trd, 4318504.943, 93
Trd, 4318505.293, 60
Trd, 4318506.993, 70
Trd, 4318507.193, 68
Trd, 4318507.943, 60
Trd, 4318508.243, 126
Trd, 4318508.943, 81
Trd, 4318510.843, 66
Trd, 4318510.893, 69
Trd, 4318511.543, 72
Trd, 4318511.893, 74
Trd, 4318512.443, 75
Trd, 4318513.543, 138
Trd, 4318513.743, 136
Trd, 4318514.843, 134
Trd, 4318515.093, 134
Trd, 4318515.143, 132
Trd, 4318515.293, 132
Trd, 4318515.693, 119
Trd, 4318516.043, 118
Trd, 4318516.443, 116
Trd, 4318518.093, 108
Trd, 4318518.693, 102
Trd, 4318518.743, 102
Trd, 4318519.393, 134
Trd, 4318519.793, 87
Trd, 4318520.143, 140
Trd, 4318522.243, 61
Trd, 4318522.443, 61
Trd, 4318524.343, 106
Trd, 4318524.493, 103
Trd, 4318524.893, 140
Trd, 4318524.993, 87
Trd, 4318525.843, 101
Trd, 4318525.993, 120
Trd, 4318526.793, 92
Trd, 4318527.243, 98
Trd, 4318527.393, 76
Trd, 4318528.093, 76
Trd, 4318528.493, 116
Trd, 4318529.743, 73
Trd, 4318530.443, 60
Trd, 4318532.493, 60
Trd, 4318534.443, 61
Trd, 4318534.793, 62
Trd, 4318535.843, 65
Trd, 4318536.093, 63
Trd, 4318536.743, 103
Trd, 4318536.943, 95
Trd, 4318537.543, 74
Trd, 4318538.493, 115
Trd, 4318540.043, 64
Trd, 4318540.093, 71
Trd, 4318540.743, 81
Trd, 4318541.793, 68
Trd, 4318541.843, 65
Trd, 4318541.943, 69
Trd, 4318542.343, 66
Trd, 4318543.243, 62
Trd, 4318543.793, 63
Trd, 4318544.593, 67
Trd, 4318545.243, 64
Trd, 4318545.743, 60
Trd, 4318547.143, 89
Trd, 4318551.143, 60
Trd, 4318551.543, 60
Trd, 4318551.643, 61
Trd, 4318551.743, 62
Trd, 4318552.043, 63
Trd, 4318552.643, 63
Trd, 4318552.943, 61
Trd, 4318553.593, 66
Trd, 4318554.843, 65
Trd, 4318555.343, 67
Trd, 4318555.893, 72
Trd, 4318556.293, 73
Trd, 4318557.593, 75
Trd, 4318557.993, 70
Trd, 4318558.393, 67
Trd, 4318559.443, 129
Trd, 4318559.793, 72
Trd, 4318560.143, 70
Trd, 4318561.243, 131
Trd, 4318561.743, 106
Trd, 4318562.093, 125
Trd, 4318562.243, 99
Trd, 4318563.643, 139
Trd, 4318564.043, 86
Trd, 4318564.593, 74
Trd, 4318565.643, 138
Trd, 4318565.843, 138
Trd, 4318565.993, 140
Trd, 4318566.443, 81
Trd, 4318567.093, 80
Trd, 4318567.293, 79
Trd, 4318568.343, 67
Trd, 4318568.643, 65
Trd, 4318569.343, 130
Trd, 4318570.043, 119
Trd, 4318570.793, 119
Trd, 4318571.893, 140
Trd, 4318572.043, 132
Trd, 4318573.443, 130
Trd, 4318574.193, 137
Trd, 4318574.943, 106
Trd, 4318576.493, 140
Trd, 4318576.993, 104
Trd, 4318577.093, 94
Trd, 4318577.793, 93
Trd, 4318577.893, 115
Trd, 4318579.043, 111
Trd, 4318579.843, 85
Trd, 4318580.293, 119
Trd, 4318581.293, 86
Trd, 4318581.743, 62
Trd, 4318582.193, 69
Trd, 4318583.343, 74
Trd, 4318583.593, 90
Trd, 4318584.493, 67
Trd, 4318584.793, 72
Trd, 4318586.093, 68
Trd, 4318586.793, 96
Trd, 4318587.243, 66
Trd, 4318588.143, 71
Trd, 4318589.093, 81
Trd, 4318589.143, 100
Trd, 4318589.193, 76
Trd, 4318589.743, 140
Trd, 4318590.993, 75
Trd, 4318592.043, 70
Trd, 4318592.643, 94
Trd, 4318592.693, 94
Trd, 4318592.743, 89
Trd, 4318593.093, 81
Trd, 4318593.343, 87
Trd, 4318594.593, 136
Trd, 4318594.743, 72
Trd, 4318595.543, 88
Trd, 4318596.843, 96
Trd, 4318597.393, 95
Trd, 4318597.493, 86
Trd, 4318597.893, 62
Trd, 4318599.343, 60
Trd, 4318600.943, 61
Trd, 4318600.993, 63
Trd, 4318602.543, 65
Trd, 4318602.743, 80
Trd, 4318604.243, 60
Trd, 4318604.443, 60
Trd, 4318605.143, 60
Trd, 4318605.293, 62
Trd, 4318605.643, 62
Trd, 4318606.193, 63
Trd, 4318607.293, 62
Trd, 4318609.293, 64
Trd, 4318609.443, 64
Trd, 4318609.793, 90
Trd, 4318609.893, 71
Trd, 4318610.093, 66
Trd, 4318610.943, 79
Trd, 4318611.793, 61
Trd, 4318612.643, 60
Trd, 4318613.093, 69
Trd, 4318613.893, 109
Trd, 4318614.693, 103
Trd, 4318615.243, 102
Trd, 4318615.393, 94
Trd, 4318616.393, 96
Trd, 4318616.443, 62
Trd, 4318617.393, 61
Trd, 4318619.193, 90
Trd, 4318619.343, 74
Trd, 4318619.693, 65
Trd, 4318619.893, 61
Trd, 4318620.043, 64
Trd, 4318620.143, 62
Trd, 4318620.593, 61
Trd, 4318623.543, 63
Trd, 4318625.293, 63
Trd, 4318626.093, 118
Trd, 4318626.793, 75
Trd, 4318627.693, 88
Trd, 4318628.543, 118
Trd, 4318628.643, 117
Trd, 4318628.743, 113
Trd, 4318629.043, 102
Trd, 4318629.593, 109
Trd, 4318629.793, 66
Trd, 4318631.343, 80
Trd, 4318632.443, 80
Trd, 4318633.043, 78
Trd, 4318633.593, 101
Trd, 4318634.293, 87
Trd, 4318635.293, 82
Trd, 4318636.343, 109
Trd, 4318636.443, 83
Trd, 4318637.193, 69
Trd, 4318637.893, 64
Trd, 4318638.743, 124
Trd, 4318639.043, 109
Trd, 4318639.343, 73
Trd, 4318639.843, 86
Trd, 4318639.893, 78
Trd, 4318641.243, 74
Trd, 4318642.093, 73
Trd, 4318642.743, 76
Trd, 4318642.843, 75
Trd, 4318642.893, 86
Trd, 4318645.093, 63
Trd, 4318645.443, 61
Trd, 4318646.243, 61
Trd, 4318647.393, 60
Trd, 4318647.943, 62
Trd, 4318648.593, 62
Trd, 4318648.643, 64
Trd, 4318649.193, 60
Trd, 4318649.543, 98
Trd, 4318650.893, 61
Trd, 4318651.043, 64
Trd, 4318651.393, 65
Trd, 4318651.743, 83
Trd, 4318652.393, 61
Trd, 4318652.693, 66
Trd, 4318655.743, 62
Trd, 4318656.493, 60
Trd, 4318658.193, 60
Trd, 4318659.943, 61
Trd, 4318660.543, 61
Trd, 4318661.293, 65
Trd, 4318661.743, 68
Trd, 4318663.193, 66
Trd, 4318663.393, 67
Trd, 4318663.693, 66
Trd, 4318663.943, 79
Trd, 4318664.393, 91
Trd, 4318664.793, 114
Trd, 4318664.943, 90
Trd, 4318666.243, 61
Trd, 4318666.343, 62
Trd, 4318667.593, 68
Trd, 4318669.193, 68
Trd, 4318669.493, 71
Trd, 4318670.593, 74
Trd, 4318671.643, 71
Trd, 4318672.643, 73
Trd, 4318673.243, 72
Trd, 4318673.793, 73
Trd, 4318673.893, 72
Trd, 4318674.143, 72
Trd, 4318674.893, 71
Trd, 4318674.943, 76
Trd, 4318676.493, 119
Trd, 4318677.043, 99
Trd, 4318677.093, 98
Trd, 4318677.543, 127
Trd, 4318679.693, 75
Trd, 4318679.893, 70
Trd, 4318680.143, 101
Trd, 4318680.393, 100
Trd, 4318680.643, 115
Trd, 4318680.793, 98
Trd, 4318683.293, 61
Trd, 4318684.043, 60
Trd, 4318684.793, 122
Trd, 4318685.743, 64
Trd, 4318686.343, 70
Trd, 4318686.643, 72
Trd, 4318686.993, 66
Trd, 4318687.693, 65
Trd, 4318688.943, 67
Trd, 4318689.293, 66
Trd, 4318690.393, 121
Trd, 4318691.243, 110
Trd, 4318691.993, 125
Trd, 4318693.543, 140
Trd, 4318693.993, 122
Trd, 4318694.243, 105
Trd, 4318694.343, 104
Trd, 4318695.043, 102
Trd, 4318695.193, 140
Trd, 4318695.593, 95
Trd, 4318697.143, 81
Trd, 4318697.793, 78
Trd, 4318699.293, 140
Trd, 4318699.693, 81
Trd, 4318700.093, 80
Trd, 4318700.843, 87
Trd, 4318700.893, 87
Trd, 4318703.393, 88
Trd, 4318703.943, 93
Trd, 4318704.193, 99
Trd, 4318704.393, 98
Trd, 4318704.693, 101
Trd, 4318704.893, 71
Trd, 4318705.643, 80
Trd, 4318706.143, 72
Trd, 4318706.993, 114
Trd, 4318707.943, 97
Trd, 4318709.193, 111
Trd, 4318709.993, 87
Trd, 4318710.093, 87
Trd, 4318710.443, 88
Trd, 4318710.493, 82
Trd, 4318711.343, 124
Trd, 4318713.093, 126
Trd, 4318713.293, 89
Trd, 4318714.193, 104
Trd, 4318714.643, 138
Trd, 4318714.843, 89
Trd, 4318715.593, 137
Trd, 4318716.493, 123
Trd, 4318716.693, 118
Trd, 4318716.843, 116
Trd, 4318717.743, 108
Trd, 4318718.493, 108
Trd, 4318718.593, 72
Trd, 4318719.343, 106
Trd, 4318719.643, 65
Trd, 4318720.043, 62
Trd, 4318721.593, 73
Trd, 4318722.643, 139
Trd, 4318722.693, 132
Trd, 4318722.943, 125
Trd, 4318723.243, 111
Trd, 4318724.493, 81
Trd, 4318724.743, 80
Trd, 4318725.193, 73
Trd, 4318725.643, 67
Trd, 4318726.193, 67
Trd, 4318726.393, 66
Trd, 4318727.693, 94
Trd, 4318729.043, 65
Trd, 4318729.143, 79
Trd, 4318730.243, 88
Trd, 4318730.493, 88
Trd, 4318730.543, 86
Trd, 4318730.843, 86
Trd, 4318731.443, 87
Trd, 4318731.643, 85
Trd, 4318732.293, 70
Trd, 4318732.543, 140
Trd, 4318733.393, 118
Trd, 4318734.393, 133
Trd, 4318734.443, 129
Trd, 4318735.343, 118
Trd, 4318736.243, 118
Trd, 4318736.393, 116
Trd, 4318736.943, 140
Trd, 4318737.393, 77
Trd, 4318737.593, 74
Trd, 4318738.893, 64
Trd, 4318740.893, 65
Trd, 4318742.093, 62
Trd, 4318742.193, 64
Trd, 4318744.243, 61
Trd, 4318744.643, 62
Trd, 4318744.743, 92
Trd, 4318744.943, 77
Trd, 4318745.243, 76
Trd, 4318746.093, 79
Trd, 4318746.493, 78
Trd, 4318746.843, 76
Trd, 4318746.893, 68
Trd, 4318748.693, 64
Trd, 4318749.593, 60
Trd, 4318750.143, 78
Trd, 4318750.293, 67
Trd, 4318751.293, 88
Trd, 4318752.593, 78
Trd, 4318752.943, 77
Trd, 4318754.193, 70
Trd, 4318754.293, 65
Trd, 4318754.743, 129
Trd, 4318754.893, 62
Trd, 4318756.143, 78
Trd, 4318756.993, 137
Trd, 4318757.143, 135
Trd, 4318757.593, 118
Trd, 4318758.143, 139
Trd, 4318758.193, 86
Trd, 4318758.443, 74
Trd, 4318759.143, 71
Trd, 4318761.193, 88
Trd, 4318762.493, 84
Trd, 4318762.793, 80
Trd, 4318763.493, 78
Trd, 4318764.243, 80
Trd, 4318764.293, 78
Trd, 4318764.943, 77
Trd, 4318765.443, 74
Trd, 4318766.043, 67
Trd, 4318766.943, 61
Trd, 4318768.143, 61
Trd, 4318768.643, 62
Trd, 4318769.743, 64
Trd, 4318771.793, 62
Trd, 4318772.393, 62
Trd, 4318773.293, 66
Trd, 4318773.343, 64
Trd, 4318773.743, 87
Trd, 4318774.193, 67
Trd, 4318775.443, 67
Trd, 4318776.093, 66
Trd, 4318776.393, 63
Trd, 4318776.643, 65
Trd, 4318777.443, 83
Trd, 4318778.993, 139
Trd, 4318779.893, 133
Trd, 4318780.543, 132
Trd, 4318780.643, 132
Trd, 4318781.243, 124
Trd, 4318781.943, 101
Trd, 4318781.993, 95
Trd, 4318782.593, 119
Trd, 4318782.993, 115
Trd, 4318784.793, 140
Trd, 4318784.843, 138
Trd, 4318785.093, 90
Trd, 4318785.843, 85
Trd, 4318786.443, 84
Trd, 4318786.693, 75
Trd, 4318787.443, 84
Trd, 4318788.893, 60
Trd, 4318791.343, 61
Trd, 4318791.493, 61
Trd, 4318792.143, 62
Trd, 4318792.243, 63
Trd, 4318793.243, 60
Trd, 4318794.493, 71
Trd, 4318795.593, 64
Trd, 4318795.993, 61
Trd, 4318797.443, 85
Trd, 4318797.843, 97
Trd, 4318798.193, 84
Trd, 4318798.693, 82
Trd, 4318799.943, 127
Trd, 4318800.343, 85
Trd, 4318800.693, 85
Trd, 4318800.793, 84
Trd, 4318802.043, 140
Trd, 4318802.293, 116
Trd, 4318802.793, 88
Trd, 4318803.743, 139
Trd, 4318804.693, 64
Trd, 4318805.643, 96
Trd, 4318805.993, 78
Trd, 4318806.493, 76
Trd, 4318807.443, 93
Trd, 4318808.493, 94
Trd, 4318808.843, 93
Trd, 4318808.943, 93
Trd, 4318809.393, 92
Trd, 4318810.193, 79
Trd, 4318810.743, 84
Trd, 4318811.393, 90
Trd, 4318811.793, 120
Trd, 4318811.943, 79
Trd, 4318812.193, 78
Trd, 4318813.593, 61
Trd, 4318813.993, 60
Trd, 4318814.243, 61
Trd, 4318815.843, 65
Trd, 4318817.343, 60
Trd, 4318818.193, 62
Trd, 4318819.093, 60
Trd, 4318819.593, 61
Trd, 4318820.293, 131
Trd, 4318820.343, 125
Trd, 4318821.693, 119
Trd, 4318822.193, 119
