Trd, 4318256.093, 140
Trd, 4318256.443, 140
Trd, 4318257.593, 137
Trd, 4318257.743, 136
Trd, 4318259.243, 117
Trd, 4318259.493, 140
Trd, 4318261.443, 140
Trd, 4318261.593, 138
Trd, 4318262.093, 84
Trd, 4318262.893, 140
Trd, 4318263.043, 140
Trd, 4318264.143, 98
Trd, 4318264.443, 75
Trd, 4318265.193, 140
Trd, 4318266.493, 60
Trd, 4318268.593, 61
Trd, 4318268.693, 63
Trd, 4318268.743, 64
Trd, 4318271.693, 60
Trd, 4318271.843, 60
Trd, 4318272.543, 60
Trd, 4318272.693, 61
Trd, 4318273.043, 61
Trd, 4318273.193, 60
Trd, 4318273.343, 62
Trd, 4318274.543, 65
Trd, 4318274.893, 61
Trd, 4318275.743, 60
Trd, 4318276.993, 70
Trd, 4318277.593, 66
Trd, 4318278.943, 137
Trd, 4318280.343, 60
Trd, 4318281.143, 60
Trd, 4318281.243, 60
Trd, 4318281.743, 60
Trd, 4318282.243, 62
Trd, 4318282.293, 66
Trd, 4318282.493, 63
Trd, 4318284.193, 140
Trd, 4318284.243, 140
Trd, 4318285.543, 132
Trd, 4318285.943, 67
Trd, 4318286.843, 139
Trd, 4318287.243, 74
Trd, 4318287.493, 67
Trd, 4318288.143, 131
Trd, 4318288.693, 130
Trd, 4318289.043, 136
Trd, 4318289.893, 61
Trd, 4318291.193, 139
Trd, 4318291.443, 140
Trd, 4318292.193, 119
Trd, 4318292.393, 139
Trd, 4318293.443, 98
Trd, 4318293.893, 94
Trd, 4318294.393, 139
Trd, 4318296.343, 140
Trd, 4318296.543, 139
Trd, 4318297.643, 140
Trd, 4318298.293, 140
Trd, 4318298.893, 140
Trd, 4318299.243, 140
Trd, 4318301.293, 140
Trd, 4318301.893, 140
Trd, 4318302.143, 140
Trd, 4318303.493, 140
Trd, 4318303.743, 140
Trd, 4318303.893, 140
Trd, 4318303.993, 140
Trd, 4318305.693, 140
Trd, 4318305.993, 139
Trd, 4318307.743, 140
Trd, 4318308.093, 140
Trd, 4318308.293, 140
Trd, 4318309.143, 131
Trd, 4318309.293, 130
Trd, 4318310.893, 140
Trd, 4318311.693, 140
Trd, 4318312.343, 140
Trd, 4318312.493, 140
Trd, 4318312.843, 140
Trd, 4318314.093, 140
Trd, 4318314.393, 134
Trd, 4318315.993, 134
Trd, 4318316.893, 140
Trd, 4318317.343, 135
Trd, 4318317.793, 133
Trd, 4318318.143, 112
Trd, 4318319.143, 83
Trd, 4318319.293, 77
Trd, 4318320.693, 60
Trd, 4318321.243, 60
Trd, 4318321.893, 60
Trd, 4318322.193, 65
Trd, 4318322.743, 62
Trd, 4318323.093, 64
Trd, 4318324.843, 61
Trd, 4318325.043, 62
Trd, 4318325.093, 66
Trd, 4318325.493, 66
Trd, 4318326.043, 140
Trd, 4318327.843, 60
Trd, 4318328.293, 62
Trd, 4318329.093, 60
Trd, 4318331.343, 60
Trd, 4318331.743, 62
Trd, 4318332.893, 60
Trd, 4318333.843, 60
Trd, 4318334.693, 61
Trd, 4318335.393, 61
Trd, 4318335.743, 60
Trd, 4318335.893, 61
Trd, 4318338.143, 60
Trd, 4318338.193, 61
Trd, 4318339.543, 60
Trd, 4318339.993, 66
Trd, 4318340.593, 75
Trd, 4318341.243, 70
Trd, 4318342.293, 140
Trd, 4318342.343, 140
Trd, 4318343.543, 140
Trd, 4318343.843, 140
Trd, 4318344.993, 140
Trd, 4318345.843, 140
Trd, 4318346.093, 140
Trd, 4318346.643, 140
Trd, 4318347.343, 140
Trd, 4318348.493, 138
Trd, 4318349.093, 139
Trd, 4318349.543, 140
Trd, 4318349.893, 136
Trd, 4318349.943, 74
Trd, 4318351.093, 140
Trd, 4318353.293, 106
Trd, 4318353.343, 105
Trd, 4318353.893, 140
Trd, 4318354.293, 137
Trd, 4318355.693, 135
Trd, 4318356.493, 140
Trd, 4318356.693, 139
Trd, 4318359.293, 140
Trd, 4318359.643, 140
Trd, 4318360.293, 140
Trd, 4318360.493, 140
Trd, 4318360.793, 139
Trd, 4318361.843, 140
Trd, 4318362.543, 75
Trd, 4318363.243, 133
Trd, 4318363.543, 131
Trd, 4318365.593, 140
Trd, 4318365.943, 140
Trd, 4318366.293, 140
Trd, 4318366.493, 134
Trd, 4318367.593, 111
Trd, 4318367.993, 77
Trd, 4318369.243, 140
Trd, 4318369.543, 119
Trd, 4318369.643, 74
Trd, 4318370.893, 63
Trd, 4318372.193, 60
Trd, 4318372.743, 61
Trd, 4318374.043, 60
Trd, 4318374.143, 70
Trd, 4318374.493, 131
Trd, 4318375.493, 140
Trd, 4318375.793, 140
Trd, 4318376.293, 140
Trd, 4318376.543, 140
Trd, 4318377.143, 140
Trd, 4318377.293, 90
Trd, 4318377.593, 60
Trd, 4318378.943, 71
Trd, 4318379.193, 65
Trd, 4318380.643, 60
Trd, 4318381.043, 60
Trd, 4318381.293, 60
Trd, 4318381.943, 63
Trd, 4318382.643, 140
Trd, 4318383.193, 136
Trd, 4318383.293, 134
Trd, 4318384.593, 60
Trd, 4318384.993, 60
Trd, 4318385.893, 61
Trd, 4318386.643, 61
Trd, 4318387.393, 60
Trd, 4318388.493, 60
Trd, 4318389.543, 62
Trd, 4318389.893, 65
Trd, 4318389.993, 64
Trd, 4318390.243, 65
Trd, 4318390.493, 63
Trd, 4318390.743, 69
Trd, 4318391.643, 62
Trd, 4318392.543, 65
Trd, 4318393.143, 64
Trd, 4318395.143, 61
Trd, 4318395.793, 60
Trd, 4318395.993, 61
Trd, 4318397.193, 140
Trd, 4318398.043, 140
Trd, 4318398.593, 140
Trd, 4318399.243, 140
Trd, 4318399.443, 140
Trd, 4318400.293, 140
Trd, 4318402.093, 140
Trd, 4318402.593, 140
Trd, 4318403.193, 140
Trd, 4318403.393, 108
Trd, 4318403.443, 107
Trd, 4318404.193, 139
Trd, 4318404.993, 112
Trd, 4318405.593, 61
Trd, 4318407.243, 60
Trd, 4318407.693, 140
Trd, 4318408.793, 140
Trd, 4318409.493, 140
Trd, 4318410.693, 140
Trd, 4318410.793, 140
Trd, 4318411.243, 140
Trd, 4318412.143, 139
Trd, 4318412.493, 95
Trd, 4318413.543, 140
Trd, 4318413.943, 139
Trd, 4318415.143, 123
Trd, 4318415.493, 129
Trd, 4318415.643, 118
Trd, 4318416.593, 140
Trd, 4318417.093, 140
Trd, 4318418.143, 140
Trd, 4318418.593, 140
Trd, 4318419.743, 138
Trd, 4318420.893, 140
Trd, 4318422.193, 140
Trd, 4318422.443, 140
Trd, 4318422.493, 140
Trd, 4318423.193, 112
Trd, 4318423.293, 111
Trd, 4318424.793, 140
Trd, 4318424.893, 140
Trd, 4318425.143, 140
Trd, 4318425.843, 115
Trd, 4318427.493, 140
Trd, 4318427.543, 140
Trd, 4318428.593, 140
Trd, 4318430.093, 140
Trd, 4318430.693, 140
Trd, 4318431.393, 138
Trd, 4318431.443, 115
Trd, 4318432.043, 115
Trd, 4318432.793, 139
Trd, 4318433.743, 103
Trd, 4318434.543, 140
Trd, 4318434.943, 105
Trd, 4318434.993, 81
Trd, 4318436.393, 137
Trd, 4318436.493, 134
Trd, 4318436.643, 133
Trd, 4318436.993, 96
Trd, 4318437.643, 120
Trd, 4318438.893, 135
Trd, 4318439.143, 83
Trd, 4318439.943, 73
Trd, 4318440.793, 67
Trd, 4318441.443, 140
Trd, 4318441.643, 140
Trd, 4318442.493, 140
Trd, 4318443.193, 140
Trd, 4318443.493, 140
Trd, 4318443.793, 139
Trd, 4318445.493, 140
Trd, 4318446.143, 140
Trd, 4318446.743, 140
Trd, 4318446.943, 140
Trd, 4318448.993, 140
Trd, 4318449.793, 140
Trd, 4318450.393, 140
Trd, 4318450.543, 140
Trd, 4318450.593, 140
Trd, 4318451.493, 138
Trd, 4318452.993, 140
Trd, 4318454.143, 140
Trd, 4318454.693, 140
Trd, 4318454.943, 140
Trd, 4318455.143, 115
Trd, 4318455.243, 115
Trd, 4318457.593, 140
Trd, 4318457.843, 140
Trd, 4318457.893, 140
Trd, 4318458.293, 140
Trd, 4318460.293, 140
Trd, 4318461.393, 140
Trd, 4318462.493, 140
Trd, 4318462.593, 139
Trd, 4318463.093, 140
Trd, 4318463.293, 140
Trd, 4318464.593, 137
Trd, 4318464.743, 139
Trd, 4318465.343, 140
Trd, 4318466.593, 140
Trd, 4318467.393, 140
Trd, 4318468.143, 140
Trd, 4318468.493, 140
Trd, 4318468.993, 134
Trd, 4318469.543, 133
Trd, 4318470.293, 140
Trd, 4318470.543, 95
Trd, 4318471.693, 140
Trd, 4318471.743, 140
Trd, 4318472.793, 107
Trd, 4318473.543, 140
Trd, 4318473.843, 134
Trd, 4318475.143, 138
Trd, 4318476.093, 140
Trd, 4318476.593, 138
Trd, 4318476.843, 137
Trd, 4318477.193, 139
Trd, 4318478.293, 140
Trd, 4318479.543, 116
Trd, 4318479.743, 140
Trd, 4318480.243, 140
Trd, 4318481.193, 117
Trd, 4318481.743, 137
Trd, 4318483.993, 140
Trd, 4318484.143, 140
Trd, 4318484.543, 140
Trd, 4318484.793, 138
Trd, 4318485.293, 139
Trd, 4318486.043, 124
Trd, 4318486.693, 139
Trd, 4318488.543, 140
Trd, 4318488.793, 140
Trd, 4318488.943, 140
Trd, 4318489.543, 140
Trd, 4318490.993, 140
Trd, 4318491.493, 140
Trd, 4318492.493, 140
Trd, 4318492.543, 140
Trd, 4318492.643, 140
Trd, 4318495.343, 137
Trd, 4318495.993, 136
Trd, 4318496.043, 135
Trd, 4318496.893, 140
Trd, 4318496.943, 140
Trd, 4318497.393, 105
Trd, 4318497.543, 131
Trd, 4318499.843, 140
Trd, 4318501.043, 140
Trd, 4318501.143, 140
Trd, 4318501.593, 140
Trd, 4318503.093, 140
Trd, 4318503.643, 140
Trd, 4318504.393, 140
Trd, 4318504.543, 140
Trd, 4318504.943, 139
Trd, 4318505.793, 139
Trd, 4318506.393, 127
Trd, 4318506.893, 127
Trd, 4318507.093, 66
Trd, 4318509.043, 140
Trd, 4318509.143, 140
Trd, 4318509.443, 139
Trd, 4318511.243, 140
Trd, 4318511.643, 140
Trd, 4318512.243, 140
Trd, 4318512.393, 134
Trd, 4318512.543, 140
Trd, 4318513.393, 140
Trd, 4318514.643, 140
Trd, 4318515.043, 110
Trd, 4318515.693, 134
Trd, 4318516.143, 62
Trd, 4318517.443, 61
Trd, 4318517.693, 63
Trd, 4318517.793, 69
Trd, 4318519.693, 121
Trd, 4318520.443, 108
Trd, 4318520.493, 107
Trd, 4318521.243, 104
Trd, 4318521.293, 103
Trd, 4318521.993, 140
Trd, 4318522.743, 60
Trd, 4318522.943, 61
Trd, 4318525.343, 60
Trd, 4318526.643, 60
Trd, 4318527.843, 60
Trd, 4318528.393, 60
Trd, 4318528.693, 60
Trd, 4318529.943, 60
Trd, 4318530.093, 60
Trd, 4318530.293, 60
Trd, 4318530.443, 60
Trd, 4318530.793, 61
Trd, 4318531.343, 61
Trd, 4318531.693, 60
Trd, 4318531.743, 61
Trd, 4318534.493, 60
Trd, 4318534.943, 60
Trd, 4318535.193, 61
Trd, 4318535.243, 68
Trd, 4318536.793, 61
Trd, 4318537.193, 68
Trd, 4318537.893, 140
Trd, 4318538.043, 140
Trd, 4318538.093, 140
Trd, 4318538.943, 61
Trd, 4318539.443, 86
Trd, 4318541.493, 120
Trd, 4318542.193, 131
Trd, 4318542.243, 129
Trd, 4318543.193, 119
Trd, 4318543.943, 139
Trd, 4318544.093, 134
Trd, 4318544.793, 140
Trd, 4318545.043, 119
Trd, 4318545.593, 139
Trd, 4318546.843, 127
Trd, 4318548.343, 120
Trd, 4318549.443, 138
Trd, 4318550.193, 120
Trd, 4318550.393, 137
Trd, 4318552.393, 140
Trd, 4318552.693, 140
Trd, 4318552.893, 140
Trd, 4318553.443, 140
Trd, 4318553.843, 140
Trd, 4318554.243, 140
Trd, 4318555.593, 140
Trd, 4318556.743, 140
Trd, 4318556.793, 140
Trd, 4318558.743, 140
Trd, 4318558.943, 140
Trd, 4318560.143, 140
Trd, 4318560.243, 132
Trd, 4318561.493, 140
Trd, 4318561.743, 139
Trd, 4318563.393, 140
Trd, 4318563.843, 140
Trd, 4318564.543, 140
Trd, 4318564.893, 134
Trd, 4318565.743, 134
Trd, 4318566.193, 133
Trd, 4318567.243, 140
Trd, 4318567.593, 140
Trd, 4318568.393, 140
Trd, 4318569.093, 137
Trd, 4318569.193, 136
Trd, 4318571.393, 140
Trd, 4318571.493, 140
Trd, 4318572.093, 131
Trd, 4318573.743, 140
Trd, 4318574.043, 139
Trd, 4318574.343, 126
Trd, 4318574.643, 140
Trd, 4318574.843, 90
Trd, 4318575.343, 129
Trd, 4318576.343, 60
Trd, 4318576.493, 60
Trd, 4318578.443, 62
Trd, 4318579.343, 60
Trd, 4318579.793, 61
Trd, 4318580.043, 60
Trd, 4318581.993, 60
Trd, 4318583.793, 60
Trd, 4318584.143, 61
Trd, 4318584.643, 60
Trd, 4318584.893, 60
Trd, 4318585.143, 61
Trd, 4318586.143, 64
Trd, 4318586.443, 60
Trd, 4318587.243, 61
Trd, 4318587.543, 61
Trd, 4318587.793, 67
Trd, 4318587.943, 60
Trd, 4318588.143, 61
Trd, 4318589.743, 69
Trd, 4318590.043, 68
Trd, 4318590.793, 68
Trd, 4318591.843, 60
Trd, 4318592.443, 64
Trd, 4318592.543, 74
Trd, 4318593.943, 61
Trd, 4318594.143, 61
Trd, 4318595.043, 96
Trd, 4318596.743, 66
Trd, 4318597.293, 60
Trd, 4318598.243, 60
Trd, 4318598.593, 60
Trd, 4318599.043, 65
Trd, 4318599.443, 61
Trd, 4318600.443, 64
Trd, 4318601.393, 61
Trd, 4318601.493, 62
Trd, 4318602.193, 60
Trd, 4318603.193, 60
Trd, 4318603.893, 60
Trd, 4318604.143, 63
Trd, 4318605.543, 61
Trd, 4318607.993, 60
Trd, 4318608.443, 60
Trd, 4318609.343, 60
Trd, 4318609.543, 60
Trd, 4318611.693, 60
Trd, 4318611.943, 60
Trd, 4318612.243, 60
Trd, 4318612.343, 61
Trd, 4318612.443, 61
Trd, 4318612.993, 64
Trd, 4318613.443, 67
Trd, 4318614.693, 139
Trd, 4318614.743, 137
Trd, 4318615.693, 140
Trd, 4318616.943, 140
Trd, 4318616.993, 140
Trd, 4318617.343, 138
Trd, 4318618.093, 121
Trd, 4318618.443, 114
Trd, 4318618.593, 91
Trd, 4318619.493, 138
Trd, 4318621.043, 67
Trd, 4318621.293, 60
Trd, 4318622.143, 61
Trd, 4318623.443, 63
Trd, 4318623.543, 63
Trd, 4318623.743, 65
Trd, 4318624.243, 106
Trd, 4318624.843, 62
Trd, 4318626.293, 140
Trd, 4318626.693, 140
Trd, 4318627.443, 140
Trd, 4318627.593, 140
Trd, 4318628.493, 140
Trd, 4318628.993, 140
Trd, 4318629.843, 140
Trd, 4318631.393, 140
Trd, 4318631.743, 139
Trd, 4318633.593, 140
Trd, 4318634.193, 140
Trd, 4318634.443, 140
Trd, 4318634.693, 140
Trd, 4318635.493, 140
Trd, 4318636.143, 140
Trd, 4318637.243, 140
Trd, 4318637.443, 140
Trd, 4318638.343, 131
Trd, 4318638.643, 130
Trd, 4318639.143, 140
Trd, 4318641.243, 140
Trd, 4318641.743, 140
Trd, 4318642.443, 140
Trd, 4318643.443, 140
Trd, 4318643.643, 140
Trd, 4318644.593, 140
Trd, 4318645.893, 140
Trd, 4318646.143, 140
Trd, 4318646.693, 140
Trd, 4318646.993, 140
Trd, 4318647.093, 140
Trd, 4318647.193, 112
Trd, 4318648.293, 140
Trd, 4318648.643, 92
Trd, 4318648.993, 87
Trd, 4318650.143, 90
Trd, 4318650.593, 131
Trd, 4318652.593, 140
Trd, 4318653.643, 140
Trd, 4318653.893, 140
Trd, 4318654.193, 140
Trd, 4318655.093, 140
Trd, 4318655.193, 140
Trd, 4318655.343, 140
Trd, 4318655.893, 90
Trd, 4318657.493, 139
Trd, 4318658.543, 140
Trd, 4318659.493, 140
Trd, 4318659.593, 140
Trd, 4318660.243, 140
Trd, 4318660.493, 107
Trd, 4318661.343, 140
Trd, 4318662.943, 140
Trd, 4318663.093, 139
Trd, 4318664.093, 140
Trd, 4318665.193, 140
Trd, 4318665.443, 118
Trd, 4318667.093, 140
Trd, 4318668.293, 110
Trd, 4318669.043, 110
Trd, 4318669.993, 140
Trd, 4318670.943, 140
Trd, 4318671.793, 140
Trd, 4318672.193, 140
Trd, 4318672.693, 140
Trd, 4318673.243, 140
Trd, 4318674.143, 140
Trd, 4318674.443, 113
Trd, 4318674.593, 116
Trd, 4318675.493, 138
Trd, 4318676.693, 132
Trd, 4318678.143, 138
Trd, 4318678.543, 117
Trd, 4318679.093, 126
Trd, 4318679.343, 80
Trd, 4318679.643, 89
Trd, 4318679.743, 69
Trd, 4318680.143, 138
Trd, 4318681.043, 63
Trd, 4318681.593, 62
Trd, 4318682.493, 60
Trd, 4318683.143, 110
Trd, 4318683.793, 61
Trd, 4318683.893, 62
Trd, 4318685.743, 60
Trd, 4318687.243, 60
Trd, 4318687.593, 60
Trd, 4318687.793, 61
Trd, 4318688.393, 62
Trd, 4318688.543, 64
Trd, 4318690.193, 62
Trd, 4318690.493, 64
Trd, 4318690.543, 63
Trd, 4318690.643, 62
Trd, 4318691.343, 61
Trd, 4318691.993, 136
Trd, 4318692.343, 62
Trd, 4318692.893, 140
Trd, 4318692.993, 140
Trd, 4318693.693, 97
Trd, 4318695.443, 140
Trd, 4318696.643, 140
Trd, 4318696.843, 133
Trd, 4318698.893, 129
Trd, 4318699.093, 128
Trd, 4318699.443, 137
Trd, 4318700.193, 140
Trd, 4318700.293, 140
Trd, 4318701.043, 137
Trd, 4318701.893, 140
Trd, 4318701.943, 121
Trd, 4318704.543, 140
Trd, 4318704.943, 140
Trd, 4318705.393, 140
Trd, 4318706.193, 140
Trd, 4318706.393, 137
Trd, 4318706.793, 135
Trd, 4318707.743, 140
Trd, 4318708.743, 140
Trd, 4318709.093, 140
Trd, 4318709.343, 138
Trd, 4318709.443, 138
Trd, 4318710.493, 138
Trd, 4318710.743, 100
Trd, 4318711.293, 100
Trd, 4318711.693, 67
Trd, 4318713.343, 61
Trd, 4318713.793, 60
Trd, 4318714.893, 61
Trd, 4318715.043, 60
Trd, 4318717.143, 60
Trd, 4318717.393, 60
Trd, 4318718.093, 62
Trd, 4318719.093, 61
Trd, 4318719.543, 60
Trd, 4318721.043, 61
Trd, 4318721.193, 61
Trd, 4318722.143, 63
Trd, 4318722.743, 60
Trd, 4318723.043, 60
Trd, 4318723.243, 60
Trd, 4318723.493, 60
Trd, 4318724.043, 61
Trd, 4318724.193, 62
Trd, 4318724.493, 62
Trd, 4318725.543, 62
Trd, 4318726.243, 140
Trd, 4318728.393, 140
Trd, 4318728.893, 140
Trd, 4318729.193, 140
Trd, 4318729.993, 140
Trd, 4318730.393, 140
Trd, 4318730.693, 140
Trd, 4318732.643, 140
Trd, 4318733.793, 140
Trd, 4318734.193, 140
Trd, 4318734.243, 139
Trd, 4318734.593, 138
Trd, 4318736.043, 140
Trd, 4318736.193, 140
Trd, 4318736.393, 135
Trd, 4318736.843, 125
Trd, 4318737.493, 110
Trd, 4318738.343, 140
Trd, 4318738.643, 140
Trd, 4318739.193, 140
Trd, 4318741.993, 140
Trd, 4318743.143, 140
Trd, 4318743.443, 140
Trd, 4318743.893, 140
Trd, 4318744.693, 140
Trd, 4318745.343, 140
Trd, 4318746.043, 140
Trd, 4318746.193, 139
Trd, 4318748.143, 140
Trd, 4318748.393, 139
Trd, 4318748.593, 116
Trd, 4318749.993, 96
Trd, 4318750.193, 94
Trd, 4318751.093, 140
Trd, 4318751.593, 140
Trd, 4318753.093, 139
Trd, 4318753.793, 138
Trd, 4318755.843, 140
Trd, 4318755.893, 140
Trd, 4318755.993, 140
Trd, 4318756.193, 140
Trd, 4318756.893, 140
Trd, 4318757.243, 129
Trd, 4318757.993, 121
Trd, 4318759.543, 140
Trd, 4318760.043, 140
Trd, 4318761.443, 140
Trd, 4318761.843, 140
Trd, 4318762.493, 138
Trd, 4318763.193, 139
Trd, 4318763.343, 138
Trd, 4318763.943, 140
Trd, 4318765.143, 140
Trd, 4318765.393, 140
Trd, 4318765.943, 136
Trd, 4318766.643, 132
Trd, 4318766.943, 131
Trd, 4318768.043, 140
Trd, 4318768.293, 140
Trd, 4318768.793, 132
Trd, 4318769.443, 140
Trd, 4318770.043, 140
Trd, 4318771.143, 138
Trd, 4318771.693, 139
Trd, 4318772.593, 140
Trd, 4318774.093, 140
Trd, 4318774.593, 139
Trd, 4318774.793, 99
Trd, 4318775.193, 70
Trd, 4318775.693, 65
Trd, 4318776.743, 140
Trd, 4318778.593, 140
Trd, 4318778.943, 140
Trd, 4318779.043, 140
Trd, 4318779.693, 138
Trd, 4318780.393, 140
Trd, 4318780.443, 137
Trd, 4318781.543, 130
Trd, 4318782.743, 126
Trd, 4318783.143, 123
Trd, 4318783.343, 76
Trd, 4318784.843, 71
Trd, 4318786.393, 60
Trd, 4318786.543, 60
Trd, 4318787.543, 60
Trd, 4318787.843, 61
Trd, 4318788.943, 62
Trd, 4318788.993, 64
Trd, 4318789.093, 61
Trd, 4318789.893, 62
Trd, 4318789.943, 61
Trd, 4318790.793, 139
Trd, 4318791.593, 138
Trd, 4318792.293, 61
Trd, 4318792.593, 67
Trd, 4318793.343, 63
Trd, 4318794.243, 61
Trd, 4318794.493, 64
Trd, 4318797.093, 60
Trd, 4318797.493, 62
Trd, 4318797.543, 64
Trd, 4318797.643, 66
Trd, 4318799.943, 60
Trd, 4318800.293, 60
Trd, 4318800.443, 60
Trd, 4318800.643, 60
Trd, 4318800.693, 61
Trd, 4318800.943, 60
Trd, 4318803.393, 60
Trd, 4318805.493, 60
Trd, 4318806.043, 60
Trd, 4318807.393, 61
Trd, 4318807.793, 63
Trd, 4318808.443, 61
Trd, 4318808.493, 63
Trd, 4318809.643, 63
Trd, 4318809.793, 131
Trd, 4318809.893, 66
Trd, 4318810.293, 108
Trd, 4318811.393, 72
Trd, 4318811.593, 68
Trd, 4318811.993, 67
Trd, 4318813.543, 137
Trd, 4318814.043, 140
Trd, 4318814.343, 140
Trd, 4318815.943, 138
Trd, 4318817.193, 138
Trd, 4318817.693, 72
Trd, 4318817.743, 70
Trd, 4318818.643, 140
Trd, 4318818.693, 140
Trd, 4318819.343, 64
Trd, 4318821.693, 61
Trd, 4318822.893, 60
Trd, 4318823.043, 63
Trd, 4318823.293, 60
Trd, 4318824.143, 61
Trd, 4318824.593, 60
Trd, 4318824.943, 61
Trd, 4318825.143, 60
Trd, 4318825.243, 61
Trd, 4318825.743, 60
Trd, 4318826.293, 64
Trd, 4318826.593, 68
Trd, 4318827.693, 61
Trd, 4318827.893, 60
Trd, 4318829.393, 140
Trd, 4318829.893, 140
Trd, 4318830.893, 140
Trd, 4318831.393, 140
Trd, 4318831.593, 140
Trd, 4318832.593, 140
