Trd, 4318312.293, 140
Trd, 4318312.843, 140
Trd, 4318313.393, 140
Trd, 4318313.643, 140
Trd, 4318313.843, 74
Trd, 4318314.893, 88
Trd, 4318315.793, 121
Trd, 4318316.893, 136
Trd, 4318317.543, 140
Trd, 4318319.093, 140
Trd, 4318320.993, 140
Trd, 4318322.843, 140
Trd, 4318322.943, 140
Trd, 4318323.293, 140
Trd, 4318323.643, 140
Trd, 4318323.693, 140
Trd, 4318323.743, 138
Trd, 4318324.793, 137
Trd, 4318325.243, 140
Trd, 4318326.893, 140
Trd, 4318327.843, 140
Trd, 4318328.293, 140
Trd, 4318328.943, 140
Trd, 4318329.793, 140
Trd, 4318330.043, 140
Trd, 4318330.693, 140
Trd, 4318332.993, 140
Trd, 4318333.693, 140
Trd, 4318335.543, 140
Trd, 4318337.243, 140
Trd, 4318337.393, 140
Trd, 4318337.843, 140
Trd, 4318338.043, 139
Trd, 4318338.393, 140
Trd, 4318338.793, 139
Trd, 4318340.293, 140
Trd, 4318341.393, 140
Trd, 4318342.443, 140
Trd, 4318343.743, 140
Trd, 4318343.943, 138
Trd, 4318344.493, 140
Trd, 4318345.143, 139
Trd, 4318345.493, 139
Trd, 4318346.293, 125
Trd, 4318347.043, 114
Trd, 4318348.543, 140
Trd, 4318348.743, 139
Trd, 4318348.793, 131
Trd, 4318349.093, 140
Trd, 4318350.793, 138
Trd, 4318351.243, 140
Trd, 4318351.743, 140
Trd, 4318352.043, 140
Trd, 4318353.693, 139
Trd, 4318353.793, 125
Trd, 4318356.093, 140
Trd, 4318357.293, 129
Trd, 4318357.643, 124
Trd, 4318358.743, 134
Trd, 4318359.793, 140
Trd, 4318359.893, 140
Trd, 4318360.243, 140
Trd, 4318360.893, 140
Trd, 4318360.993, 140
Trd, 4318362.393, 140
Trd, 4318364.393, 140
Trd, 4318365.443, 140
Trd, 4318365.693, 140
Trd, 4318367.743, 140
Trd, 4318367.793, 103
Trd, 4318368.943, 136
Trd, 4318369.693, 140
Trd, 4318369.843, 140
Trd, 4318369.993, 140
Trd, 4318370.793, 116
Trd, 4318371.193, 106
Trd, 4318372.343, 113
Trd, 4318372.393, 120
Trd, 4318373.143, 118
Trd, 4318374.643, 81
Trd, 4318375.343, 116
Trd, 4318375.893, 84
Trd, 4318376.243, 77
Trd, 4318377.293, 140
Trd, 4318377.993, 140
Trd, 4318378.393, 140
Trd, 4318379.593, 124
Trd, 4318380.693, 87
Trd, 4318381.793, 116
Trd, 4318382.293, 125
Trd, 4318383.043, 92
Trd, 4318383.343, 91
Trd, 4318383.893, 140
Trd, 4318386.643, 140
Trd, 4318386.743, 140
Trd, 4318386.893, 139
Trd, 4318387.043, 140
Trd, 4318387.493, 136
Trd, 4318388.093, 61
Trd, 4318389.243, 60
Trd, 4318390.943, 63
Trd, 4318390.993, 62
Trd, 4318391.243, 70
Trd, 4318392.143, 122
Trd, 4318392.743, 105
Trd, 4318394.043, 140
Trd, 4318395.143, 140
Trd, 4318396.093, 117
Trd, 4318396.693, 139
Trd, 4318397.243, 63
Trd, 4318397.393, 72
Trd, 4318398.043, 61
Trd, 4318399.793, 74
Trd, 4318400.143, 77
Trd, 4318400.893, 139
Trd, 4318401.593, 81
Trd, 4318401.943, 81
Trd, 4318402.843, 107
Trd, 4318403.993, 117
Trd, 4318404.193, 119
Trd, 4318404.593, 117
Trd, 4318405.393, 119
Trd, 4318405.893, 117
Trd, 4318406.543, 117
Trd, 4318406.643, 119
Trd, 4318406.993, 114
Trd, 4318407.443, 120
Trd, 4318408.343, 103
Trd, 4318409.643, 113
Trd, 4318410.543, 67
Trd, 4318410.693, 66
Trd, 4318410.743, 65
Trd, 4318413.393, 60
Trd, 4318413.793, 60
Trd, 4318415.093, 60
Trd, 4318416.043, 63
Trd, 4318417.793, 60
Trd, 4318418.393, 60
Trd, 4318418.593, 60
Trd, 4318418.993, 61
Trd, 4318419.093, 63
Trd, 4318420.143, 64
Trd, 4318421.393, 75
Trd, 4318421.843, 66
Trd, 4318422.743, 68
Trd, 4318423.093, 73
Trd, 4318423.193, 74
Trd, 4318424.493, 140
Trd, 4318424.843, 140
Trd, 4318426.693, 140
Trd, 4318426.793, 140
Trd, 4318428.843, 140
Trd, 4318429.693, 140
Trd, 4318430.793, 140
Trd, 4318430.893, 140
Trd, 4318432.343, 140
Trd, 4318433.793, 140
Trd, 4318434.593, 140
Trd, 4318434.793, 140
Trd, 4318436.193, 140
Trd, 4318436.393, 140
Trd, 4318437.593, 140
Trd, 4318437.743, 140
Trd, 4318438.193, 140
Trd, 4318438.293, 136
Trd, 4318439.943, 140
Trd, 4318440.243, 140
Trd, 4318440.593, 140
Trd, 4318441.493, 113
Trd, 4318443.043, 140
Trd, 4318443.293, 139
Trd, 4318444.943, 106
Trd, 4318444.993, 105
Trd, 4318445.093, 105
Trd, 4318446.893, 136
Trd, 4318447.293, 88
Trd, 4318447.443, 137
Trd, 4318447.593, 138
Trd, 4318447.693, 82
Trd, 4318450.093, 128
Trd, 4318450.793, 137
Trd, 4318451.243, 127
Trd, 4318451.743, 98
Trd, 4318451.943, 97
Trd, 4318452.293, 61
Trd, 4318454.843, 62
Trd, 4318455.543, 73
Trd, 4318455.993, 62
Trd, 4318457.693, 61
Trd, 4318458.343, 60
Trd, 4318458.693, 60
Trd, 4318461.243, 60
Trd, 4318461.593, 60
Trd, 4318461.743, 61
Trd, 4318461.993, 61
Trd, 4318462.143, 62
Trd, 4318463.593, 60
Trd, 4318464.093, 61
Trd, 4318464.543, 61
Trd, 4318466.543, 60
Trd, 4318466.943, 61
Trd, 4318467.043, 67
Trd, 4318467.993, 76
Trd, 4318468.993, 64
Trd, 4318470.643, 86
Trd, 4318471.143, 85
Trd, 4318471.693, 84
Trd, 4318471.793, 97
Trd, 4318473.393, 88
Trd, 4318474.043, 107
Trd, 4318474.193, 75
Trd, 4318475.743, 65
Trd, 4318475.993, 72
Trd, 4318478.493, 72
Trd, 4318478.843, 139
Trd, 4318479.293, 60
Trd, 4318480.943, 60
Trd, 4318481.693, 61
Trd, 4318481.843, 64
Trd, 4318483.393, 80
Trd, 4318484.193, 82
Trd, 4318485.293, 140
Trd, 4318485.443, 115
Trd, 4318485.893, 140
Trd, 4318488.693, 140
Trd, 4318488.793, 140
Trd, 4318489.493, 140
Trd, 4318490.093, 140
Trd, 4318491.193, 140
Trd, 4318491.393, 140
Trd, 4318491.643, 140
Trd, 4318493.393, 140
Trd, 4318493.843, 140
Trd, 4318494.193, 140
Trd, 4318496.393, 140
Trd, 4318496.793, 140
Trd, 4318496.843, 140
Trd, 4318496.993, 140
Trd, 4318498.193, 117
Trd, 4318500.093, 135
Trd, 4318501.243, 136
Trd, 4318501.543, 134
Trd, 4318501.743, 133
Trd, 4318502.343, 140
Trd, 4318503.293, 140
Trd, 4318505.043, 140
Trd, 4318506.143, 140
Trd, 4318506.193, 140
Trd, 4318507.593, 140
Trd, 4318507.993, 140
Trd, 4318508.193, 140
Trd, 4318510.293, 140
Trd, 4318511.393, 140
Trd, 4318512.143, 140
Trd, 4318512.743, 140
Trd, 4318512.893, 140
Trd, 4318513.693, 139
Trd, 4318514.043, 139
Trd, 4318514.393, 105
Trd, 4318514.893, 140
Trd, 4318515.643, 139
Trd, 4318515.843, 97
Trd, 4318516.693, 99
Trd, 4318517.943, 121
Trd, 4318518.693, 86
Trd, 4318519.343, 93
Trd, 4318519.743, 93
Trd, 4318519.943, 73
Trd, 4318522.793, 140
Trd, 4318523.393, 140
Trd, 4318525.343, 140
Trd, 4318525.543, 140
Trd, 4318525.893, 140
Trd, 4318527.743, 140
Trd, 4318528.743, 140
Trd, 4318529.243, 140
Trd, 4318530.693, 140
Trd, 4318531.793, 140
Trd, 4318532.643, 140
Trd, 4318534.843, 140
Trd, 4318534.993, 140
Trd, 4318536.243, 140
Trd, 4318536.443, 140
Trd, 4318536.743, 140
Trd, 4318537.243, 115
Trd, 4318537.793, 140
Trd, 4318538.043, 138
Trd, 4318538.993, 129
Trd, 4318540.593, 139
Trd, 4318543.043, 140
Trd, 4318543.293, 140
Trd, 4318543.543, 140
Trd, 4318544.093, 140
Trd, 4318544.643, 140
Trd, 4318546.643, 140
Trd, 4318547.593, 140
Trd, 4318548.443, 140
Trd, 4318548.743, 140
Trd, 4318549.743, 140
Trd, 4318551.793, 140
Trd, 4318551.893, 140
Trd, 4318552.993, 140
Trd, 4318553.093, 140
Trd, 4318553.493, 140
Trd, 4318553.843, 140
Trd, 4318554.893, 140
Trd, 4318555.543, 133
Trd, 4318558.193, 140
Trd, 4318558.843, 140
Trd, 4318559.443, 140
Trd, 4318559.993, 140
Trd, 4318561.593, 140
Trd, 4318562.293, 140
Trd, 4318562.443, 139
Trd, 4318563.193, 140
Trd, 4318564.043, 85
Trd, 4318565.093, 128
Trd, 4318566.143, 110
Trd, 4318566.993, 108
Trd, 4318567.543, 107
Trd, 4318567.793, 76
Trd, 4318568.043, 104
Trd, 4318568.793, 83
Trd, 4318569.943, 61
Trd, 4318570.743, 60
Trd, 4318571.343, 61
Trd, 4318573.643, 60
Trd, 4318574.243, 64
Trd, 4318574.543, 80
Trd, 4318575.393, 65
Trd, 4318576.643, 132
Trd, 4318576.693, 131
Trd, 4318577.293, 131
Trd, 4318578.143, 132
Trd, 4318578.393, 86
Trd, 4318578.743, 86
Trd, 4318579.093, 134
Trd, 4318579.293, 105
Trd, 4318581.493, 140
Trd, 4318581.543, 140
Trd, 4318582.093, 140
Trd, 4318585.143, 140
Trd, 4318585.543, 140
Trd, 4318585.743, 140
Trd, 4318587.243, 140
Trd, 4318587.793, 140
Trd, 4318587.993, 140
Trd, 4318588.443, 139
Trd, 4318589.293, 140
Trd, 4318592.343, 140
Trd, 4318592.493, 140
Trd, 4318592.543, 140
Trd, 4318592.643, 140
Trd, 4318593.443, 140
Trd, 4318594.693, 140
Trd, 4318595.943, 136
Trd, 4318596.693, 128
Trd, 4318597.193, 140
Trd, 4318597.843, 139
Trd, 4318597.943, 126
Trd, 4318600.593, 123
Trd, 4318601.843, 140
Trd, 4318601.893, 140
Trd, 4318601.943, 140
Trd, 4318602.343, 137
Trd, 4318602.643, 133
Trd, 4318604.643, 136
Trd, 4318604.693, 133
Trd, 4318605.593, 140
Trd, 4318605.693, 140
Trd, 4318607.743, 140
Trd, 4318608.193, 140
Trd, 4318609.393, 140
Trd, 4318609.643, 140
Trd, 4318609.743, 137
Trd, 4318610.543, 121
Trd, 4318611.743, 132
Trd, 4318613.343, 140
Trd, 4318613.693, 140
Trd, 4318614.743, 140
Trd, 4318614.993, 140
Trd, 4318615.243, 140
Trd, 4318616.143, 140
Trd, 4318617.043, 140
Trd, 4318617.293, 139
Trd, 4318618.593, 113
Trd, 4318619.293, 63
Trd, 4318619.643, 64
Trd, 4318622.243, 60
Trd, 4318622.443, 63
Trd, 4318623.893, 61
Trd, 4318625.193, 60
Trd, 4318626.243, 61
Trd, 4318628.093, 60
Trd, 4318628.243, 62
Trd, 4318628.743, 63
Trd, 4318629.043, 62
Trd, 4318629.793, 65
Trd, 4318630.093, 139
Trd, 4318630.943, 109
Trd, 4318631.893, 89
Trd, 4318632.443, 122
Trd, 4318634.243, 140
Trd, 4318635.443, 140
Trd, 4318636.043, 140
Trd, 4318636.493, 140
Trd, 4318638.143, 140
Trd, 4318638.593, 140
Trd, 4318638.993, 140
Trd, 4318640.193, 140
Trd, 4318640.543, 140
Trd, 4318640.993, 104
Trd, 4318641.993, 126
Trd, 4318642.343, 125
Trd, 4318642.793, 121
Trd, 4318643.793, 115
Trd, 4318644.743, 118
Trd, 4318646.193, 140
Trd, 4318646.543, 140
Trd, 4318646.643, 108
Trd, 4318648.843, 140
Trd, 4318649.443, 140
Trd, 4318650.493, 140
Trd, 4318650.593, 140
Trd, 4318651.843, 140
Trd, 4318652.493, 140
Trd, 4318653.743, 140
Trd, 4318654.093, 140
Trd, 4318654.343, 140
Trd, 4318655.743, 115
Trd, 4318657.143, 140
Trd, 4318657.993, 140
Trd, 4318658.143, 139
Trd, 4318660.693, 140
Trd, 4318660.793, 140
Trd, 4318661.493, 140
Trd, 4318661.893, 139
Trd, 4318661.993, 138
Trd, 4318663.693, 140
Trd, 4318664.443, 140
Trd, 4318665.443, 140
Trd, 4318665.843, 138
Trd, 4318667.543, 140
Trd, 4318667.943, 140
Trd, 4318670.243, 140
Trd, 4318670.293, 140
Trd, 4318671.093, 140
Trd, 4318671.543, 140
Trd, 4318671.893, 138
Trd, 4318672.343, 140
Trd, 4318672.993, 140
Trd, 4318674.793, 140
Trd, 4318675.393, 124
Trd, 4318676.143, 133
Trd, 4318676.493, 140
Trd, 4318676.743, 134
Trd, 4318677.493, 136
Trd, 4318679.143, 140
Trd, 4318679.393, 140
Trd, 4318679.893, 140
Trd, 4318680.943, 140
Trd, 4318682.593, 140
Trd, 4318682.743, 140
Trd, 4318683.593, 140
Trd, 4318684.643, 140
Trd, 4318684.943, 140
Trd, 4318686.043, 140
Trd, 4318686.543, 139
Trd, 4318686.643, 104
Trd, 4318687.793, 82
Trd, 4318688.393, 82
Trd, 4318689.693, 140
Trd, 4318690.143, 140
Trd, 4318690.743, 140
Trd, 4318692.143, 120
Trd, 4318692.793, 119
Trd, 4318693.593, 118
Trd, 4318694.343, 140
Trd, 4318695.443, 105
Trd, 4318695.493, 139
Trd, 4318696.693, 134
Trd, 4318696.793, 125
Trd, 4318697.793, 107
Trd, 4318697.993, 106
Trd, 4318699.543, 61
Trd, 4318700.793, 106
Trd, 4318700.843, 109
Trd, 4318702.343, 61
Trd, 4318703.293, 68
Trd, 4318703.743, 96
Trd, 4318704.243, 60
Trd, 4318704.393, 60
Trd, 4318704.743, 61
Trd, 4318705.943, 129
Trd, 4318708.543, 140
Trd, 4318708.993, 140
Trd, 4318709.993, 140
Trd, 4318710.193, 139
Trd, 4318711.043, 140
Trd, 4318711.643, 138
Trd, 4318714.493, 140
Trd, 4318714.693, 140
Trd, 4318715.493, 140
Trd, 4318716.543, 140
Trd, 4318716.693, 140
Trd, 4318718.543, 140
Trd, 4318718.993, 140
Trd, 4318719.243, 140
Trd, 4318719.943, 140
Trd, 4318720.393, 140
Trd, 4318720.443, 140
Trd, 4318721.043, 138
Trd, 4318722.293, 139
Trd, 4318723.093, 140
Trd, 4318723.143, 140
Trd, 4318723.743, 102
Trd, 4318724.943, 78
Trd, 4318725.293, 77
Trd, 4318727.243, 137
Trd, 4318727.343, 127
Trd, 4318727.943, 65
Trd, 4318729.293, 60
Trd, 4318731.293, 60
Trd, 4318731.343, 60
Trd, 4318731.993, 61
Trd, 4318732.193, 64
Trd, 4318734.293, 62
Trd, 4318734.843, 63
Trd, 4318734.893, 62
Trd, 4318735.143, 85
Trd, 4318735.643, 82
Trd, 4318736.293, 67
Trd, 4318736.443, 130
Trd, 4318736.693, 65
Trd, 4318738.493, 60
Trd, 4318738.893, 66
Trd, 4318739.143, 62
Trd, 4318740.093, 65
Trd, 4318740.193, 71
Trd, 4318740.493, 72
Trd, 4318740.943, 67
Trd, 4318742.243, 68
Trd, 4318742.593, 67
Trd, 4318744.543, 106
Trd, 4318745.343, 139
Trd, 4318747.443, 140
Trd, 4318747.793, 140
Trd, 4318748.543, 140
Trd, 4318749.243, 140
Trd, 4318750.243, 140
Trd, 4318750.893, 140
Trd, 4318752.043, 140
Trd, 4318752.393, 140
Trd, 4318752.493, 140
Trd, 4318754.293, 140
Trd, 4318755.543, 140
Trd, 4318756.743, 140
Trd, 4318758.093, 140
Trd, 4318758.443, 140
Trd, 4318758.543, 140
Trd, 4318758.943, 140
Trd, 4318759.643, 140
Trd, 4318760.643, 140
Trd, 4318761.743, 140
Trd, 4318762.043, 140
Trd, 4318762.143, 140
Trd, 4318762.793, 140
Trd, 4318763.193, 112
Trd, 4318763.293, 139
Trd, 4318766.343, 140
Trd, 4318767.043, 140
Trd, 4318767.493, 140
Trd, 4318767.743, 139
Trd, 4318769.093, 140
Trd, 4318769.143, 140
Trd, 4318770.843, 140
Trd, 4318771.093, 140
Trd, 4318771.643, 139
Trd, 4318772.043, 138
Trd, 4318772.993, 137
Trd, 4318775.493, 140
Trd, 4318776.143, 140
Trd, 4318776.293, 137
Trd, 4318776.493, 137
Trd, 4318777.893, 140
Trd, 4318778.893, 140
Trd, 4318779.243, 140
Trd, 4318780.793, 140
Trd, 4318782.393, 140
Trd, 4318782.493, 140
Trd, 4318782.593, 140
Trd, 4318782.693, 140
Trd, 4318783.843, 140
Trd, 4318783.943, 139
Trd, 4318784.493, 140
Trd, 4318785.593, 140
Trd, 4318786.693, 140
Trd, 4318786.943, 140
Trd, 4318786.993, 139
Trd, 4318788.893, 107
Trd, 4318789.343, 105
Trd, 4318789.643, 131
Trd, 4318790.293, 105
Trd, 4318791.293, 140
Trd, 4318792.593, 135
Trd, 4318792.893, 133
Trd, 4318793.343, 116
Trd, 4318794.743, 131
Trd, 4318794.943, 131
Trd, 4318797.893, 140
Trd, 4318798.593, 140
Trd, 4318798.943, 136
Trd, 4318799.393, 97
Trd, 4318800.143, 92
Trd, 4318802.393, 140
Trd, 4318802.943, 140
Trd, 4318803.593, 140
Trd, 4318803.693, 140
Trd, 4318806.143, 135
Trd, 4318806.393, 134
Trd, 4318807.643, 139
Trd, 4318809.693, 140
Trd, 4318810.243, 140
Trd, 4318811.793, 140
Trd, 4318812.343, 140
Trd, 4318812.843, 139
Trd, 4318813.043, 135
Trd, 4318813.543, 140
Trd, 4318814.043, 139
Trd, 4318815.143, 77
Trd, 4318815.893, 96
Trd, 4318816.343, 140
Trd, 4318818.193, 114
Trd, 4318819.093, 95
Trd, 4318819.293, 95
Trd, 4318821.043, 123
Trd, 4318821.343, 122
Trd, 4318821.393, 102
Trd, 4318822.893, 115
Trd, 4318823.393, 120
Trd, 4318823.593, 132
Trd, 4318824.443, 133
Trd, 4318825.693, 139
Trd, 4318825.893, 139
Trd, 4318827.043, 140
Trd, 4318827.093, 135
Trd, 4318828.893, 124
Trd, 4318831.093, 132
Trd, 4318831.543, 132
Trd, 4318831.643, 131
Trd, 4318832.193, 117
Trd, 4318833.643, 140
Trd, 4318833.943, 140
Trd, 4318835.143, 140
Trd, 4318835.643, 140
Trd, 4318835.893, 140
Trd, 4318837.543, 140
Trd, 4318837.643, 140
Trd, 4318838.943, 140
Trd, 4318839.443, 140
Trd, 4318840.593, 140
Trd, 4318840.793, 140
Trd, 4318840.943, 140
Trd, 4318841.393, 121
Trd, 4318843.143, 140
Trd, 4318843.993, 140
Trd, 4318844.043, 140
Trd, 4318844.493, 96
Trd, 4318844.743, 127
Trd, 4318845.693, 91
Trd, 4318847.893, 98
Trd, 4318848.243, 124
Trd, 4318849.143, 99
Trd, 4318849.493, 115
Trd, 4318851.393, 140
Trd, 4318852.993, 140
Trd, 4318853.043, 140
Trd, 4318853.693, 140
Trd, 4318855.593, 140
Trd, 4318855.693, 140
Trd, 4318856.443, 140
Trd, 4318856.793, 140
Trd, 4318858.443, 140
Trd, 4318858.743, 140
Trd, 4318858.843, 139
Trd, 4318858.993, 139
Trd, 4318861.043, 140
Trd, 4318861.443, 140
Trd, 4318862.793, 140
Trd, 4318862.843, 139
Trd, 4318864.943, 140
