Trd, 4318509.793, 67
Trd, 4318511.643, 138
Trd, 4318511.893, 113
Trd, 4318512.043, 135
Trd, 4318512.093, 103
Trd, 4318512.143, 99
Trd, 4318512.743, 140
Trd, 4318513.393, 136
Trd, 4318513.743, 122
Trd, 4318513.993, 104
Trd, 4318514.593, 67
Trd, 4318515.793, 65
Trd, 4318516.743, 61
Trd, 4318517.593, 61
Trd, 4318518.443, 78
Trd, 4318519.043, 75
Trd, 4318520.143, 74
Trd, 4318520.293, 73
Trd, 4318520.493, 76
Trd, 4318521.893, 68
Trd, 4318522.993, 60
Trd, 4318523.493, 60
Trd, 4318524.993, 90
Trd, 4318525.293, 107
Trd, 4318525.743, 76
Trd, 4318525.843, 73
Trd, 4318526.393, 96
Trd, 4318527.693, 67
Trd, 4318528.493, 62
Trd, 4318528.643, 61
Trd, 4318528.793, 73
Trd, 4318529.643, 61
Trd, 4318529.843, 92
Trd, 4318530.693, 71
Trd, 4318531.443, 117
Trd, 4318531.943, 102
Trd, 4318532.593, 90
Trd, 4318532.843, 88
Trd, 4318535.393, 61
Trd, 4318535.543, 64
Trd, 4318536.443, 63
Trd, 4318537.793, 64
Trd, 4318538.543, 68
Trd, 4318539.443, 68
Trd, 4318539.743, 104
Trd, 4318540.893, 62
Trd, 4318541.043, 90
Trd, 4318541.743, 100
Trd, 4318542.693, 62
Trd, 4318543.193, 69
Trd, 4318543.343, 64
Trd, 4318543.643, 107
Trd, 4318544.993, 67
Trd, 4318545.093, 81
Trd, 4318545.443, 92
Trd, 4318545.893, 119
Trd, 4318545.943, 131
Trd, 4318546.493, 97
Trd, 4318546.943, 89
Trd, 4318547.743, 61
Trd, 4318550.143, 61
Trd, 4318550.993, 61
Trd, 4318551.793, 64
Trd, 4318552.543, 65
Trd, 4318552.593, 89
Trd, 4318553.793, 83
Trd, 4318555.093, 63
Trd, 4318555.443, 107
Trd, 4318555.743, 123
Trd, 4318556.193, 108
Trd, 4318556.243, 106
Trd, 4318556.393, 105
Trd, 4318557.343, 62
Trd, 4318558.543, 61
Trd, 4318559.493, 74
Trd, 4318559.843, 77
Trd, 4318559.893, 93
Trd, 4318560.993, 97
Trd, 4318561.243, 96
Trd, 4318561.343, 81
Trd, 4318561.943, 79
Trd, 4318562.143, 109
Trd, 4318564.343, 62
Trd, 4318564.493, 64
Trd, 4318565.743, 63
Trd, 4318566.093, 72
Trd, 4318566.393, 86
Trd, 4318566.443, 107
Trd, 4318567.693, 60
Trd, 4318568.293, 60
Trd, 4318569.843, 62
Trd, 4318570.143, 61
Trd, 4318571.443, 61
Trd, 4318571.493, 63
Trd, 4318571.843, 62
Trd, 4318572.993, 68
Trd, 4318574.693, 65
Trd, 4318574.943, 63
Trd, 4318575.443, 65
Trd, 4318575.743, 61
Trd, 4318575.793, 65
Trd, 4318576.493, 78
Trd, 4318577.843, 62
Trd, 4318577.943, 82
Trd, 4318578.093, 84
Trd, 4318578.193, 60
Trd, 4318579.893, 66
Trd, 4318580.293, 90
Trd, 4318581.393, 61
Trd, 4318581.793, 66
Trd, 4318582.393, 67
Trd, 4318583.343, 70
Trd, 4318584.743, 68
Trd, 4318585.743, 64
Trd, 4318586.143, 65
Trd, 4318586.443, 68
Trd, 4318586.843, 77
Trd, 4318587.093, 73
Trd, 4318587.293, 117
Trd, 4318588.543, 66
Trd, 4318588.843, 102
Trd, 4318590.193, 71
Trd, 4318590.293, 76
Trd, 4318591.193, 129
Trd, 4318592.193, 91
Trd, 4318592.393, 90
Trd, 4318592.843, 79
Trd, 4318593.343, 115
Trd, 4318594.743, 136
Trd, 4318595.043, 88
Trd, 4318595.893, 66
Trd, 4318598.793, 62
Trd, 4318599.093, 66
Trd, 4318599.143, 68
Trd, 4318599.893, 73
Trd, 4318601.043, 68
Trd, 4318601.093, 70
Trd, 4318601.743, 96
Trd, 4318601.843, 94
Trd, 4318602.193, 93
Trd, 4318602.243, 104
Trd, 4318602.343, 87
Trd, 4318603.893, 69
Trd, 4318604.243, 69
Trd, 4318604.543, 85
Trd, 4318605.093, 73
Trd, 4318606.043, 66
Trd, 4318607.893, 63
Trd, 4318608.193, 121
Trd, 4318609.443, 66
Trd, 4318609.693, 67
Trd, 4318609.843, 84
Trd, 4318610.093, 72
Trd, 4318610.343, 64
Trd, 4318610.643, 68
Trd, 4318611.543, 112
Trd, 4318612.593, 60
Trd, 4318613.643, 68
Trd, 4318615.293, 67
Trd, 4318615.543, 76
Trd, 4318615.593, 65
Trd, 4318617.843, 60
Trd, 4318617.993, 62
Trd, 4318619.193, 72
Trd, 4318620.293, 61
Trd, 4318620.443, 65
Trd, 4318620.493, 88
Trd, 4318621.293, 140
Trd, 4318622.093, 137
Trd, 4318622.393, 136
Trd, 4318622.793, 126
Trd, 4318623.143, 124
Trd, 4318623.643, 108
Trd, 4318623.693, 95
Trd, 4318625.443, 61
Trd, 4318626.193, 66
Trd, 4318627.543, 66
Trd, 4318627.893, 74
Trd, 4318627.993, 78
Trd, 4318628.293, 68
Trd, 4318629.543, 64
Trd, 4318630.743, 136
Trd, 4318631.043, 140
Trd, 4318631.643, 137
Trd, 4318631.693, 135
Trd, 4318632.243, 82
Trd, 4318632.543, 83
Trd, 4318632.993, 64
Trd, 4318634.093, 63
Trd, 4318634.593, 62
Trd, 4318635.343, 71
Trd, 4318635.843, 75
Trd, 4318636.893, 80
Trd, 4318636.943, 94
Trd, 4318637.093, 76
Trd, 4318637.343, 70
Trd, 4318637.593, 62
Trd, 4318638.493, 61
Trd, 4318640.343, 63
Trd, 4318641.293, 66
Trd, 4318641.343, 65
Trd, 4318642.043, 66
Trd, 4318642.793, 112
Trd, 4318643.143, 97
Trd, 4318643.693, 82
Trd, 4318643.843, 139
Trd, 4318644.443, 138
Trd, 4318644.493, 81
Trd, 4318645.093, 73
Trd, 4318647.193, 60
Trd, 4318647.993, 62
Trd, 4318648.593, 71
Trd, 4318649.043, 92
Trd, 4318649.243, 91
Trd, 4318649.593, 118
Trd, 4318649.743, 92
Trd, 4318650.743, 112
Trd, 4318651.243, 117
Trd, 4318652.593, 126
Trd, 4318652.793, 139
Trd, 4318653.193, 90
Trd, 4318653.743, 93
Trd, 4318654.493, 79
Trd, 4318654.693, 78
Trd, 4318655.093, 76
Trd, 4318656.243, 115
Trd, 4318657.143, 80
Trd, 4318657.393, 80
Trd, 4318658.693, 140
Trd, 4318659.593, 62
Trd, 4318660.643, 63
Trd, 4318663.893, 61
Trd, 4318664.193, 62
Trd, 4318664.643, 63
Trd, 4318665.393, 97
Trd, 4318665.593, 102
Trd, 4318668.393, 60
Trd, 4318668.643, 60
Trd, 4318669.093, 62
Trd, 4318669.293, 63
Trd, 4318669.793, 63
Trd, 4318670.443, 64
Trd, 4318670.893, 70
Trd, 4318671.043, 72
Trd, 4318671.993, 134
Trd, 4318672.493, 130
Trd, 4318672.593, 126
Trd, 4318674.243, 62
Trd, 4318674.443, 62
Trd, 4318676.043, 73
Trd, 4318676.443, 91
Trd, 4318677.393, 79
Trd, 4318677.443, 88
Trd, 4318677.943, 62
Trd, 4318679.693, 77
Trd, 4318681.243, 80
Trd, 4318681.343, 79
Trd, 4318681.393, 99
Trd, 4318682.193, 69
Trd, 4318682.793, 136
Trd, 4318682.843, 106
Trd, 4318683.143, 69
Trd, 4318683.243, 71
Trd, 4318685.093, 119
Trd, 4318685.143, 78
Trd, 4318685.243, 72
Trd, 4318686.743, 62
Trd, 4318688.693, 66
Trd, 4318689.293, 130
Trd, 4318689.343, 113
Trd, 4318689.443, 107
Trd, 4318690.343, 139
Trd, 4318690.493, 136
Trd, 4318690.693, 136
Trd, 4318691.993, 136
Trd, 4318693.393, 138
Trd, 4318693.643, 137
Trd, 4318693.793, 134
Trd, 4318693.893, 133
Trd, 4318694.343, 119
Trd, 4318694.493, 113
Trd, 4318695.043, 136
Trd, 4318696.043, 140
Trd, 4318696.393, 139
Trd, 4318696.443, 138
Trd, 4318697.343, 114
Trd, 4318697.593, 106
Trd, 4318697.993, 88
Trd, 4318698.343, 88
Trd, 4318698.993, 112
Trd, 4318699.393, 114
Trd, 4318700.493, 140
Trd, 4318700.843, 139
Trd, 4318701.443, 137
Trd, 4318701.743, 60
Trd, 4318702.993, 101
Trd, 4318703.093, 90
Trd, 4318703.343, 140
Trd, 4318705.293, 80
Trd, 4318705.643, 64
Trd, 4318706.893, 65
Trd, 4318706.943, 64
Trd, 4318707.343, 137
Trd, 4318707.643, 106
Trd, 4318708.643, 61
Trd, 4318708.843, 66
Trd, 4318709.593, 103
Trd, 4318710.293, 98
Trd, 4318710.493, 78
Trd, 4318711.443, 78
Trd, 4318712.393, 126
Trd, 4318713.493, 66
Trd, 4318713.693, 65
Trd, 4318713.843, 64
Trd, 4318713.893, 78
Trd, 4318713.993, 126
Trd, 4318715.393, 103
Trd, 4318715.843, 73
Trd, 4318716.593, 77
Trd, 4318717.043, 67
Trd, 4318717.193, 123
Trd, 4318719.293, 62
Trd, 4318719.343, 65
Trd, 4318720.393, 76
Trd, 4318720.543, 60
Trd, 4318721.193, 64
Trd, 4318721.743, 123
Trd, 4318722.543, 60
Trd, 4318723.193, 61
Trd, 4318723.993, 139
Trd, 4318724.143, 138
Trd, 4318724.493, 137
Trd, 4318725.643, 127
Trd, 4318725.743, 110
Trd, 4318725.793, 110
Trd, 4318726.893, 62
Trd, 4318728.843, 61
Trd, 4318729.043, 61
Trd, 4318729.193, 63
Trd, 4318729.793, 76
Trd, 4318730.643, 97
Trd, 4318731.143, 101
Trd, 4318731.843, 91
Trd, 4318732.043, 90
Trd, 4318732.143, 80
Trd, 4318732.593, 77
Trd, 4318733.043, 91
Trd, 4318734.993, 127
Trd, 4318735.493, 126
Trd, 4318735.993, 139
Trd, 4318736.443, 121
Trd, 4318736.593, 113
Trd, 4318737.093, 60
Trd, 4318738.143, 61
Trd, 4318739.293, 139
Trd, 4318739.393, 128
Trd, 4318741.993, 65
Trd, 4318742.143, 66
Trd, 4318742.193, 69
Trd, 4318743.093, 64
Trd, 4318743.443, 65
Trd, 4318743.893, 60
Trd, 4318744.143, 79
Trd, 4318744.893, 95
Trd, 4318746.243, 65
Trd, 4318746.343, 104
Trd, 4318746.943, 73
Trd, 4318748.793, 81
Trd, 4318748.943, 82
Trd, 4318749.443, 79
Trd, 4318749.493, 88
Trd, 4318749.693, 105
Trd, 4318750.543, 106
Trd, 4318751.093, 102
Trd, 4318751.443, 98
Trd, 4318752.593, 70
Trd, 4318753.593, 62
Trd, 4318755.443, 78
Trd, 4318755.593, 82
Trd, 4318756.793, 60
Trd, 4318759.193, 66
Trd, 4318759.543, 60
Trd, 4318761.143, 61
Trd, 4318761.743, 64
Trd, 4318762.443, 63
Trd, 4318764.743, 63
Trd, 4318765.393, 119
Trd, 4318766.143, 119
Trd, 4318766.193, 108
Trd, 4318766.643, 77
Trd, 4318766.893, 80
Trd, 4318767.393, 99
Trd, 4318767.743, 78
Trd, 4318768.143, 100
Trd, 4318768.643, 65
Trd, 4318768.943, 69
Trd, 4318769.493, 66
Trd, 4318770.293, 93
Trd, 4318770.643, 74
Trd, 4318771.243, 66
Trd, 4318771.643, 136
Trd, 4318772.193, 62
Trd, 4318773.093, 140
Trd, 4318773.243, 139
Trd, 4318774.493, 63
Trd, 4318775.493, 61
Trd, 4318776.893, 60
Trd, 4318777.243, 76
Trd, 4318779.243, 64
Trd, 4318779.593, 76
Trd, 4318780.493, 106
Trd, 4318780.543, 105
Trd, 4318781.793, 138
Trd, 4318782.193, 99
Trd, 4318782.643, 82
Trd, 4318783.243, 70
Trd, 4318783.343, 61
Trd, 4318783.693, 104
Trd, 4318784.143, 63
Trd, 4318784.593, 102
Trd, 4318786.093, 61
Trd, 4318786.393, 60
Trd, 4318786.943, 85
Trd, 4318787.943, 66
Trd, 4318789.593, 62
Trd, 4318790.293, 60
Trd, 4318791.193, 61
Trd, 4318791.943, 61
Trd, 4318791.993, 64
Trd, 4318792.193, 73
Trd, 4318793.643, 63
Trd, 4318794.243, 61
Trd, 4318795.393, 86
Trd, 4318795.743, 62
Trd, 4318796.843, 63
Trd, 4318797.143, 61
Trd, 4318798.693, 100
Trd, 4318799.293, 74
Trd, 4318799.893, 88
Trd, 4318800.193, 87
Trd, 4318800.643, 116
Trd, 4318800.793, 133
Trd, 4318800.943, 87
Trd, 4318801.593, 139
Trd, 4318802.093, 95
Trd, 4318803.193, 73
Trd, 4318803.393, 97
Trd, 4318804.143, 135
Trd, 4318804.193, 130
Trd, 4318804.443, 117
Trd, 4318805.643, 115
Trd, 4318806.993, 140
Trd, 4318807.593, 125
Trd, 4318808.693, 123
Trd, 4318808.993, 121
Trd, 4318809.143, 110
Trd, 4318810.793, 139
Trd, 4318810.843, 138
Trd, 4318811.093, 136
Trd, 4318811.693, 135
Trd, 4318812.843, 140
Trd, 4318813.043, 136
Trd, 4318813.193, 103
Trd, 4318814.143, 62
Trd, 4318814.843, 95
Trd, 4318815.793, 62
Trd, 4318817.193, 61
Trd, 4318817.493, 72
Trd, 4318818.893, 69
Trd, 4318819.493, 63
Trd, 4318820.193, 95
Trd, 4318820.743, 106
Trd, 4318821.343, 70
Trd, 4318821.393, 69
Trd, 4318821.993, 98
Trd, 4318822.543, 97
Trd, 4318823.143, 125
Trd, 4318823.393, 123
Trd, 4318823.743, 102
Trd, 4318824.543, 88
