Trd, 4318440.343, 78
Trd, 4318441.093, 83
Trd, 4318442.393, 79
Trd, 4318443.243, 77
Trd, 4318443.743, 78
Trd, 4318444.643, 114
Trd, 4318445.293, 140
Trd, 4318445.593, 104
Trd, 4318446.543, 139
Trd, 4318447.043, 138
Trd, 4318448.193, 107
Trd, 4318449.093, 140
Trd, 4318449.643, 100
Trd, 4318450.243, 99
Trd, 4318450.543, 111
Trd, 4318451.993, 68
Trd, 4318452.893, 79
Trd, 4318453.343, 82
Trd, 4318454.043, 108
Trd, 4318455.343, 80
Trd, 4318455.643, 80
Trd, 4318455.793, 96
Trd, 4318457.543, 84
Trd, 4318457.593, 83
Trd, 4318457.793, 119
Trd, 4318458.843, 84
Trd, 4318459.143, 75
Trd, 4318459.743, 110
Trd, 4318461.693, 90
Trd, 4318463.443, 91
Trd, 4318463.693, 140
Trd, 4318464.093, 90
Trd, 4318464.343, 88
Trd, 4318465.843, 140
Trd, 4318466.093, 106
Trd, 4318466.393, 97
Trd, 4318467.043, 86
Trd, 4318468.643, 140
Trd, 4318468.943, 140
Trd, 4318468.993, 137
Trd, 4318470.643, 112
Trd, 4318472.993, 139
Trd, 4318473.043, 120
Trd, 4318473.143, 140
Trd, 4318473.443, 103
Trd, 4318473.643, 96
Trd, 4318473.893, 90
Trd, 4318474.493, 101
Trd, 4318477.793, 68
Trd, 4318478.943, 71
Trd, 4318479.293, 91
Trd, 4318479.443, 100
Trd, 4318479.543, 69
Trd, 4318480.393, 92
Trd, 4318480.743, 119
Trd, 4318481.243, 92
Trd, 4318481.743, 140
Trd, 4318481.843, 88
Trd, 4318484.643, 83
Trd, 4318484.993, 78
Trd, 4318486.043, 80
Trd, 4318486.543, 81
Trd, 4318487.493, 91
Trd, 4318488.293, 99
Trd, 4318488.593, 79
Trd, 4318489.093, 112
Trd, 4318489.143, 111
Trd, 4318490.343, 93
Trd, 4318492.393, 92
Trd, 4318493.043, 104
Trd, 4318493.493, 104
Trd, 4318493.693, 99
Trd, 4318494.643, 89
Trd, 4318495.743, 139
Trd, 4318495.843, 139
Trd, 4318496.143, 130
Trd, 4318496.243, 99
Trd, 4318497.643, 140
Trd, 4318497.993, 140
Trd, 4318498.243, 118
Trd, 4318498.793, 106
Trd, 4318500.343, 71
Trd, 4318503.043, 134
Trd, 4318503.193, 114
Trd, 4318503.643, 130
Trd, 4318503.793, 109
Trd, 4318504.593, 140
Trd, 4318505.143, 140
Trd, 4318505.843, 122
Trd, 4318506.593, 103
Trd, 4318506.743, 100
Trd, 4318507.343, 95
Trd, 4318508.143, 96
Trd, 4318508.293, 94
Trd, 4318508.393, 100
Trd, 4318509.643, 98
Trd, 4318510.593, 92
Trd, 4318512.843, 140
Trd, 4318513.043, 128
Trd, 4318513.793, 139
Trd, 4318513.993, 107
Trd, 4318514.593, 112
Trd, 4318515.593, 113
Trd, 4318516.843, 113
Trd, 4318517.693, 102
Trd, 4318517.793, 89
Trd, 4318517.943, 140
Trd, 4318518.293, 86
Trd, 4318518.843, 73
Trd, 4318520.043, 64
Trd, 4318521.043, 139
Trd, 4318523.343, 78
Trd, 4318523.693, 83
Trd, 4318525.393, 140
Trd, 4318526.143, 140
Trd, 4318526.443, 140
Trd, 4318528.843, 140
Trd, 4318529.043, 140
Trd, 4318529.443, 139
Trd, 4318531.993, 140
Trd, 4318532.093, 140
Trd, 4318532.743, 140
Trd, 4318533.643, 140
Trd, 4318534.693, 140
Trd, 4318534.993, 125
Trd, 4318535.543, 95
Trd, 4318536.193, 88
Trd, 4318537.893, 69
Trd, 4318539.043, 99
Trd, 4318540.893, 139
Trd, 4318541.143, 107
Trd, 4318541.393, 106
Trd, 4318541.493, 105
Trd, 4318542.093, 87
Trd, 4318542.343, 87
Trd, 4318542.643, 117
Trd, 4318543.243, 82
Trd, 4318543.343, 81
Trd, 4318543.643, 76
Trd, 4318544.743, 126
Trd, 4318546.043, 60
Trd, 4318546.793, 140
Trd, 4318547.443, 109
Trd, 4318549.893, 93
Trd, 4318550.693, 92
Trd, 4318550.943, 102
Trd, 4318551.393, 95
Trd, 4318551.643, 113
Trd, 4318552.443, 83
Trd, 4318552.843, 115
Trd, 4318554.293, 114
Trd, 4318554.393, 75
Trd, 4318554.493, 94
Trd, 4318556.243, 103
Trd, 4318556.443, 83
Trd, 4318557.293, 94
Trd, 4318557.343, 82
Trd, 4318558.043, 138
Trd, 4318559.193, 140
Trd, 4318559.793, 140
Trd, 4318561.293, 137
Trd, 4318561.543, 120
Trd, 4318561.643, 119
Trd, 4318562.693, 114
Trd, 4318564.193, 110
Trd, 4318564.293, 97
Trd, 4318564.693, 137
Trd, 4318565.943, 86
Trd, 4318567.093, 137
Trd, 4318568.193, 131
Trd, 4318568.993, 140
Trd, 4318569.343, 113
Trd, 4318569.943, 124
Trd, 4318571.443, 139
Trd, 4318571.993, 114
Trd, 4318573.943, 131
Trd, 4318574.343, 110
Trd, 4318574.993, 111
Trd, 4318576.193, 96
Trd, 4318577.743, 140
Trd, 4318578.493, 140
Trd, 4318578.993, 140
Trd, 4318579.043, 140
Trd, 4318579.143, 140
Trd, 4318579.193, 114
Trd, 4318580.643, 124
Trd, 4318581.693, 108
Trd, 4318583.193, 140
Trd, 4318583.443, 119
Trd, 4318583.843, 113
Trd, 4318584.293, 95
Trd, 4318586.043, 105
Trd, 4318587.443, 97
Trd, 4318587.793, 114
Trd, 4318588.143, 125
Trd, 4318588.943, 122
Trd, 4318589.943, 120
Trd, 4318590.693, 140
Trd, 4318590.843, 119
Trd, 4318591.493, 97
Trd, 4318592.193, 117
Trd, 4318593.993, 105
Trd, 4318595.143, 128
Trd, 4318595.693, 103
Trd, 4318596.793, 140
Trd, 4318596.843, 139
Trd, 4318596.993, 107
Trd, 4318598.043, 101
Trd, 4318598.593, 111
Trd, 4318598.893, 100
Trd, 4318600.193, 100
Trd, 4318601.043, 101
Trd, 4318602.343, 104
Trd, 4318602.543, 121
Trd, 4318602.993, 107
Trd, 4318603.243, 89
Trd, 4318603.743, 100
Trd, 4318604.593, 140
Trd, 4318604.993, 140
Trd, 4318606.343, 111
Trd, 4318607.993, 139
Trd, 4318608.543, 114
Trd, 4318609.093, 121
Trd, 4318609.493, 102
Trd, 4318610.043, 102
Trd, 4318611.343, 140
Trd, 4318611.743, 124
Trd, 4318612.093, 107
Trd, 4318614.843, 96
Trd, 4318614.943, 95
Trd, 4318614.993, 108
Trd, 4318615.743, 93
Trd, 4318616.093, 109
Trd, 4318616.143, 83
Trd, 4318618.743, 81
Trd, 4318619.643, 82
Trd, 4318620.693, 140
Trd, 4318622.243, 121
Trd, 4318622.543, 114
Trd, 4318622.643, 113
Trd, 4318622.693, 95
Trd, 4318623.143, 87
Trd, 4318625.493, 140
Trd, 4318625.543, 139
Trd, 4318626.593, 140
Trd, 4318626.693, 140
Trd, 4318627.893, 140
Trd, 4318628.243, 140
Trd, 4318629.093, 140
Trd, 4318629.693, 118
Trd, 4318630.743, 140
Trd, 4318631.393, 140
Trd, 4318633.093, 119
Trd, 4318633.293, 118
Trd, 4318633.893, 109
Trd, 4318634.043, 102
Trd, 4318635.543, 128
Trd, 4318635.793, 78
Trd, 4318636.543, 65
Trd, 4318637.893, 135
Trd, 4318639.793, 96
Trd, 4318640.393, 108
Trd, 4318640.893, 109
Trd, 4318641.643, 140
Trd, 4318641.693, 123
Trd, 4318641.993, 108
Trd, 4318642.093, 132
Trd, 4318642.993, 108
Trd, 4318643.093, 107
Trd, 4318644.693, 108
Trd, 4318645.643, 116
Trd, 4318646.693, 140
Trd, 4318647.243, 140
Trd, 4318647.443, 120
Trd, 4318647.593, 98
Trd, 4318648.343, 78
Trd, 4318649.043, 136
Trd, 4318649.943, 127
Trd, 4318649.993, 104
Trd, 4318650.793, 71
Trd, 4318651.543, 129
Trd, 4318652.643, 139
Trd, 4318652.993, 82
Trd, 4318653.793, 100
Trd, 4318654.293, 87
Trd, 4318655.293, 83
Trd, 4318656.993, 66
Trd, 4318657.693, 140
Trd, 4318657.793, 119
Trd, 4318659.243, 96
Trd, 4318659.393, 140
Trd, 4318660.593, 83
Trd, 4318661.393, 77
Trd, 4318661.993, 124
Trd, 4318662.593, 100
Trd, 4318665.193, 139
Trd, 4318666.593, 140
Trd, 4318667.793, 140
Trd, 4318667.843, 122
Trd, 4318669.143, 137
Trd, 4318669.743, 138
Trd, 4318669.793, 136
Trd, 4318670.393, 116
Trd, 4318671.893, 99
Trd, 4318672.843, 85
Trd, 4318673.193, 72
Trd, 4318674.343, 125
Trd, 4318674.443, 77
Trd, 4318674.793, 120
Trd, 4318675.843, 140
Trd, 4318675.993, 140
Trd, 4318676.393, 140
Trd, 4318676.843, 64
Trd, 4318678.993, 62
Trd, 4318679.043, 63
Trd, 4318679.843, 60
Trd, 4318680.593, 140
Trd, 4318680.893, 134
Trd, 4318681.343, 120
Trd, 4318682.693, 133
Trd, 4318683.693, 97
Trd, 4318683.743, 64
Trd, 4318684.793, 72
Trd, 4318686.293, 96
Trd, 4318686.393, 101
Trd, 4318688.143, 137
Trd, 4318688.693, 136
Trd, 4318689.343, 140
Trd, 4318690.193, 140
Trd, 4318691.643, 140
Trd, 4318691.793, 140
Trd, 4318692.243, 140
Trd, 4318692.593, 116
Trd, 4318693.743, 140
Trd, 4318693.893, 110
Trd, 4318694.243, 102
Trd, 4318697.293, 138
Trd, 4318697.393, 137
Trd, 4318698.193, 137
Trd, 4318698.343, 118
Trd, 4318698.693, 140
Trd, 4318699.443, 135
Trd, 4318700.393, 140
Trd, 4318700.693, 139
Trd, 4318700.843, 114
Trd, 4318701.143, 100
Trd, 4318702.293, 85
Trd, 4318703.393, 65
Trd, 4318704.093, 63
Trd, 4318705.843, 71
Trd, 4318706.443, 71
Trd, 4318707.593, 140
Trd, 4318708.493, 140
Trd, 4318708.693, 140
Trd, 4318709.193, 138
Trd, 4318709.743, 130
Trd, 4318710.693, 122
Trd, 4318711.543, 116
Trd, 4318712.343, 140
Trd, 4318713.143, 125
Trd, 4318713.743, 114
Trd, 4318713.793, 105
Trd, 4318714.593, 133
Trd, 4318716.093, 140
Trd, 4318716.293, 140
Trd, 4318716.593, 140
Trd, 4318717.243, 140
Trd, 4318718.593, 103
Trd, 4318719.343, 89
Trd, 4318720.343, 97
Trd, 4318720.593, 106
Trd, 4318720.693, 95
Trd, 4318721.693, 108
Trd, 4318722.493, 132
Trd, 4318723.793, 125
Trd, 4318724.093, 124
Trd, 4318724.393, 103
Trd, 4318726.093, 140
Trd, 4318726.243, 140
Trd, 4318728.393, 140
Trd, 4318729.143, 140
Trd, 4318729.493, 140
Trd, 4318730.093, 140
Trd, 4318730.143, 139
Trd, 4318730.693, 113
Trd, 4318731.593, 105
Trd, 4318733.043, 140
Trd, 4318733.343, 140
Trd, 4318733.793, 124
Trd, 4318734.293, 107
Trd, 4318734.443, 117
Trd, 4318734.693, 104
Trd, 4318736.393, 105
Trd, 4318738.243, 139
Trd, 4318738.793, 120
Trd, 4318739.393, 135
Trd, 4318739.943, 120
Trd, 4318740.993, 112
Trd, 4318741.093, 98
Trd, 4318741.293, 89
Trd, 4318741.593, 73
Trd, 4318741.993, 70
Trd, 4318742.893, 76
Trd, 4318744.743, 118
Trd, 4318744.993, 117
Trd, 4318745.043, 116
Trd, 4318745.143, 130
Trd, 4318746.993, 90
Trd, 4318747.393, 68
Trd, 4318748.443, 103
Trd, 4318749.343, 78
Trd, 4318749.593, 105
Trd, 4318750.743, 90
Trd, 4318750.943, 102
Trd, 4318751.193, 101
Trd, 4318751.493, 95
Trd, 4318753.343, 89
Trd, 4318754.293, 140
Trd, 4318754.943, 132
Trd, 4318755.443, 112
Trd, 4318756.593, 96
Trd, 4318757.293, 116
Trd, 4318757.793, 115
Trd, 4318757.893, 136
Trd, 4318759.243, 140
Trd, 4318760.793, 140
Trd, 4318760.943, 140
Trd, 4318761.293, 140
Trd, 4318762.393, 103
Trd, 4318762.943, 101
Trd, 4318763.193, 97
Trd, 4318763.943, 96
Trd, 4318764.193, 140
Trd, 4318765.643, 61
Trd, 4318767.193, 69
Trd, 4318767.243, 68
Trd, 4318767.443, 82
Trd, 4318768.543, 84
Trd, 4318769.093, 85
Trd, 4318770.493, 122
Trd, 4318770.993, 102
Trd, 4318771.543, 102
Trd, 4318771.693, 133
Trd, 4318774.393, 92
Trd, 4318774.643, 83
Trd, 4318775.993, 137
Trd, 4318776.393, 138
Trd, 4318776.943, 120
Trd, 4318777.943, 140
Trd, 4318777.993, 124
Trd, 4318778.093, 121
Trd, 4318778.393, 120
Trd, 4318778.693, 111
Trd, 4318779.943, 96
Trd, 4318781.043, 140
Trd, 4318782.643, 140
Trd, 4318782.693, 139
Trd, 4318782.943, 109
Trd, 4318784.293, 118
Trd, 4318785.243, 111
Trd, 4318785.743, 140
Trd, 4318786.993, 86
Trd, 4318787.293, 83
Trd, 4318788.893, 94
Trd, 4318789.293, 75
Trd, 4318790.293, 63
Trd, 4318790.993, 60
Trd, 4318791.743, 100
Trd, 4318792.493, 68
Trd, 4318793.693, 81
Trd, 4318794.393, 75
Trd, 4318795.743, 78
Trd, 4318796.343, 100
Trd, 4318796.393, 99
Trd, 4318796.443, 92
Trd, 4318796.693, 106
Trd, 4318797.243, 98
Trd, 4318798.093, 93
Trd, 4318799.093, 60
Trd, 4318800.643, 139
Trd, 4318801.343, 139
Trd, 4318801.943, 131
Trd, 4318802.393, 131
Trd, 4318803.293, 139
Trd, 4318803.593, 128
Trd, 4318803.643, 112
Trd, 4318804.243, 109
Trd, 4318804.393, 96
Trd, 4318806.543, 139
Trd, 4318806.893, 135
Trd, 4318807.043, 125
Trd, 4318807.443, 121
Trd, 4318807.793, 111
Trd, 4318809.743, 100
Trd, 4318809.893, 126
Trd, 4318811.393, 102
Trd, 4318812.493, 140
Trd, 4318812.643, 140
Trd, 4318813.593, 140
Trd, 4318813.743, 138
Trd, 4318813.893, 119
Trd, 4318814.493, 88
Trd, 4318815.693, 132
Trd, 4318818.893, 113
Trd, 4318818.993, 112
Trd, 4318819.593, 133
Trd, 4318820.393, 98
Trd, 4318821.443, 99
Trd, 4318821.793, 85
Trd, 4318821.843, 82
Trd, 4318822.843, 66
Trd, 4318824.793, 136
Trd, 4318825.143, 134
Trd, 4318825.693, 139
Trd, 4318825.743, 134
Trd, 4318826.943, 139
Trd, 4318827.293, 138
Trd, 4318827.593, 120
Trd, 4318828.143, 138
Trd, 4318829.693, 113
Trd, 4318829.993, 112
Trd, 4318830.643, 116
Trd, 4318831.693, 117
Trd, 4318832.643, 106
Trd, 4318833.843, 110
Trd, 4318834.243, 136
Trd, 4318834.693, 139
Trd, 4318834.793, 123
Trd, 4318835.093, 114
Trd, 4318835.143, 110
Trd, 4318835.893, 93
Trd, 4318838.343, 72
Trd, 4318838.993, 105
Trd, 4318839.893, 93
Trd, 4318840.243, 123
Trd, 4318841.293, 133
Trd, 4318841.643, 120
Trd, 4318842.543, 125
