Trd, 4318319.043, 83
Trd, 4318319.393, 81
Trd, 4318321.893, 129
Trd, 4318322.093, 131
Trd, 4318322.143, 126
Trd, 4318322.693, 128
Trd, 4318324.193, 134
Trd, 4318324.493, 134
Trd, 4318325.043, 131
Trd, 4318325.293, 117
Trd, 4318326.593, 127
Trd, 4318326.793, 80
Trd, 4318327.643, 139
Trd, 4318327.843, 138
Trd, 4318328.493, 62
Trd, 4318329.643, 66
Trd, 4318330.543, 62
Trd, 4318330.793, 67
Trd, 4318332.493, 140
Trd, 4318332.593, 132
Trd, 4318332.843, 140
Trd, 4318333.243, 131
Trd, 4318334.893, 140
Trd, 4318335.493, 140
Trd, 4318335.993, 140
Trd, 4318336.693, 139
Trd, 4318336.943, 95
Trd, 4318338.643, 140
Trd, 4318338.843, 138
Trd, 4318340.043, 140
Trd, 4318340.193, 140
Trd, 4318340.493, 140
Trd, 4318340.593, 139
Trd, 4318342.743, 140
Trd, 4318343.793, 140
Trd, 4318343.843, 140
Trd, 4318344.093, 140
Trd, 4318344.943, 137
Trd, 4318345.293, 134
Trd, 4318346.343, 130
Trd, 4318347.343, 139
Trd, 4318347.643, 99
Trd, 4318349.093, 140
Trd, 4318349.993, 140
Trd, 4318350.293, 140
Trd, 4318350.343, 140
Trd, 4318351.743, 140
Trd, 4318351.893, 140
Trd, 4318352.243, 93
Trd, 4318352.643, 70
Trd, 4318352.793, 129
Trd, 4318353.843, 139
Trd, 4318355.943, 140
Trd, 4318356.143, 140
Trd, 4318356.293, 140
Trd, 4318357.043, 140
Trd, 4318358.743, 140
Trd, 4318359.143, 140
Trd, 4318359.443, 139
Trd, 4318360.593, 113
Trd, 4318360.843, 113
Trd, 4318361.693, 137
Trd, 4318362.543, 135
Trd, 4318362.993, 86
Trd, 4318363.943, 102
Trd, 4318365.293, 127
Trd, 4318366.443, 140
Trd, 4318367.043, 140
Trd, 4318368.493, 140
Trd, 4318368.543, 140
Trd, 4318368.993, 139
Trd, 4318369.093, 138
Trd, 4318369.793, 140
Trd, 4318370.393, 114
Trd, 4318371.393, 140
Trd, 4318372.193, 140
Trd, 4318372.793, 140
Trd, 4318373.043, 140
Trd, 4318373.393, 120
Trd, 4318374.193, 122
Trd, 4318374.893, 110
Trd, 4318377.843, 140
Trd, 4318377.893, 140
Trd, 4318378.493, 140
Trd, 4318378.743, 134
Trd, 4318380.193, 138
Trd, 4318380.343, 125
Trd, 4318380.793, 139
Trd, 4318381.543, 139
Trd, 4318382.743, 140
Trd, 4318383.043, 140
Trd, 4318383.793, 140
Trd, 4318383.943, 139
Trd, 4318384.443, 136
Trd, 4318384.993, 136
Trd, 4318386.693, 140
Trd, 4318387.043, 140
Trd, 4318387.193, 140
Trd, 4318387.693, 140
Trd, 4318387.943, 140
Trd, 4318390.343, 140
Trd, 4318390.393, 140
Trd, 4318391.193, 140
Trd, 4318391.393, 140
Trd, 4318392.043, 128
Trd, 4318392.593, 140
Trd, 4318393.243, 98
Trd, 4318394.193, 85
Trd, 4318395.343, 140
Trd, 4318395.793, 139
Trd, 4318396.393, 111
Trd, 4318396.643, 63
Trd, 4318396.943, 123
Trd, 4318399.593, 140
Trd, 4318399.643, 140
Trd, 4318399.893, 140
Trd, 4318399.993, 140
Trd, 4318401.943, 140
Trd, 4318403.443, 140
Trd, 4318403.843, 140
Trd, 4318404.043, 140
Trd, 4318404.243, 140
Trd, 4318406.443, 140
Trd, 4318406.493, 140
Trd, 4318407.493, 137
Trd, 4318407.893, 140
Trd, 4318409.293, 140
Trd, 4318409.643, 139
Trd, 4318411.143, 140
Trd, 4318411.643, 139
Trd, 4318411.793, 102
Trd, 4318413.293, 140
Trd, 4318415.843, 140
Trd, 4318416.043, 139
Trd, 4318416.143, 138
Trd, 4318416.693, 138
Trd, 4318418.593, 131
Trd, 4318418.943, 129
Trd, 4318419.893, 94
Trd, 4318420.693, 140
Trd, 4318421.043, 140
Trd, 4318422.243, 140
Trd, 4318423.243, 140
Trd, 4318424.293, 140
Trd, 4318424.393, 140
Trd, 4318424.843, 140
Trd, 4318425.293, 139
Trd, 4318426.443, 140
Trd, 4318427.743, 140
Trd, 4318427.893, 140
Trd, 4318427.993, 80
Trd, 4318429.893, 140
Trd, 4318430.593, 140
Trd, 4318431.043, 140
Trd, 4318431.343, 139
Trd, 4318432.343, 140
Trd, 4318433.993, 140
Trd, 4318434.143, 140
Trd, 4318434.443, 140
Trd, 4318435.343, 123
Trd, 4318436.143, 125
Trd, 4318438.443, 132
Trd, 4318439.743, 140
Trd, 4318440.193, 140
Trd, 4318440.293, 140
Trd, 4318442.993, 140
Trd, 4318443.493, 140
Trd, 4318444.743, 140
Trd, 4318445.043, 140
Trd, 4318445.993, 140
Trd, 4318446.193, 140
Trd, 4318447.093, 140
Trd, 4318447.143, 140
Trd, 4318448.093, 140
Trd, 4318448.793, 140
Trd, 4318449.243, 140
Trd, 4318449.693, 140
Trd, 4318450.643, 140
Trd, 4318450.843, 140
Trd, 4318451.843, 140
Trd, 4318452.243, 140
Trd, 4318453.493, 140
Trd, 4318454.143, 140
Trd, 4318455.193, 139
Trd, 4318457.943, 140
Trd, 4318459.243, 140
Trd, 4318459.493, 140
Trd, 4318460.993, 140
Trd, 4318461.093, 140
Trd, 4318461.243, 140
Trd, 4318462.693, 113
Trd, 4318463.293, 121
Trd, 4318464.093, 140
Trd, 4318464.643, 140
Trd, 4318465.093, 140
Trd, 4318465.643, 115
Trd, 4318466.943, 133
Trd, 4318467.143, 86
Trd, 4318468.593, 61
Trd, 4318468.743, 128
Trd, 4318469.443, 60
Trd, 4318469.843, 64
Trd, 4318471.043, 132
Trd, 4318471.193, 73
Trd, 4318474.493, 140
Trd, 4318474.543, 140
Trd, 4318475.193, 140
Trd, 4318475.443, 140
Trd, 4318475.643, 139
Trd, 4318476.543, 97
Trd, 4318477.493, 132
Trd, 4318477.993, 139
Trd, 4318478.793, 100
Trd, 4318479.893, 140
Trd, 4318480.143, 140
Trd, 4318480.243, 139
Trd, 4318480.993, 130
Trd, 4318481.793, 121
Trd, 4318482.743, 94
Trd, 4318484.043, 137
Trd, 4318484.093, 115
Trd, 4318484.593, 118
Trd, 4318484.993, 91
Trd, 4318485.493, 87
Trd, 4318486.443, 76
Trd, 4318487.193, 139
Trd, 4318488.143, 140
Trd, 4318488.393, 139
Trd, 4318491.493, 140
Trd, 4318492.193, 139
Trd, 4318493.093, 140
Trd, 4318493.443, 140
Trd, 4318494.443, 140
Trd, 4318495.493, 140
Trd, 4318495.843, 139
Trd, 4318497.543, 108
Trd, 4318498.443, 134
Trd, 4318499.043, 140
Trd, 4318500.443, 135
Trd, 4318501.343, 140
Trd, 4318501.643, 140
Trd, 4318501.743, 140
Trd, 4318501.843, 139
Trd, 4318502.293, 118
Trd, 4318502.943, 93
Trd, 4318503.493, 94
Trd, 4318504.693, 60
Trd, 4318505.143, 90
Trd, 4318505.693, 121
Trd, 4318506.843, 140
Trd, 4318508.543, 139
Trd, 4318508.993, 69
Trd, 4318509.743, 128
Trd, 4318510.493, 140
Trd, 4318510.743, 140
Trd, 4318512.343, 140
Trd, 4318512.643, 140
Trd, 4318512.743, 140
Trd, 4318513.193, 137
Trd, 4318515.543, 140
Trd, 4318516.493, 140
Trd, 4318516.943, 140
Trd, 4318518.443, 140
Trd, 4318519.143, 140
Trd, 4318519.343, 140
Trd, 4318519.893, 140
Trd, 4318521.343, 140
Trd, 4318521.893, 140
Trd, 4318522.193, 140
Trd, 4318522.843, 140
Trd, 4318525.643, 140
Trd, 4318526.043, 140
Trd, 4318526.343, 140
Trd, 4318527.243, 140
Trd, 4318527.493, 137
Trd, 4318528.943, 139
Trd, 4318530.693, 140
Trd, 4318531.243, 140
Trd, 4318532.093, 140
Trd, 4318533.143, 140
Trd, 4318535.143, 140
Trd, 4318536.593, 140
Trd, 4318537.093, 140
Trd, 4318537.293, 140
Trd, 4318537.743, 139
Trd, 4318538.043, 140
Trd, 4318538.393, 134
Trd, 4318538.743, 140
Trd, 4318540.093, 102
Trd, 4318540.743, 140
Trd, 4318541.093, 118
Trd, 4318541.843, 103
Trd, 4318541.993, 88
Trd, 4318543.493, 140
Trd, 4318544.593, 140
Trd, 4318544.693, 140
Trd, 4318544.893, 140
Trd, 4318545.143, 140
Trd, 4318545.543, 139
Trd, 4318548.193, 140
Trd, 4318548.443, 140
Trd, 4318549.093, 128
Trd, 4318549.443, 140
Trd, 4318549.743, 115
Trd, 4318550.493, 93
Trd, 4318550.793, 93
Trd, 4318550.993, 75
Trd, 4318552.493, 140
Trd, 4318552.943, 140
Trd, 4318553.493, 139
Trd, 4318553.843, 137
Trd, 4318555.243, 140
Trd, 4318556.543, 140
Trd, 4318558.443, 140
Trd, 4318558.493, 140
Trd, 4318559.443, 140
Trd, 4318561.593, 140
Trd, 4318562.143, 140
Trd, 4318562.293, 140
Trd, 4318563.593, 140
Trd, 4318563.643, 140
Trd, 4318564.193, 138
Trd, 4318565.993, 140
Trd, 4318566.493, 139
Trd, 4318567.193, 140
Trd, 4318568.043, 140
Trd, 4318568.293, 140
Trd, 4318569.143, 140
Trd, 4318569.493, 136
Trd, 4318569.643, 74
Trd, 4318569.843, 62
Trd, 4318570.593, 133
Trd, 4318571.143, 132
Trd, 4318571.343, 66
Trd, 4318573.543, 65
Trd, 4318574.743, 140
Trd, 4318575.943, 140
Trd, 4318576.393, 140
Trd, 4318576.543, 140
Trd, 4318576.943, 140
Trd, 4318577.343, 140
Trd, 4318577.843, 137
Trd, 4318578.643, 99
Trd, 4318579.943, 129
Trd, 4318580.993, 139
Trd, 4318581.743, 140
Trd, 4318582.043, 140
Trd, 4318582.443, 140
Trd, 4318583.193, 138
Trd, 4318583.493, 100
Trd, 4318584.843, 111
Trd, 4318585.293, 132
Trd, 4318586.043, 133
Trd, 4318586.593, 140
Trd, 4318587.543, 140
Trd, 4318589.143, 140
Trd, 4318591.143, 140
Trd, 4318592.093, 140
Trd, 4318592.243, 140
Trd, 4318592.843, 140
Trd, 4318593.043, 140
Trd, 4318593.393, 140
Trd, 4318593.743, 140
Trd, 4318593.843, 140
Trd, 4318594.543, 139
Trd, 4318595.643, 88
Trd, 4318597.193, 140
Trd, 4318598.343, 140
Trd, 4318598.493, 140
Trd, 4318598.743, 140
Trd, 4318599.743, 140
Trd, 4318602.493, 140
Trd, 4318602.643, 140
Trd, 4318602.793, 138
Trd, 4318603.943, 140
Trd, 4318605.093, 140
Trd, 4318605.343, 140
Trd, 4318605.543, 140
Trd, 4318607.243, 138
Trd, 4318608.693, 140
Trd, 4318610.643, 140
Trd, 4318611.493, 140
Trd, 4318612.143, 140
Trd, 4318612.443, 140
Trd, 4318612.543, 140
Trd, 4318614.643, 140
Trd, 4318614.843, 140
Trd, 4318615.093, 140
Trd, 4318617.043, 140
Trd, 4318617.793, 140
Trd, 4318618.693, 140
Trd, 4318618.893, 139
Trd, 4318620.893, 140
Trd, 4318621.543, 140
Trd, 4318621.993, 140
Trd, 4318622.193, 140
Trd, 4318622.693, 104
Trd, 4318623.693, 140
Trd, 4318625.243, 137
Trd, 4318625.693, 137
Trd, 4318626.543, 136
Trd, 4318626.593, 135
Trd, 4318629.093, 140
Trd, 4318629.493, 139
Trd, 4318629.643, 139
Trd, 4318631.493, 140
Trd, 4318633.843, 140
Trd, 4318634.043, 140
Trd, 4318634.293, 140
Trd, 4318635.043, 140
Trd, 4318635.093, 140
Trd, 4318635.293, 118
Trd, 4318636.193, 140
Trd, 4318636.493, 140
Trd, 4318638.143, 140
Trd, 4318639.043, 140
Trd, 4318639.193, 139
Trd, 4318640.193, 140
Trd, 4318641.943, 140
Trd, 4318644.393, 140
Trd, 4318644.693, 140
Trd, 4318645.143, 140
Trd, 4318646.043, 140
Trd, 4318646.543, 139
Trd, 4318646.593, 138
Trd, 4318647.143, 118
Trd, 4318648.193, 121
Trd, 4318649.343, 140
Trd, 4318649.543, 140
Trd, 4318650.393, 140
Trd, 4318650.443, 106
Trd, 4318651.043, 60
Trd, 4318652.643, 140
Trd, 4318653.443, 140
Trd, 4318653.543, 139
Trd, 4318655.293, 140
Trd, 4318656.193, 140
Trd, 4318656.843, 140
Trd, 4318657.893, 140
Trd, 4318659.143, 140
Trd, 4318659.793, 140
Trd, 4318661.243, 140
Trd, 4318661.443, 140
Trd, 4318662.993, 140
Trd, 4318663.793, 140
Trd, 4318664.543, 140
Trd, 4318664.743, 140
Trd, 4318664.893, 140
Trd, 4318666.443, 140
Trd, 4318667.143, 100
Trd, 4318667.343, 125
Trd, 4318667.393, 132
Trd, 4318669.343, 140
Trd, 4318669.543, 140
Trd, 4318670.343, 85
Trd, 4318670.893, 93
Trd, 4318672.743, 140
Trd, 4318673.493, 140
Trd, 4318673.693, 140
Trd, 4318674.743, 140
Trd, 4318675.243, 140
Trd, 4318675.293, 140
Trd, 4318675.943, 117
Trd, 4318675.993, 99
Trd, 4318676.793, 140
Trd, 4318676.943, 140
Trd, 4318677.693, 140
Trd, 4318679.493, 140
Trd, 4318679.693, 140
Trd, 4318680.193, 140
Trd, 4318681.093, 140
Trd, 4318681.143, 140
Trd, 4318681.693, 139
Trd, 4318683.643, 127
Trd, 4318683.993, 126
Trd, 4318684.693, 110
Trd, 4318685.943, 133
Trd, 4318687.043, 140
Trd, 4318688.393, 140
Trd, 4318688.593, 140
Trd, 4318688.793, 140
Trd, 4318689.543, 117
Trd, 4318689.943, 86
Trd, 4318690.993, 139
Trd, 4318691.693, 87
Trd, 4318691.993, 84
Trd, 4318693.793, 61
Trd, 4318694.643, 66
Trd, 4318695.793, 138
Trd, 4318696.093, 139
Trd, 4318696.243, 139
Trd, 4318696.543, 139
Trd, 4318697.793, 140
Trd, 4318698.343, 140
Trd, 4318699.693, 140
Trd, 4318700.143, 140
Trd, 4318700.393, 139
Trd, 4318701.893, 140
Trd, 4318702.093, 134
Trd, 4318702.593, 135
Trd, 4318703.793, 138
Trd, 4318704.693, 140
Trd, 4318705.643, 83
Trd, 4318707.043, 108
Trd, 4318708.043, 136
Trd, 4318708.393, 109
Trd, 4318709.093, 140
Trd, 4318711.293, 140
Trd, 4318711.443, 140
Trd, 4318711.743, 139
Trd, 4318713.243, 140
Trd, 4318714.593, 140
Trd, 4318715.643, 140
Trd, 4318715.743, 140
Trd, 4318717.143, 138
Trd, 4318717.943, 138
Trd, 4318718.993, 130
Trd, 4318720.193, 130
Trd, 4318720.643, 131
Trd, 4318722.193, 140
Trd, 4318722.293, 140
Trd, 4318724.243, 140
Trd, 4318724.843, 140
Trd, 4318725.943, 140
Trd, 4318726.443, 140
Trd, 4318727.443, 140
Trd, 4318727.893, 140
Trd, 4318728.593, 140
Trd, 4318729.543, 140
Trd, 4318730.593, 140
Trd, 4318730.643, 140
Trd, 4318731.693, 139
Trd, 4318733.543, 140
Trd, 4318734.893, 140
Trd, 4318735.543, 139
Trd, 4318735.943, 104
Trd, 4318736.643, 140
Trd, 4318738.343, 140
Trd, 4318738.593, 140
Trd, 4318738.693, 140
Trd, 4318738.893, 103
Trd, 4318739.143, 102
Trd, 4318740.093, 140
Trd, 4318741.393, 140
Trd, 4318741.743, 140
Trd, 4318741.843, 140
Trd, 4318743.243, 140
Trd, 4318743.393, 112
Trd, 4318744.643, 114
Trd, 4318747.193, 140
Trd, 4318747.343, 140
Trd, 4318747.693, 91
Trd, 4318748.143, 74
Trd, 4318749.293, 140
Trd, 4318749.843, 140
Trd, 4318750.143, 140
Trd, 4318751.643, 140
Trd, 4318751.993, 140
Trd, 4318752.243, 140
Trd, 4318754.043, 140
Trd, 4318755.443, 140
Trd, 4318755.743, 140
Trd, 4318756.193, 140
Trd, 4318756.693, 140
Trd, 4318758.393, 140
Trd, 4318759.793, 140
Trd, 4318760.043, 140
Trd, 4318762.593, 140
Trd, 4318762.843, 140
Trd, 4318764.043, 140
Trd, 4318765.693, 140
Trd, 4318766.843, 140
Trd, 4318769.593, 140
Trd, 4318769.843, 140
Trd, 4318771.093, 140
Trd, 4318771.743, 140
Trd, 4318771.793, 140
Trd, 4318772.343, 140
Trd, 4318772.493, 139
Trd, 4318773.393, 140
Trd, 4318774.043, 140
Trd, 4318774.443, 140
Trd, 4318774.643, 139
Trd, 4318775.643, 113
Trd, 4318777.243, 88
Trd, 4318777.793, 140
Trd, 4318778.893, 140
Trd, 4318780.093, 140
Trd, 4318780.793, 140
Trd, 4318781.643, 140
Trd, 4318782.793, 140
Trd, 4318782.943, 140
Trd, 4318782.993, 140
Trd, 4318784.093, 140
Trd, 4318785.443, 140
Trd, 4318786.393, 140
Trd, 4318786.493, 140
Trd, 4318786.893, 140
Trd, 4318787.143, 91
Trd, 4318788.443, 136
Trd, 4318789.093, 129
Trd, 4318790.093, 95
Trd, 4318793.893, 60
Trd, 4318793.943, 61
Trd, 4318795.043, 60
Trd, 4318795.143, 63
Trd, 4318795.893, 73
Trd, 4318796.443, 67
Trd, 4318796.493, 124
Trd, 4318798.093, 62
Trd, 4318798.243, 65
Trd, 4318799.693, 62
Trd, 4318801.093, 65
Trd, 4318801.893, 62
Trd, 4318801.993, 70
Trd, 4318802.193, 140
Trd, 4318804.193, 140
Trd, 4318804.293, 140
Trd, 4318804.643, 122
Trd, 4318804.893, 139
Trd, 4318805.943, 140
Trd, 4318807.493, 140
Trd, 4318807.593, 140
Trd, 4318808.243, 140
Trd, 4318809.343, 140
Trd, 4318809.743, 139
Trd, 4318810.143, 139
Trd, 4318810.793, 113
Trd, 4318811.143, 102
Trd, 4318811.493, 101
Trd, 4318812.793, 61
Trd, 4318815.343, 60
Trd, 4318815.593, 60
Trd, 4318816.693, 62
Trd, 4318819.543, 61
Trd, 4318819.693, 64
Trd, 4318819.993, 75
Trd, 4318821.143, 64
Trd, 4318821.243, 78
Trd, 4318821.543, 61
Trd, 4318822.193, 80
Trd, 4318822.993, 63
Trd, 4318823.943, 124
Trd, 4318825.693, 71
Trd, 4318825.993, 72
Trd, 4318826.093, 75
Trd, 4318826.393, 72
Trd, 4318826.693, 139
Trd, 4318829.043, 140
Trd, 4318829.143, 140
Trd, 4318829.643, 134
Trd, 4318830.793, 140
Trd, 4318831.143, 140
Trd, 4318831.943, 140
Trd, 4318832.393, 123
Trd, 4318832.743, 78
Trd, 4318835.043, 140
Trd, 4318835.293, 140
Trd, 4318835.393, 140
Trd, 4318835.593, 138
Trd, 4318837.443, 140
Trd, 4318837.493, 129
Trd, 4318838.293, 129
Trd, 4318839.993, 132
Trd, 4318840.243, 133
Trd, 4318840.393, 131
Trd, 4318842.293, 140
Trd, 4318842.393, 139
Trd, 4318843.293, 140
Trd, 4318843.343, 138
Trd, 4318845.293, 140
Trd, 4318845.743, 140
Trd, 4318846.843, 140
Trd, 4318847.293, 140
Trd, 4318847.993, 139
Trd, 4318848.493, 139
Trd, 4318850.943, 140
Trd, 4318851.143, 140
Trd, 4318851.293, 138
Trd, 4318852.543, 140
Trd, 4318852.993, 140
Trd, 4318853.143, 140
Trd, 4318853.593, 138
Trd, 4318854.393, 136
Trd, 4318855.493, 140
Trd, 4318855.843, 122
