Trd, 4318332.743, 138
Trd, 4318335.643, 60
Trd, 4318335.943, 60
Trd, 4318335.993, 61
Trd, 4318336.243, 66
Trd, 4318336.493, 61
Trd, 4318337.643, 60
Trd, 4318337.693, 61
Trd, 4318339.543, 78
Trd, 4318339.793, 75
Trd, 4318340.943, 140
Trd, 4318341.993, 140
Trd, 4318344.193, 140
Trd, 4318344.693, 140
Trd, 4318345.093, 140
Trd, 4318345.893, 140
Trd, 4318346.143, 128
Trd, 4318348.043, 66
Trd, 4318348.393, 121
Trd, 4318348.643, 136
Trd, 4318350.193, 114
Trd, 4318350.243, 113
Trd, 4318351.843, 133
Trd, 4318352.393, 131
Trd, 4318354.493, 140
Trd, 4318354.643, 140
Trd, 4318355.043, 138
Trd, 4318355.243, 97
Trd, 4318355.743, 76
Trd, 4318356.893, 139
Trd, 4318358.593, 140
Trd, 4318360.043, 140
Trd, 4318360.143, 140
Trd, 4318361.043, 122
Trd, 4318361.693, 74
Trd, 4318363.293, 133
Trd, 4318363.543, 132
Trd, 4318363.943, 132
Trd, 4318364.743, 140
Trd, 4318365.993, 132
Trd, 4318366.043, 78
Trd, 4318366.193, 136
Trd, 4318367.393, 93
Trd, 4318369.093, 126
Trd, 4318369.993, 140
Trd, 4318370.543, 140
Trd, 4318371.543, 140
Trd, 4318372.293, 140
Trd, 4318373.043, 140
Trd, 4318374.193, 140
Trd, 4318374.393, 73
Trd, 4318374.993, 73
Trd, 4318375.193, 126
Trd, 4318375.993, 104
Trd, 4318376.693, 74
Trd, 4318377.243, 60
Trd, 4318379.193, 60
Trd, 4318379.543, 60
Trd, 4318380.243, 60
Trd, 4318380.743, 129
Trd, 4318380.843, 99
Trd, 4318382.393, 131
Trd, 4318383.893, 140
Trd, 4318383.993, 140
Trd, 4318384.693, 140
Trd, 4318384.943, 140
Trd, 4318387.643, 140
Trd, 4318387.893, 140
Trd, 4318389.993, 140
Trd, 4318391.193, 140
Trd, 4318391.743, 140
Trd, 4318393.293, 140
Trd, 4318393.343, 140
Trd, 4318393.643, 140
Trd, 4318394.643, 140
Trd, 4318394.693, 123
Trd, 4318394.793, 87
Trd, 4318395.493, 80
Trd, 4318395.843, 137
Trd, 4318396.593, 76
Trd, 4318396.743, 79
Trd, 4318397.343, 139
Trd, 4318399.293, 138
Trd, 4318399.943, 140
Trd, 4318400.593, 140
Trd, 4318400.993, 137
Trd, 4318401.743, 139
Trd, 4318402.493, 138
Trd, 4318404.693, 140
Trd, 4318404.743, 140
Trd, 4318405.243, 140
Trd, 4318406.493, 140
Trd, 4318407.143, 140
Trd, 4318409.893, 140
Trd, 4318410.493, 140
Trd, 4318411.593, 137
Trd, 4318411.643, 137
Trd, 4318411.843, 121
Trd, 4318412.243, 118
Trd, 4318413.093, 72
Trd, 4318413.643, 130
Trd, 4318414.043, 72
Trd, 4318414.443, 125
Trd, 4318414.693, 124
Trd, 4318414.943, 126
Trd, 4318415.093, 71
Trd, 4318416.793, 122
Trd, 4318417.893, 100
Trd, 4318418.293, 77
Trd, 4318418.693, 140
Trd, 4318420.493, 140
Trd, 4318420.743, 140
Trd, 4318423.643, 140
Trd, 4318425.093, 140
Trd, 4318425.193, 140
Trd, 4318425.343, 140
Trd, 4318426.393, 140
Trd, 4318426.593, 139
Trd, 4318428.593, 131
Trd, 4318430.543, 140
Trd, 4318431.393, 140
Trd, 4318431.693, 140
Trd, 4318432.943, 140
Trd, 4318433.143, 140
Trd, 4318433.343, 140
Trd, 4318433.593, 140
Trd, 4318434.443, 119
Trd, 4318435.343, 72
Trd, 4318436.043, 140
Trd, 4318436.593, 140
Trd, 4318437.843, 140
Trd, 4318438.893, 137
Trd, 4318439.593, 111
Trd, 4318439.843, 110
Trd, 4318440.643, 121
Trd, 4318440.693, 112
Trd, 4318442.093, 124
Trd, 4318442.493, 72
Trd, 4318443.943, 140
Trd, 4318445.343, 140
Trd, 4318447.193, 140
Trd, 4318447.593, 139
Trd, 4318447.893, 138
Trd, 4318447.993, 110
Trd, 4318449.293, 140
Trd, 4318450.493, 140
Trd, 4318451.443, 140
Trd, 4318451.743, 140
Trd, 4318451.843, 140
Trd, 4318453.743, 140
Trd, 4318454.193, 140
Trd, 4318455.843, 140
Trd, 4318457.593, 140
Trd, 4318458.293, 140
Trd, 4318459.643, 139
Trd, 4318459.743, 138
Trd, 4318461.393, 140
Trd, 4318461.843, 140
Trd, 4318461.893, 140
Trd, 4318462.493, 136
Trd, 4318464.843, 140
Trd, 4318466.543, 140
Trd, 4318466.843, 140
Trd, 4318467.393, 138
Trd, 4318468.493, 140
Trd, 4318469.343, 140
Trd, 4318470.993, 140
Trd, 4318471.093, 140
Trd, 4318472.243, 140
Trd, 4318473.343, 140
Trd, 4318473.443, 140
Trd, 4318474.543, 139
Trd, 4318475.693, 132
Trd, 4318476.093, 139
Trd, 4318477.393, 132
Trd, 4318477.843, 134
Trd, 4318478.393, 120
Trd, 4318479.243, 69
Trd, 4318479.393, 62
Trd, 4318479.543, 70
Trd, 4318480.343, 139
Trd, 4318481.043, 118
Trd, 4318483.743, 140
Trd, 4318485.343, 140
Trd, 4318486.343, 140
Trd, 4318486.443, 140
Trd, 4318487.443, 140
Trd, 4318487.793, 140
Trd, 4318487.843, 140
Trd, 4318487.893, 139
Trd, 4318488.193, 139
Trd, 4318488.293, 137
Trd, 4318488.993, 137
Trd, 4318489.343, 117
Trd, 4318490.043, 127
Trd, 4318490.593, 135
Trd, 4318492.543, 94
Trd, 4318493.293, 93
Trd, 4318494.093, 92
Trd, 4318495.793, 62
Trd, 4318496.793, 60
Trd, 4318496.893, 61
Trd, 4318497.643, 61
Trd, 4318498.693, 63
Trd, 4318498.943, 107
Trd, 4318500.193, 120
Trd, 4318501.243, 119
Trd, 4318501.493, 119
Trd, 4318501.693, 78
Trd, 4318502.393, 100
Trd, 4318502.643, 99
Trd, 4318504.743, 140
Trd, 4318504.893, 139
Trd, 4318505.293, 128
Trd, 4318506.593, 140
Trd, 4318507.043, 140
Trd, 4318507.143, 139
Trd, 4318509.443, 140
Trd, 4318511.743, 140
Trd, 4318512.493, 140
Trd, 4318512.943, 140
Trd, 4318513.443, 136
Trd, 4318513.893, 134
Trd, 4318514.293, 138
Trd, 4318514.993, 103
Trd, 4318517.043, 134
Trd, 4318518.143, 135
Trd, 4318518.693, 135
Trd, 4318519.043, 135
Trd, 4318519.293, 135
Trd, 4318519.843, 135
Trd, 4318520.543, 136
Trd, 4318520.593, 133
Trd, 4318521.843, 140
Trd, 4318522.043, 139
Trd, 4318523.643, 121
Trd, 4318524.243, 61
Trd, 4318524.693, 62
Trd, 4318525.743, 140
Trd, 4318526.143, 138
Trd, 4318526.243, 137
Trd, 4318526.443, 92
Trd, 4318526.943, 92
Trd, 4318529.793, 140
Trd, 4318529.943, 140
Trd, 4318530.593, 125
Trd, 4318531.293, 137
Trd, 4318533.043, 140
Trd, 4318533.793, 140
Trd, 4318534.643, 140
Trd, 4318534.943, 140
Trd, 4318537.693, 140
Trd, 4318537.793, 140
Trd, 4318538.343, 140
Trd, 4318538.993, 140
Trd, 4318540.743, 140
Trd, 4318541.793, 140
Trd, 4318541.943, 140
Trd, 4318542.143, 140
Trd, 4318543.743, 140
Trd, 4318543.793, 140
Trd, 4318543.893, 131
Trd, 4318545.193, 116
Trd, 4318545.843, 129
Trd, 4318545.943, 136
Trd, 4318547.193, 105
Trd, 4318547.743, 128
Trd, 4318547.993, 126
Trd, 4318550.093, 69
Trd, 4318551.043, 60
Trd, 4318551.393, 60
Trd, 4318551.643, 78
Trd, 4318552.893, 140
Trd, 4318554.393, 140
Trd, 4318554.993, 140
Trd, 4318555.893, 140
Trd, 4318556.693, 140
Trd, 4318557.093, 140
Trd, 4318558.243, 140
Trd, 4318558.893, 127
Trd, 4318559.593, 135
Trd, 4318560.293, 117
Trd, 4318560.893, 103
Trd, 4318562.243, 127
Trd, 4318563.043, 106
Trd, 4318563.193, 124
Trd, 4318563.543, 127
Trd, 4318563.743, 105
Trd, 4318564.193, 62
Trd, 4318564.343, 76
Trd, 4318565.543, 60
Trd, 4318567.143, 140
Trd, 4318567.593, 140
Trd, 4318568.593, 140
Trd, 4318569.493, 140
Trd, 4318569.843, 140
Trd, 4318571.443, 140
Trd, 4318572.293, 140
Trd, 4318573.093, 140
Trd, 4318573.793, 135
Trd, 4318573.943, 136
Trd, 4318574.043, 115
Trd, 4318575.043, 109
Trd, 4318575.343, 74
Trd, 4318576.593, 129
Trd, 4318577.793, 137
Trd, 4318578.043, 131
Trd, 4318578.293, 130
Trd, 4318579.793, 114
Trd, 4318580.993, 117
Trd, 4318581.043, 116
Trd, 4318582.493, 140
Trd, 4318582.643, 139
Trd, 4318584.343, 140
Trd, 4318585.743, 140
Trd, 4318587.193, 140
Trd, 4318587.243, 140
Trd, 4318588.093, 140
Trd, 4318589.593, 140
Trd, 4318590.293, 63
Trd, 4318590.793, 62
Trd, 4318590.943, 61
Trd, 4318591.643, 60
Trd, 4318591.693, 62
Trd, 4318592.093, 139
Trd, 4318593.093, 87
Trd, 4318594.693, 114
Trd, 4318594.743, 92
Trd, 4318595.893, 129
Trd, 4318596.993, 138
Trd, 4318597.593, 137
Trd, 4318597.943, 130
Trd, 4318598.343, 130
Trd, 4318600.193, 132
Trd, 4318601.043, 140
Trd, 4318603.243, 140
Trd, 4318603.293, 140
Trd, 4318604.093, 139
Trd, 4318604.243, 138
Trd, 4318605.093, 135
Trd, 4318606.343, 84
Trd, 4318606.793, 84
Trd, 4318607.843, 81
Trd, 4318608.193, 83
Trd, 4318608.643, 73
Trd, 4318609.643, 72
Trd, 4318609.693, 78
Trd, 4318610.443, 130
Trd, 4318611.693, 139
Trd, 4318612.193, 138
Trd, 4318613.093, 69
Trd, 4318613.243, 66
Trd, 4318614.643, 62
Trd, 4318616.693, 60
Trd, 4318616.843, 60
Trd, 4318616.943, 62
Trd, 4318618.093, 60
Trd, 4318618.343, 60
Trd, 4318618.993, 60
Trd, 4318619.143, 62
Trd, 4318619.393, 63
Trd, 4318620.893, 60
Trd, 4318621.543, 61
Trd, 4318623.393, 61
Trd, 4318623.543, 62
Trd, 4318623.993, 61
Trd, 4318624.743, 60
Trd, 4318624.993, 63
Trd, 4318625.443, 65
Trd, 4318626.243, 139
Trd, 4318627.993, 140
Trd, 4318628.143, 140
Trd, 4318628.443, 140
Trd, 4318628.843, 115
Trd, 4318629.743, 112
Trd, 4318631.293, 140
Trd, 4318631.593, 130
Trd, 4318632.093, 93
Trd, 4318632.543, 138
Trd, 4318632.893, 138
Trd, 4318634.043, 140
Trd, 4318634.193, 140
Trd, 4318635.443, 140
Trd, 4318636.493, 138
Trd, 4318637.543, 135
Trd, 4318637.943, 135
Trd, 4318638.293, 103
Trd, 4318639.043, 140
Trd, 4318640.143, 140
Trd, 4318640.893, 140
Trd, 4318641.243, 140
Trd, 4318642.493, 138
Trd, 4318642.693, 67
Trd, 4318645.443, 61
Trd, 4318645.943, 61
Trd, 4318646.443, 62
Trd, 4318646.943, 63
Trd, 4318647.243, 82
Trd, 4318647.743, 139
Trd, 4318648.643, 105
Trd, 4318648.943, 92
Trd, 4318649.343, 140
Trd, 4318649.993, 140
Trd, 4318652.393, 138
Trd, 4318654.243, 140
Trd, 4318654.393, 140
Trd, 4318655.343, 140
Trd, 4318657.743, 140
Trd, 4318657.843, 128
Trd, 4318658.193, 109
Trd, 4318658.343, 107
Trd, 4318658.493, 66
Trd, 4318659.293, 140
Trd, 4318659.993, 127
Trd, 4318660.693, 127
Trd, 4318661.293, 68
Trd, 4318662.893, 60
Trd, 4318663.143, 60
Trd, 4318663.393, 61
Trd, 4318663.993, 60
Trd, 4318664.393, 60
Trd, 4318665.193, 61
Trd, 4318665.643, 61
Trd, 4318665.743, 62
Trd, 4318666.793, 63
Trd, 4318666.993, 61
Trd, 4318668.243, 69
Trd, 4318669.493, 65
Trd, 4318669.593, 64
Trd, 4318669.993, 60
Trd, 4318670.193, 62
Trd, 4318671.643, 111
Trd, 4318673.093, 140
Trd, 4318673.193, 140
Trd, 4318673.293, 139
Trd, 4318674.343, 140
Trd, 4318674.493, 139
Trd, 4318675.243, 139
Trd, 4318676.843, 140
Trd, 4318676.943, 140
Trd, 4318677.393, 140
Trd, 4318678.493, 140
Trd, 4318678.943, 91
Trd, 4318679.593, 92
Trd, 4318681.593, 140
Trd, 4318681.843, 139
Trd, 4318683.493, 140
Trd, 4318683.743, 139
Trd, 4318684.243, 140
Trd, 4318684.343, 140
Trd, 4318684.993, 115
Trd, 4318686.143, 95
Trd, 4318687.543, 140
Trd, 4318689.193, 97
Trd, 4318690.143, 140
Trd, 4318690.693, 140
Trd, 4318692.193, 140
Trd, 4318692.643, 140
Trd, 4318692.943, 140
Trd, 4318693.743, 140
Trd, 4318694.193, 140
Trd, 4318695.093, 140
Trd, 4318695.593, 130
Trd, 4318695.693, 140
Trd, 4318696.443, 112
Trd, 4318697.243, 69
Trd, 4318697.393, 135
Trd, 4318697.593, 136
Trd, 4318697.693, 103
Trd, 4318700.143, 66
Trd, 4318701.043, 66
Trd, 4318701.743, 95
Trd, 4318702.293, 135
Trd, 4318702.343, 63
Trd, 4318704.643, 134
Trd, 4318705.893, 110
Trd, 4318707.043, 140
Trd, 4318707.143, 140
Trd, 4318708.293, 138
Trd, 4318709.093, 105
Trd, 4318709.243, 140
Trd, 4318709.693, 104
Trd, 4318710.143, 72
Trd, 4318710.693, 140
Trd, 4318711.493, 140
Trd, 4318711.943, 133
Trd, 4318712.293, 136
Trd, 4318713.143, 111
Trd, 4318715.893, 139
Trd, 4318716.093, 138
Trd, 4318716.543, 139
Trd, 4318719.443, 124
Trd, 4318719.843, 124
Trd, 4318719.943, 123
Trd, 4318720.093, 139
Trd, 4318721.443, 140
Trd, 4318722.443, 110
Trd, 4318723.193, 138
Trd, 4318723.343, 137
Trd, 4318724.393, 140
Trd, 4318724.693, 139
Trd, 4318725.093, 139
Trd, 4318725.643, 140
Trd, 4318726.193, 139
Trd, 4318726.843, 96
Trd, 4318727.743, 133
Trd, 4318727.993, 70
Trd, 4318729.943, 67
Trd, 4318730.243, 70
Trd, 4318731.343, 134
Trd, 4318732.543, 134
Trd, 4318733.093, 139
Trd, 4318733.293, 132
Trd, 4318733.543, 102
Trd, 4318735.743, 140
Trd, 4318736.743, 133
Trd, 4318738.293, 140
Trd, 4318738.543, 140
Trd, 4318738.993, 140
Trd, 4318740.043, 140
Trd, 4318740.743, 138
Trd, 4318742.093, 140
Trd, 4318742.643, 139
Trd, 4318744.043, 140
Trd, 4318744.943, 140
Trd, 4318745.093, 140
Trd, 4318745.443, 140
Trd, 4318745.643, 139
Trd, 4318746.643, 87
Trd, 4318746.943, 137
Trd, 4318748.293, 114
Trd, 4318748.643, 90
Trd, 4318748.693, 135
Trd, 4318749.093, 61
Trd, 4318749.393, 140
Trd, 4318751.443, 69
Trd, 4318752.243, 65
Trd, 4318754.343, 140
Trd, 4318754.543, 124
Trd, 4318755.043, 132
Trd, 4318756.393, 140
Trd, 4318757.343, 140
Trd, 4318757.593, 140
Trd, 4318758.143, 140
Trd, 4318759.843, 139
Trd, 4318760.443, 131
Trd, 4318762.343, 140
Trd, 4318762.543, 140
Trd, 4318765.693, 140
Trd, 4318765.793, 140
Trd, 4318766.243, 140
Trd, 4318766.493, 140
Trd, 4318767.443, 140
Trd, 4318767.643, 140
Trd, 4318767.893, 138
Trd, 4318768.543, 89
Trd, 4318769.693, 77
Trd, 4318771.243, 69
Trd, 4318771.293, 70
Trd, 4318771.493, 125
Trd, 4318772.293, 129
Trd, 4318772.893, 69
Trd, 4318774.343, 127
Trd, 4318775.693, 140
Trd, 4318776.943, 140
Trd, 4318777.943, 140
Trd, 4318778.743, 140
Trd, 4318779.643, 140
Trd, 4318780.193, 140
Trd, 4318780.343, 140
Trd, 4318781.393, 140
Trd, 4318781.993, 140
Trd, 4318785.643, 140
Trd, 4318786.643, 140
Trd, 4318786.693, 140
Trd, 4318786.993, 140
Trd, 4318787.093, 140
Trd, 4318787.943, 140
Trd, 4318789.243, 140
Trd, 4318789.993, 136
Trd, 4318791.443, 140
Trd, 4318791.743, 140
Trd, 4318791.793, 139
Trd, 4318793.043, 136
Trd, 4318793.943, 126
Trd, 4318795.143, 107
Trd, 4318795.393, 108
Trd, 4318796.193, 106
Trd, 4318796.443, 137
Trd, 4318796.543, 125
Trd, 4318796.843, 138
Trd, 4318797.843, 139
Trd, 4318797.893, 71
Trd, 4318799.043, 129
Trd, 4318799.543, 129
Trd, 4318800.493, 112
Trd, 4318800.943, 115
Trd, 4318802.693, 85
Trd, 4318803.593, 131
Trd, 4318804.643, 122
Trd, 4318806.143, 123
Trd, 4318806.643, 140
Trd, 4318807.743, 140
Trd, 4318808.743, 140
Trd, 4318809.743, 140
Trd, 4318810.793, 140
Trd, 4318811.143, 130
Trd, 4318812.893, 140
Trd, 4318813.893, 140
Trd, 4318814.093, 138
Trd, 4318815.743, 133
Trd, 4318815.943, 129
Trd, 4318816.843, 124
Trd, 4318817.643, 127
Trd, 4318817.893, 124
Trd, 4318818.793, 140
Trd, 4318818.893, 140
Trd, 4318820.243, 140
Trd, 4318820.843, 140
Trd, 4318820.943, 103
Trd, 4318822.393, 136
Trd, 4318822.893, 136
Trd, 4318823.293, 135
Trd, 4318824.093, 135
Trd, 4318826.693, 140
Trd, 4318827.743, 140
Trd, 4318828.143, 140
Trd, 4318829.893, 140
Trd, 4318829.943, 140
Trd, 4318830.693, 140
Trd, 4318831.043, 140
Trd, 4318832.493, 140
Trd, 4318833.543, 140
Trd, 4318834.493, 140
Trd, 4318834.593, 140
Trd, 4318835.893, 140
Trd, 4318836.393, 140
Trd, 4318836.693, 140
Trd, 4318836.793, 140
Trd, 4318837.043, 122
Trd, 4318837.493, 95
Trd, 4318837.643, 92
Trd, 4318838.193, 136
Trd, 4318838.893, 111
Trd, 4318840.993, 140
Trd, 4318841.593, 140
Trd, 4318842.293, 140
Trd, 4318844.343, 140
Trd, 4318844.593, 140
Trd, 4318844.843, 140
Trd, 4318846.193, 140
Trd, 4318846.543, 140
Trd, 4318847.793, 140
Trd, 4318850.193, 140
Trd, 4318850.843, 140
Trd, 4318851.093, 140
Trd, 4318852.043, 136
Trd, 4318853.393, 140
Trd, 4318854.043, 138
Trd, 4318854.593, 139
Trd, 4318855.793, 140
Trd, 4318856.093, 137
Trd, 4318858.243, 140
Trd, 4318859.143, 140
Trd, 4318859.193, 140
Trd, 4318859.593, 139
Trd, 4318859.793, 138
