Trd, 4318235.143, 140
Trd, 4318235.993, 139
Trd, 4318236.243, 88
Trd, 4318236.643, 115
Trd, 4318237.293, 101
Trd, 4318238.093, 126
Trd, 4318238.293, 139
Trd, 4318238.443, 124
Trd, 4318240.393, 140
Trd, 4318240.493, 140
Trd, 4318241.443, 140
Trd, 4318241.693, 140
Trd, 4318242.143, 140
Trd, 4318243.493, 140
Trd, 4318243.993, 140
Trd, 4318244.093, 140
Trd, 4318245.643, 140
Trd, 4318245.793, 138
Trd, 4318246.443, 138
Trd, 4318247.243, 125
Trd, 4318247.293, 108
Trd, 4318248.693, 126
Trd, 4318248.993, 83
Trd, 4318249.193, 74
Trd, 4318249.343, 124
Trd, 4318250.393, 140
Trd, 4318251.043, 129
Trd, 4318253.143, 140
Trd, 4318253.343, 123
Trd, 4318253.943, 136
Trd, 4318254.193, 135
Trd, 4318254.343, 140
Trd, 4318255.343, 129
Trd, 4318257.243, 140
Trd, 4318257.693, 140
Trd, 4318258.093, 139
Trd, 4318258.393, 138
Trd, 4318260.093, 137
Trd, 4318260.493, 140
Trd, 4318260.693, 137
Trd, 4318262.043, 138
Trd, 4318262.143, 138
Trd, 4318262.843, 135
Trd, 4318263.243, 112
Trd, 4318264.843, 138
Trd, 4318265.043, 104
Trd, 4318266.543, 139
Trd, 4318267.443, 140
Trd, 4318267.843, 139
Trd, 4318268.743, 118
Trd, 4318268.843, 103
Trd, 4318270.343, 140
Trd, 4318271.843, 140
Trd, 4318272.593, 139
Trd, 4318272.943, 137
Trd, 4318273.093, 136
Trd, 4318273.143, 133
Trd, 4318273.743, 137
Trd, 4318274.243, 134
Trd, 4318274.743, 90
Trd, 4318274.843, 91
Trd, 4318275.243, 81
Trd, 4318276.843, 122
Trd, 4318278.193, 140
Trd, 4318278.493, 128
Trd, 4318278.793, 122
Trd, 4318279.593, 139
Trd, 4318280.793, 101
Trd, 4318281.343, 65
Trd, 4318282.643, 61
Trd, 4318282.693, 64
Trd, 4318282.743, 65
Trd, 4318284.793, 134
Trd, 4318284.943, 65
Trd, 4318285.493, 67
Trd, 4318286.243, 60
Trd, 4318286.493, 61
Trd, 4318286.843, 62
Trd, 4318288.443, 60
Trd, 4318288.993, 60
Trd, 4318289.843, 60
Trd, 4318289.993, 61
Trd, 4318290.593, 62
Trd, 4318291.093, 85
Trd, 4318291.393, 89
Trd, 4318292.193, 61
Trd, 4318292.393, 60
Trd, 4318293.343, 60
Trd, 4318293.743, 60
Trd, 4318294.943, 111
Trd, 4318295.293, 80
Trd, 4318295.343, 65
Trd, 4318297.043, 62
Trd, 4318297.143, 68
Trd, 4318297.693, 121
Trd, 4318297.943, 139
Trd, 4318298.643, 140
Trd, 4318301.343, 62
Trd, 4318301.843, 71
Trd, 4318302.093, 71
Trd, 4318302.593, 68
Trd, 4318302.793, 74
Trd, 4318303.443, 65
Trd, 4318303.943, 70
Trd, 4318304.243, 130
Trd, 4318305.093, 90
Trd, 4318306.143, 60
Trd, 4318307.393, 113
Trd, 4318307.443, 127
Trd, 4318307.743, 63
Trd, 4318308.243, 66
Trd, 4318309.693, 113
Trd, 4318309.893, 110
Trd, 4318310.143, 108
Trd, 4318311.893, 62
Trd, 4318312.193, 60
Trd, 4318312.293, 61
Trd, 4318312.843, 60
Trd, 4318313.243, 61
Trd, 4318313.943, 137
Trd, 4318315.593, 140
Trd, 4318315.993, 140
Trd, 4318317.043, 132
Trd, 4318317.193, 121
Trd, 4318317.393, 117
Trd, 4318317.893, 62
Trd, 4318318.943, 64
Trd, 4318319.343, 65
Trd, 4318320.343, 84
Trd, 4318320.843, 83
Trd, 4318321.493, 138
Trd, 4318322.193, 122
Trd, 4318322.643, 121
Trd, 4318323.043, 91
Trd, 4318324.543, 130
Trd, 4318325.293, 139
Trd, 4318325.343, 139
Trd, 4318327.143, 130
Trd, 4318327.343, 96
Trd, 4318327.693, 64
Trd, 4318329.043, 63
Trd, 4318329.143, 119
Trd, 4318329.793, 62
Trd, 4318330.543, 115
Trd, 4318330.843, 62
Trd, 4318330.893, 133
Trd, 4318332.293, 85
Trd, 4318333.593, 71
Trd, 4318333.643, 80
Trd, 4318334.843, 60
Trd, 4318334.943, 63
Trd, 4318335.193, 60
Trd, 4318335.593, 69
Trd, 4318336.593, 66
Trd, 4318336.843, 65
Trd, 4318336.893, 72
Trd, 4318337.493, 61
Trd, 4318337.943, 121
Trd, 4318339.093, 140
Trd, 4318339.793, 140
Trd, 4318340.843, 140
Trd, 4318340.993, 90
Trd, 4318341.193, 84
Trd, 4318341.593, 101
Trd, 4318341.943, 62
Trd, 4318343.643, 66
Trd, 4318344.393, 67
Trd, 4318344.793, 67
Trd, 4318345.243, 132
Trd, 4318345.893, 140
Trd, 4318345.943, 104
Trd, 4318348.193, 60
Trd, 4318348.243, 60
Trd, 4318348.793, 66
Trd, 4318348.843, 67
Trd, 4318348.943, 65
Trd, 4318349.993, 60
Trd, 4318350.693, 94
Trd, 4318350.943, 76
Trd, 4318351.593, 75
Trd, 4318352.643, 139
Trd, 4318353.693, 130
Trd, 4318354.093, 129
Trd, 4318354.443, 117
Trd, 4318354.943, 140
Trd, 4318355.393, 133
Trd, 4318356.693, 137
Trd, 4318357.743, 124
Trd, 4318358.543, 124
Trd, 4318359.143, 120
Trd, 4318360.593, 136
Trd, 4318360.893, 127
Trd, 4318361.643, 140
Trd, 4318362.643, 138
Trd, 4318362.993, 131
Trd, 4318363.493, 125
Trd, 4318363.693, 124
Trd, 4318363.943, 85
Trd, 4318364.793, 136
Trd, 4318365.443, 71
Trd, 4318366.293, 72
Trd, 4318367.393, 63
Trd, 4318367.893, 74
Trd, 4318368.043, 76
Trd, 4318368.793, 66
Trd, 4318369.593, 71
Trd, 4318369.893, 66
Trd, 4318372.243, 62
Trd, 4318372.343, 61
Trd, 4318372.893, 62
Trd, 4318373.693, 61
Trd, 4318373.843, 67
Trd, 4318374.193, 62
Trd, 4318374.743, 65
Trd, 4318374.793, 73
Trd, 4318376.243, 62
Trd, 4318376.893, 60
Trd, 4318377.543, 61
Trd, 4318378.793, 60
Trd, 4318379.343, 64
Trd, 4318379.743, 62
Trd, 4318380.043, 65
Trd, 4318380.793, 64
Trd, 4318381.393, 136
Trd, 4318381.593, 134
Trd, 4318382.243, 84
Trd, 4318383.643, 112
Trd, 4318384.343, 100
Trd, 4318384.643, 63
Trd, 4318384.893, 65
Trd, 4318385.143, 105
Trd, 4318386.043, 74
Trd, 4318386.493, 63
Trd, 4318388.043, 120
Trd, 4318388.843, 107
Trd, 4318389.793, 128
Trd, 4318390.293, 126
Trd, 4318390.843, 113
Trd, 4318391.293, 112
Trd, 4318391.993, 62
Trd, 4318392.743, 62
Trd, 4318394.493, 140
Trd, 4318394.843, 140
Trd, 4318396.693, 140
Trd, 4318397.943, 140
Trd, 4318398.443, 140
Trd, 4318398.593, 139
Trd, 4318398.693, 134
Trd, 4318399.093, 132
Trd, 4318399.893, 111
Trd, 4318400.993, 140
Trd, 4318401.493, 140
Trd, 4318402.843, 128
Trd, 4318404.193, 125
Trd, 4318404.243, 109
Trd, 4318404.693, 98
Trd, 4318404.743, 108
Trd, 4318404.793, 66
Trd, 4318405.443, 60
Trd, 4318405.743, 127
Trd, 4318406.143, 126
Trd, 4318406.843, 85
Trd, 4318408.443, 61
Trd, 4318409.843, 62
Trd, 4318410.143, 62
Trd, 4318411.743, 75
Trd, 4318412.293, 74
Trd, 4318412.843, 70
Trd, 4318413.093, 84
Trd, 4318414.093, 68
Trd, 4318414.493, 76
Trd, 4318414.843, 68
Trd, 4318415.293, 61
Trd, 4318416.743, 66
Trd, 4318416.793, 67
Trd, 4318418.143, 140
Trd, 4318418.843, 140
Trd, 4318419.493, 140
Trd, 4318419.543, 140
Trd, 4318420.343, 113
Trd, 4318421.093, 140
Trd, 4318421.343, 115
Trd, 4318422.093, 73
Trd, 4318423.093, 115
Trd, 4318425.993, 140
Trd, 4318426.093, 140
Trd, 4318426.143, 140
Trd, 4318426.743, 140
Trd, 4318427.193, 129
Trd, 4318427.493, 140
Trd, 4318428.093, 140
Trd, 4318428.193, 102
Trd, 4318429.293, 101
Trd, 4318429.993, 101
Trd, 4318430.593, 100
Trd, 4318431.393, 132
Trd, 4318431.593, 88
Trd, 4318433.393, 139
Trd, 4318433.493, 128
Trd, 4318433.543, 126
Trd, 4318435.043, 124
Trd, 4318435.943, 121
Trd, 4318436.243, 140
Trd, 4318436.943, 136
Trd, 4318438.143, 139
Trd, 4318439.243, 133
Trd, 4318439.893, 120
Trd, 4318440.193, 100
Trd, 4318441.043, 134
Trd, 4318441.393, 140
Trd, 4318441.693, 140
Trd, 4318442.493, 137
Trd, 4318442.643, 118
Trd, 4318442.743, 138
Trd, 4318443.543, 140
Trd, 4318445.743, 139
Trd, 4318446.143, 130
Trd, 4318446.193, 128
Trd, 4318446.943, 117
Trd, 4318447.243, 91
Trd, 4318447.843, 93
Trd, 4318449.393, 138
Trd, 4318450.393, 139
Trd, 4318451.243, 130
Trd, 4318451.493, 128
Trd, 4318451.693, 93
Trd, 4318452.643, 91
Trd, 4318453.243, 94
Trd, 4318453.493, 94
Trd, 4318453.593, 77
Trd, 4318454.143, 88
Trd, 4318454.593, 114
Trd, 4318455.343, 140
Trd, 4318456.893, 140
Trd, 4318458.093, 140
Trd, 4318458.893, 140
Trd, 4318459.193, 140
Trd, 4318459.343, 140
Trd, 4318460.793, 140
Trd, 4318461.393, 140
Trd, 4318461.643, 140
Trd, 4318461.693, 128
Trd, 4318462.593, 140
Trd, 4318463.243, 108
Trd, 4318463.343, 107
Trd, 4318463.743, 103
Trd, 4318465.343, 140
Trd, 4318466.643, 128
Trd, 4318466.743, 127
Trd, 4318466.843, 129
Trd, 4318467.493, 106
Trd, 4318467.843, 129
Trd, 4318468.943, 120
Trd, 4318469.143, 120
Trd, 4318469.193, 117
Trd, 4318469.543, 138
Trd, 4318469.793, 79
Trd, 4318470.793, 62
Trd, 4318472.293, 130
Trd, 4318472.743, 113
Trd, 4318473.493, 62
Trd, 4318474.043, 63
Trd, 4318474.093, 64
Trd, 4318475.243, 62
Trd, 4318475.693, 66
Trd, 4318476.293, 69
Trd, 4318476.343, 72
Trd, 4318477.343, 115
Trd, 4318479.943, 140
Trd, 4318480.493, 140
Trd, 4318480.743, 139
Trd, 4318480.843, 84
Trd, 4318481.543, 99
Trd, 4318482.043, 139
Trd, 4318483.243, 69
Trd, 4318483.493, 65
Trd, 4318484.393, 126
Trd, 4318484.993, 130
Trd, 4318485.893, 131
Trd, 4318486.143, 129
Trd, 4318486.243, 111
Trd, 4318487.793, 115
Trd, 4318489.093, 61
Trd, 4318489.843, 63
Trd, 4318490.343, 64
Trd, 4318490.643, 79
Trd, 4318491.493, 60
Trd, 4318491.643, 62
Trd, 4318493.193, 61
Trd, 4318493.393, 65
Trd, 4318495.043, 60
Trd, 4318496.293, 60
Trd, 4318496.743, 60
Trd, 4318497.643, 60
Trd, 4318498.093, 60
Trd, 4318498.193, 61
Trd, 4318500.093, 60
Trd, 4318500.193, 61
Trd, 4318500.693, 61
Trd, 4318500.843, 61
Trd, 4318500.893, 69
Trd, 4318501.993, 136
Trd, 4318502.743, 139
Trd, 4318503.943, 88
Trd, 4318504.343, 115
Trd, 4318505.243, 73
Trd, 4318505.643, 140
Trd, 4318505.843, 73
Trd, 4318507.943, 129
Trd, 4318508.743, 129
Trd, 4318509.443, 70
Trd, 4318509.843, 127
Trd, 4318510.093, 113
Trd, 4318511.043, 80
Trd, 4318513.093, 139
Trd, 4318513.743, 139
Trd, 4318513.793, 122
Trd, 4318515.643, 126
Trd, 4318515.843, 125
Trd, 4318515.943, 119
Trd, 4318516.943, 94
Trd, 4318517.443, 139
Trd, 4318517.993, 140
Trd, 4318518.543, 139
Trd, 4318518.893, 138
Trd, 4318519.643, 88
Trd, 4318520.343, 63
Trd, 4318520.493, 121
Trd, 4318521.843, 136
Trd, 4318523.393, 140
Trd, 4318523.443, 139
Trd, 4318523.593, 134
Trd, 4318523.893, 93
Trd, 4318525.243, 64
Trd, 4318526.393, 60
Trd, 4318528.893, 60
Trd, 4318529.043, 60
Trd, 4318529.143, 61
Trd, 4318529.193, 70
Trd, 4318529.543, 119
Trd, 4318530.143, 124
Trd, 4318531.143, 60
Trd, 4318531.293, 65
Trd, 4318531.793, 69
Trd, 4318531.993, 65
Trd, 4318532.893, 61
Trd, 4318533.193, 62
Trd, 4318534.443, 139
Trd, 4318535.143, 128
Trd, 4318535.843, 140
Trd, 4318535.893, 125
Trd, 4318535.943, 124
Trd, 4318537.243, 62
Trd, 4318537.343, 74
Trd, 4318537.593, 60
Trd, 4318537.843, 71
Trd, 4318538.943, 137
Trd, 4318539.843, 138
Trd, 4318541.143, 140
Trd, 4318541.193, 137
Trd, 4318541.443, 140
Trd, 4318541.943, 94
Trd, 4318542.243, 65
Trd, 4318542.643, 62
Trd, 4318543.493, 127
Trd, 4318544.943, 61
Trd, 4318545.693, 140
Trd, 4318545.793, 138
Trd, 4318546.043, 139
Trd, 4318547.343, 140
Trd, 4318548.043, 126
Trd, 4318548.693, 99
Trd, 4318549.843, 140
Trd, 4318549.893, 139
Trd, 4318550.543, 111
Trd, 4318550.743, 127
Trd, 4318552.643, 140
Trd, 4318552.993, 140
Trd, 4318553.043, 138
Trd, 4318553.843, 139
Trd, 4318554.843, 139
Trd, 4318555.543, 105
Trd, 4318555.843, 85
Trd, 4318556.793, 123
Trd, 4318558.143, 69
Trd, 4318558.293, 70
Trd, 4318558.493, 71
Trd, 4318560.043, 60
Trd, 4318560.743, 60
Trd, 4318561.143, 60
Trd, 4318561.193, 63
Trd, 4318563.193, 60
Trd, 4318563.243, 60
Trd, 4318564.093, 62
Trd, 4318564.693, 102
Trd, 4318564.993, 102
Trd, 4318565.693, 138
Trd, 4318566.693, 123
Trd, 4318566.743, 122
Trd, 4318567.993, 139
Trd, 4318568.093, 120
Trd, 4318569.193, 140
Trd, 4318569.593, 140
Trd, 4318569.643, 137
Trd, 4318572.443, 140
Trd, 4318573.093, 140
Trd, 4318573.593, 140
Trd, 4318573.793, 107
Trd, 4318574.693, 140
Trd, 4318575.793, 121
Trd, 4318576.593, 68
Trd, 4318577.243, 98
Trd, 4318578.093, 100
Trd, 4318578.743, 107
Trd, 4318578.843, 117
Trd, 4318579.443, 101
Trd, 4318579.643, 97
Trd, 4318580.593, 102
Trd, 4318580.843, 70
Trd, 4318581.093, 66
Trd, 4318581.543, 128
Trd, 4318582.643, 60
Trd, 4318583.043, 67
Trd, 4318585.293, 60
Trd, 4318585.543, 62
Trd, 4318586.993, 63
Trd, 4318587.143, 73
Trd, 4318587.793, 86
Trd, 4318587.943, 86
Trd, 4318588.043, 85
Trd, 4318589.293, 83
Trd, 4318589.493, 82
Trd, 4318590.093, 72
Trd, 4318590.993, 115
Trd, 4318591.893, 139
Trd, 4318592.993, 90
Trd, 4318594.493, 81
Trd, 4318595.543, 140
Trd, 4318595.593, 140
Trd, 4318595.743, 136
Trd, 4318596.543, 140
Trd, 4318597.543, 133
Trd, 4318598.943, 140
Trd, 4318599.043, 140
Trd, 4318599.743, 139
Trd, 4318600.543, 116
Trd, 4318600.943, 70
Trd, 4318601.493, 72
Trd, 4318601.743, 139
Trd, 4318601.793, 113
Trd, 4318603.493, 110
Trd, 4318604.143, 63
Trd, 4318604.393, 64
Trd, 4318605.193, 62
Trd, 4318605.993, 62
Trd, 4318606.193, 62
Trd, 4318607.143, 62
Trd, 4318608.893, 61
Trd, 4318609.193, 60
Trd, 4318610.193, 60
Trd, 4318611.593, 60
Trd, 4318612.443, 61
Trd, 4318612.843, 62
Trd, 4318613.143, 60
Trd, 4318613.293, 62
Trd, 4318613.443, 63
Trd, 4318614.293, 62
Trd, 4318614.593, 62
Trd, 4318614.793, 61
Trd, 4318614.843, 64
Trd, 4318616.243, 61
Trd, 4318616.343, 69
Trd, 4318617.143, 112
Trd, 4318617.543, 106
Trd, 4318617.793, 93
Trd, 4318619.593, 111
Trd, 4318619.943, 138
Trd, 4318620.693, 136
Trd, 4318620.843, 124
Trd, 4318621.493, 121
Trd, 4318622.143, 115
Trd, 4318623.143, 136
Trd, 4318625.193, 140
Trd, 4318625.393, 140
Trd, 4318625.493, 140
Trd, 4318625.643, 103
Trd, 4318626.143, 131
Trd, 4318627.843, 140
Trd, 4318628.843, 140
Trd, 4318629.493, 107
Trd, 4318630.293, 80
Trd, 4318630.493, 71
Trd, 4318631.293, 60
Trd, 4318632.593, 60
Trd, 4318633.243, 60
Trd, 4318634.343, 60
Trd, 4318634.393, 60
Trd, 4318634.593, 69
Trd, 4318634.993, 70
Trd, 4318635.143, 61
Trd, 4318636.093, 130
Trd, 4318636.443, 130
Trd, 4318638.093, 134
Trd, 4318638.543, 133
Trd, 4318639.243, 120
Trd, 4318639.743, 116
Trd, 4318640.293, 119
Trd, 4318640.493, 61
Trd, 4318641.093, 60
Trd, 4318643.043, 109
Trd, 4318643.993, 109
Trd, 4318644.343, 108
Trd, 4318645.093, 140
Trd, 4318646.293, 140
Trd, 4318646.543, 140
Trd, 4318648.393, 139
Trd, 4318648.493, 119
Trd, 4318648.943, 108
Trd, 4318650.193, 140
Trd, 4318650.993, 140
Trd, 4318652.143, 100
Trd, 4318652.943, 127
Trd, 4318652.993, 101
Trd, 4318653.443, 60
Trd, 4318654.193, 62
Trd, 4318654.343, 66
Trd, 4318654.893, 67
Trd, 4318655.743, 62
Trd, 4318656.693, 62
Trd, 4318656.893, 64
Trd, 4318658.993, 61
Trd, 4318659.393, 60
Trd, 4318660.743, 60
Trd, 4318661.143, 61
Trd, 4318661.293, 66
Trd, 4318661.543, 61
Trd, 4318662.593, 60
Trd, 4318663.093, 68
Trd, 4318663.793, 83
Trd, 4318664.293, 94
Trd, 4318664.693, 83
Trd, 4318664.843, 82
Trd, 4318665.693, 60
Trd, 4318666.093, 120
Trd, 4318666.693, 63
Trd, 4318667.393, 74
Trd, 4318668.443, 61
Trd, 4318668.893, 62
Trd, 4318669.493, 62
Trd, 4318669.643, 67
Trd, 4318669.743, 70
Trd, 4318671.193, 60
Trd, 4318671.843, 61
Trd, 4318672.843, 103
Trd, 4318673.343, 64
Trd, 4318673.593, 65
Trd, 4318673.993, 65
Trd, 4318675.793, 60
Trd, 4318676.193, 61
Trd, 4318676.993, 60
Trd, 4318679.193, 60
Trd, 4318679.643, 61
Trd, 4318679.693, 62
Trd, 4318679.743, 80
Trd, 4318680.743, 61
Trd, 4318681.243, 61
Trd, 4318681.793, 79
Trd, 4318682.093, 62
Trd, 4318682.493, 80
Trd, 4318684.043, 63
Trd, 4318684.593, 64
Trd, 4318685.143, 68
Trd, 4318685.343, 64
Trd, 4318686.243, 64
Trd, 4318686.343, 68
Trd, 4318687.943, 70
Trd, 4318688.343, 78
Trd, 4318688.743, 85
Trd, 4318688.843, 74
Trd, 4318689.143, 140
Trd, 4318689.993, 137
Trd, 4318691.993, 95
Trd, 4318692.393, 92
Trd, 4318692.593, 140
Trd, 4318692.993, 110
Trd, 4318693.293, 109
Trd, 4318694.943, 139
Trd, 4318695.043, 117
Trd, 4318695.443, 94
Trd, 4318695.843, 112
Trd, 4318695.943, 111
Trd, 4318696.843, 115
Trd, 4318697.143, 82
Trd, 4318697.243, 60
Trd, 4318697.593, 114
Trd, 4318697.743, 116
Trd, 4318698.443, 109
Trd, 4318701.493, 60
Trd, 4318702.143, 64
Trd, 4318702.793, 70
Trd, 4318702.993, 62
Trd, 4318703.893, 65
Trd, 4318704.493, 64
Trd, 4318704.693, 65
Trd, 4318704.743, 69
Trd, 4318705.143, 60
Trd, 4318705.843, 69
Trd, 4318707.593, 135
Trd, 4318707.843, 139
Trd, 4318707.893, 113
Trd, 4318708.693, 65
Trd, 4318709.293, 65
Trd, 4318710.443, 122
Trd, 4318711.143, 65
Trd, 4318713.093, 138
Trd, 4318713.293, 108
Trd, 4318714.593, 110
Trd, 4318715.393, 140
Trd, 4318715.593, 140
Trd, 4318715.793, 139
Trd, 4318715.843, 107
Trd, 4318718.193, 140
Trd, 4318718.743, 140
Trd, 4318718.993, 138
Trd, 4318719.193, 138
Trd, 4318719.243, 137
Trd, 4318719.993, 140
Trd, 4318720.093, 107
Trd, 4318720.393, 69
Trd, 4318720.493, 94
Trd, 4318721.143, 124
Trd, 4318722.643, 138
Trd, 4318723.443, 74
Trd, 4318724.543, 120
Trd, 4318724.693, 66
Trd, 4318725.493, 140
Trd, 4318725.743, 140
Trd, 4318726.443, 139
Trd, 4318726.643, 140
Trd, 4318727.193, 140
Trd, 4318727.943, 119
Trd, 4318728.143, 118
Trd, 4318729.543, 136
Trd, 4318730.343, 134
Trd, 4318730.593, 133
Trd, 4318731.943, 139
Trd, 4318732.593, 140
Trd, 4318733.893, 139
Trd, 4318735.643, 140
Trd, 4318735.743, 140
Trd, 4318736.043, 138
Trd, 4318736.243, 137
Trd, 4318737.843, 140
Trd, 4318738.093, 139
Trd, 4318738.543, 138
Trd, 4318739.393, 130
Trd, 4318740.843, 111
Trd, 4318741.193, 133
Trd, 4318742.593, 140
Trd, 4318742.643, 113
Trd, 4318742.893, 76
Trd, 4318743.493, 137
Trd, 4318743.543, 66
Trd, 4318744.543, 140
Trd, 4318746.043, 140
Trd, 4318746.643, 121
Trd, 4318746.893, 119
Trd, 4318747.743, 140
Trd, 4318748.793, 140
Trd, 4318750.393, 140
Trd, 4318750.443, 88
Trd, 4318750.693, 83
Trd, 4318751.143, 140
Trd, 4318752.393, 132
Trd, 4318753.043, 139
Trd, 4318753.443, 138
Trd, 4318754.043, 136
Trd, 4318754.343, 131
Trd, 4318754.643, 136
Trd, 4318755.543, 134
Trd, 4318756.243, 124
Trd, 4318756.543, 65
Trd, 4318757.193, 77
Trd, 4318757.843, 127
Trd, 4318758.243, 100
Trd, 4318759.143, 130
Trd, 4318759.343, 120
Trd, 4318759.743, 120
Trd, 4318759.793, 119
Trd, 4318762.193, 128
Trd, 4318762.543, 115
Trd, 4318763.843, 140
Trd, 4318764.043, 139
Trd, 4318764.943, 132
Trd, 4318767.293, 140
Trd, 4318767.443, 139
Trd, 4318767.543, 138
Trd, 4318767.843, 137
Trd, 4318768.393, 125
Trd, 4318768.693, 95
Trd, 4318768.793, 136
Trd, 4318768.943, 109
Trd, 4318770.793, 119
Trd, 4318771.393, 138
Trd, 4318771.493, 137
Trd, 4318772.393, 96
Trd, 4318773.293, 140
Trd, 4318773.593, 140
Trd, 4318774.643, 140
Trd, 4318776.493, 140
Trd, 4318776.893, 137
Trd, 4318778.243, 127
Trd, 4318778.493, 116
Trd, 4318778.643, 110
Trd, 4318779.043, 69
Trd, 4318780.693, 140
Trd, 4318780.793, 139
Trd, 4318783.743, 140
Trd, 4318783.943, 140
Trd, 4318784.643, 140
Trd, 4318785.243, 140
Trd, 4318786.093, 140
Trd, 4318786.293, 139
Trd, 4318788.793, 140
Trd, 4318789.543, 138
Trd, 4318789.943, 116
Trd, 4318790.693, 99
Trd, 4318790.893, 116
Trd, 4318791.743, 140
Trd, 4318792.793, 136
Trd, 4318793.593, 140
Trd, 4318794.143, 136
Trd, 4318794.943, 77
Trd, 4318795.493, 61
Trd, 4318796.093, 117
Trd, 4318797.593, 139
Trd, 4318797.793, 130
Trd, 4318799.543, 138
Trd, 4318799.593, 138
Trd, 4318799.693, 124
Trd, 4318802.043, 138
Trd, 4318802.193, 131
Trd, 4318802.243, 130
Trd, 4318802.493, 127
Trd, 4318803.493, 140
Trd, 4318804.093, 116
Trd, 4318806.193, 140
Trd, 4318806.293, 140
Trd, 4318806.393, 139
Trd, 4318807.443, 140
Trd, 4318808.193, 126
Trd, 4318808.243, 105
Trd, 4318808.843, 80
Trd, 4318809.493, 138
Trd, 4318809.643, 105
Trd, 4318811.593, 138
Trd, 4318812.193, 129
Trd, 4318813.293, 130
Trd, 4318813.743, 130
Trd, 4318813.993, 119
Trd, 4318814.143, 88
Trd, 4318816.543, 140
Trd, 4318816.843, 140
Trd, 4318817.093, 140
Trd, 4318817.243, 138
Trd, 4318819.093, 140
Trd, 4318819.493, 140
