Trd, 4318335.443, 98
Trd, 4318335.843, 140
Trd, 4318336.743, 139
Trd, 4318337.543, 138
Trd, 4318337.943, 138
Trd, 4318338.043, 137
Trd, 4318339.893, 140
Trd, 4318340.543, 140
Trd, 4318341.093, 140
Trd, 4318341.443, 140
Trd, 4318342.343, 140
Trd, 4318342.543, 139
Trd, 4318343.143, 139
Trd, 4318343.543, 137
Trd, 4318344.443, 140
Trd, 4318346.043, 140
Trd, 4318346.143, 140
Trd, 4318347.493, 140
Trd, 4318348.243, 140
Trd, 4318349.293, 140
Trd, 4318349.643, 140
Trd, 4318350.343, 139
Trd, 4318350.693, 140
Trd, 4318351.743, 140
Trd, 4318352.843, 140
Trd, 4318352.893, 140
Trd, 4318352.993, 140
Trd, 4318354.093, 140
Trd, 4318354.293, 140
Trd, 4318355.243, 139
Trd, 4318356.993, 140
Trd, 4318357.143, 140
Trd, 4318358.593, 140
Trd, 4318359.243, 140
Trd, 4318359.493, 140
Trd, 4318359.893, 140
Trd, 4318360.243, 140
Trd, 4318360.893, 140
Trd, 4318361.443, 140
Trd, 4318362.243, 140
Trd, 4318363.143, 139
Trd, 4318363.443, 140
Trd, 4318363.893, 140
Trd, 4318365.493, 140
Trd, 4318365.543, 140
Trd, 4318365.693, 139
Trd, 4318367.243, 140
Trd, 4318367.743, 140
Trd, 4318367.893, 140
Trd, 4318368.443, 139
Trd, 4318370.543, 140
Trd, 4318370.743, 140
Trd, 4318370.893, 140
Trd, 4318371.043, 139
Trd, 4318371.793, 140
Trd, 4318372.743, 140
Trd, 4318373.043, 140
Trd, 4318373.693, 140
Trd, 4318374.493, 140
Trd, 4318375.093, 139
Trd, 4318376.093, 140
Trd, 4318376.243, 140
Trd, 4318376.493, 139
Trd, 4318376.843, 139
Trd, 4318377.293, 140
Trd, 4318378.743, 138
Trd, 4318379.093, 140
Trd, 4318379.643, 140
Trd, 4318380.343, 139
Trd, 4318380.493, 135
Trd, 4318381.543, 140
Trd, 4318381.693, 139
Trd, 4318382.093, 140
Trd, 4318383.293, 140
Trd, 4318384.093, 140
Trd, 4318384.143, 139
Trd, 4318384.543, 139
Trd, 4318384.843, 139
Trd, 4318385.943, 139
Trd, 4318386.443, 138
Trd, 4318387.593, 140
Trd, 4318387.943, 139
Trd, 4318388.293, 136
Trd, 4318388.593, 67
Trd, 4318389.093, 64
Trd, 4318389.343, 138
Trd, 4318390.243, 65
Trd, 4318391.143, 140
Trd, 4318391.843, 140
Trd, 4318392.343, 139
Trd, 4318392.793, 139
Trd, 4318393.193, 139
Trd, 4318393.393, 75
Trd, 4318394.293, 140
Trd, 4318394.443, 140
Trd, 4318395.243, 140
Trd, 4318395.293, 140
Trd, 4318397.293, 140
Trd, 4318397.393, 140
Trd, 4318398.043, 140
Trd, 4318398.293, 140
Trd, 4318398.343, 139
Trd, 4318398.843, 140
Trd, 4318400.643, 140
Trd, 4318401.243, 139
Trd, 4318401.543, 137
Trd, 4318402.493, 140
Trd, 4318403.843, 140
Trd, 4318405.143, 140
Trd, 4318405.693, 140
Trd, 4318405.793, 140
Trd, 4318405.943, 140
Trd, 4318406.043, 139
Trd, 4318406.343, 138
Trd, 4318407.993, 140
Trd, 4318408.643, 140
Trd, 4318408.843, 138
Trd, 4318408.893, 88
Trd, 4318410.093, 140
Trd, 4318410.493, 140
Trd, 4318410.743, 137
Trd, 4318410.993, 138
Trd, 4318412.343, 140
Trd, 4318413.293, 140
Trd, 4318414.343, 138
Trd, 4318415.143, 140
Trd, 4318415.543, 139
Trd, 4318416.043, 139
Trd, 4318417.393, 140
Trd, 4318417.693, 139
Trd, 4318418.343, 139
Trd, 4318418.743, 137
Trd, 4318419.593, 60
Trd, 4318419.843, 66
Trd, 4318419.943, 67
Trd, 4318420.193, 63
Trd, 4318421.393, 140
Trd, 4318421.743, 140
Trd, 4318422.743, 140
Trd, 4318423.643, 140
Trd, 4318424.593, 140
Trd, 4318425.193, 140
Trd, 4318425.643, 139
Trd, 4318427.293, 140
Trd, 4318427.643, 137
Trd, 4318428.193, 140
Trd, 4318428.293, 140
Trd, 4318428.593, 138
Trd, 4318429.043, 140
Trd, 4318430.093, 139
Trd, 4318430.193, 139
Trd, 4318431.343, 140
Trd, 4318432.093, 140
Trd, 4318432.343, 140
Trd, 4318432.893, 138
Trd, 4318434.243, 140
Trd, 4318434.443, 140
Trd, 4318434.893, 140
Trd, 4318435.993, 140
Trd, 4318436.043, 140
Trd, 4318437.093, 140
Trd, 4318438.643, 140
Trd, 4318438.993, 140
Trd, 4318439.493, 140
Trd, 4318439.543, 140
Trd, 4318439.943, 140
Trd, 4318440.643, 140
Trd, 4318440.793, 140
Trd, 4318441.193, 136
Trd, 4318441.243, 120
Trd, 4318443.293, 140
Trd, 4318444.343, 140
Trd, 4318444.393, 140
Trd, 4318444.443, 139
Trd, 4318444.543, 138
Trd, 4318445.293, 140
Trd, 4318445.693, 139
Trd, 4318446.593, 140
Trd, 4318446.793, 140
Trd, 4318447.143, 139
Trd, 4318448.493, 60
Trd, 4318449.843, 140
Trd, 4318450.293, 140
Trd, 4318450.393, 136
Trd, 4318451.193, 122
Trd, 4318451.393, 140
Trd, 4318451.743, 62
Trd, 4318452.543, 62
Trd, 4318453.393, 140
Trd, 4318453.443, 140
Trd, 4318453.843, 140
Trd, 4318454.793, 140
Trd, 4318455.293, 140
Trd, 4318455.343, 138
Trd, 4318456.793, 137
Trd, 4318458.243, 140
Trd, 4318458.593, 139
Trd, 4318459.043, 138
Trd, 4318459.293, 138
Trd, 4318459.493, 138
Trd, 4318460.143, 138
Trd, 4318461.093, 140
Trd, 4318461.243, 140
Trd, 4318462.193, 140
Trd, 4318462.943, 140
Trd, 4318463.243, 139
Trd, 4318466.143, 140
Trd, 4318466.193, 140
Trd, 4318466.343, 140
Trd, 4318467.093, 138
Trd, 4318467.243, 138
Trd, 4318468.043, 139
Trd, 4318468.543, 83
Trd, 4318469.043, 63
Trd, 4318469.943, 139
Trd, 4318470.693, 139
Trd, 4318471.043, 140
Trd, 4318471.593, 140
Trd, 4318473.193, 140
Trd, 4318473.493, 140
Trd, 4318474.193, 140
Trd, 4318475.393, 140
Trd, 4318475.593, 140
Trd, 4318476.243, 140
Trd, 4318476.543, 140
Trd, 4318476.843, 60
Trd, 4318477.193, 140
Trd, 4318478.343, 139
Trd, 4318478.543, 122
Trd, 4318480.043, 140
Trd, 4318480.193, 140
Trd, 4318480.443, 140
Trd, 4318481.543, 140
Trd, 4318481.693, 140
Trd, 4318482.643, 140
Trd, 4318483.143, 140
Trd, 4318484.543, 140
Trd, 4318484.893, 140
Trd, 4318484.993, 140
Trd, 4318487.143, 140
Trd, 4318488.543, 140
Trd, 4318488.993, 140
Trd, 4318489.793, 140
Trd, 4318490.193, 140
Trd, 4318490.643, 139
Trd, 4318492.493, 140
Trd, 4318493.993, 140
Trd, 4318494.143, 140
Trd, 4318495.593, 140
Trd, 4318495.893, 140
Trd, 4318496.193, 140
Trd, 4318496.493, 140
Trd, 4318497.393, 140
Trd, 4318497.493, 140
Trd, 4318498.793, 140
Trd, 4318498.943, 140
Trd, 4318500.293, 140
Trd, 4318501.943, 140
Trd, 4318503.243, 139
Trd, 4318503.343, 138
Trd, 4318503.493, 139
Trd, 4318503.643, 128
Trd, 4318504.893, 140
Trd, 4318505.543, 140
Trd, 4318507.143, 140
Trd, 4318507.393, 140
Trd, 4318508.193, 140
Trd, 4318508.443, 140
Trd, 4318508.643, 140
Trd, 4318509.643, 60
Trd, 4318509.693, 63
Trd, 4318510.193, 64
Trd, 4318510.843, 140
Trd, 4318511.293, 140
Trd, 4318512.893, 140
Trd, 4318512.943, 140
Trd, 4318513.643, 139
Trd, 4318514.493, 140
Trd, 4318514.643, 140
Trd, 4318515.493, 140
Trd, 4318516.643, 140
Trd, 4318517.043, 139
Trd, 4318517.543, 140
Trd, 4318518.243, 139
Trd, 4318518.793, 140
Trd, 4318518.843, 140
Trd, 4318519.143, 139
Trd, 4318519.743, 140
Trd, 4318520.393, 139
Trd, 4318520.493, 78
Trd, 4318521.493, 140
Trd, 4318522.043, 139
Trd, 4318522.543, 136
Trd, 4318523.643, 139
Trd, 4318524.143, 140
Trd, 4318524.693, 140
Trd, 4318525.593, 127
Trd, 4318525.793, 139
Trd, 4318526.993, 139
Trd, 4318527.443, 137
Trd, 4318528.593, 139
Trd, 4318529.243, 140
Trd, 4318530.343, 140
Trd, 4318530.693, 140
Trd, 4318531.343, 140
Trd, 4318531.643, 137
Trd, 4318533.493, 140
Trd, 4318533.543, 140
Trd, 4318533.743, 140
Trd, 4318534.043, 137
Trd, 4318534.743, 140
Trd, 4318535.743, 93
Trd, 4318536.243, 140
Trd, 4318536.643, 140
Trd, 4318536.843, 139
Trd, 4318537.543, 140
Trd, 4318538.343, 136
Trd, 4318538.593, 138
Trd, 4318539.843, 140
Trd, 4318541.643, 140
Trd, 4318541.993, 140
Trd, 4318542.593, 140
Trd, 4318543.043, 140
Trd, 4318544.243, 140
Trd, 4318544.793, 140
Trd, 4318545.093, 132
Trd, 4318545.243, 119
Trd, 4318546.693, 140
Trd, 4318547.093, 140
Trd, 4318547.243, 140
Trd, 4318547.943, 140
Trd, 4318548.293, 61
Trd, 4318549.043, 140
Trd, 4318549.143, 80
Trd, 4318550.943, 139
Trd, 4318551.943, 140
Trd, 4318552.193, 140
Trd, 4318553.243, 140
Trd, 4318553.393, 140
Trd, 4318553.543, 140
Trd, 4318553.743, 71
Trd, 4318554.293, 60
Trd, 4318554.343, 60
Trd, 4318555.793, 64
Trd, 4318555.843, 66
Trd, 4318557.093, 140
Trd, 4318557.193, 140
Trd, 4318557.393, 140
Trd, 4318557.643, 140
Trd, 4318558.293, 139
Trd, 4318558.843, 140
Trd, 4318560.343, 140
Trd, 4318561.743, 140
Trd, 4318562.543, 139
Trd, 4318563.593, 140
Trd, 4318563.793, 140
Trd, 4318563.843, 140
Trd, 4318564.493, 85
Trd, 4318564.743, 64
Trd, 4318565.643, 140
Trd, 4318566.743, 140
Trd, 4318567.093, 139
Trd, 4318567.343, 139
Trd, 4318569.393, 60
Trd, 4318569.543, 61
Trd, 4318569.843, 65
Trd, 4318570.093, 65
Trd, 4318571.093, 139
Trd, 4318572.493, 140
Trd, 4318572.543, 140
Trd, 4318572.793, 137
Trd, 4318573.393, 139
Trd, 4318573.543, 136
Trd, 4318573.893, 139
Trd, 4318575.093, 64
Trd, 4318575.293, 70
Trd, 4318575.643, 108
Trd, 4318576.493, 140
Trd, 4318576.693, 140
Trd, 4318577.743, 139
Trd, 4318578.293, 138
Trd, 4318578.443, 137
Trd, 4318579.143, 140
Trd, 4318579.693, 61
Trd, 4318580.043, 137
Trd, 4318581.243, 62
Trd, 4318581.293, 70
Trd, 4318582.493, 74
Trd, 4318582.943, 62
Trd, 4318583.043, 78
Trd, 4318584.243, 63
Trd, 4318584.493, 67
Trd, 4318585.543, 66
Trd, 4318586.693, 65
Trd, 4318587.043, 67
Trd, 4318587.643, 69
Trd, 4318587.993, 80
Trd, 4318588.093, 138
Trd, 4318588.693, 140
Trd, 4318588.793, 81
Trd, 4318590.393, 140
Trd, 4318590.593, 139
Trd, 4318590.743, 139
Trd, 4318591.193, 138
Trd, 4318592.993, 89
Trd, 4318593.543, 67
Trd, 4318593.593, 70
Trd, 4318593.893, 139
Trd, 4318595.643, 140
Trd, 4318595.793, 140
Trd, 4318596.443, 140
Trd, 4318597.543, 140
Trd, 4318597.643, 140
Trd, 4318599.143, 140
Trd, 4318599.293, 139
Trd, 4318599.743, 138
Trd, 4318599.793, 137
Trd, 4318599.893, 135
Trd, 4318601.743, 139
Trd, 4318602.043, 140
Trd, 4318602.493, 140
Trd, 4318603.043, 140
Trd, 4318603.593, 139
Trd, 4318603.793, 135
Trd, 4318604.393, 110
Trd, 4318606.193, 140
Trd, 4318606.893, 140
Trd, 4318607.243, 140
Trd, 4318607.593, 140
Trd, 4318607.993, 140
Trd, 4318608.043, 139
Trd, 4318609.093, 140
Trd, 4318610.093, 72
Trd, 4318610.693, 69
Trd, 4318611.893, 140
Trd, 4318612.093, 140
Trd, 4318612.343, 140
Trd, 4318612.493, 139
Trd, 4318613.243, 140
Trd, 4318613.543, 75
Trd, 4318614.993, 140
Trd, 4318615.193, 140
Trd, 4318616.043, 140
Trd, 4318618.343, 140
Trd, 4318618.643, 140
Trd, 4318619.743, 140
Trd, 4318619.893, 140
Trd, 4318620.793, 140
Trd, 4318620.893, 140
Trd, 4318622.093, 140
Trd, 4318622.393, 139
Trd, 4318623.143, 140
Trd, 4318623.993, 140
Trd, 4318624.943, 140
Trd, 4318625.693, 140
Trd, 4318626.443, 140
Trd, 4318626.543, 139
Trd, 4318627.793, 140
Trd, 4318627.943, 63
Trd, 4318628.193, 138
Trd, 4318629.393, 140
Trd, 4318629.693, 140
Trd, 4318630.543, 140
Trd, 4318630.693, 139
Trd, 4318631.143, 137
Trd, 4318631.693, 64
Trd, 4318632.743, 140
Trd, 4318632.993, 140
Trd, 4318634.643, 139
Trd, 4318635.893, 140
Trd, 4318636.043, 140
Trd, 4318636.743, 140
Trd, 4318637.043, 140
Trd, 4318637.743, 140
Trd, 4318638.493, 140
Trd, 4318639.093, 140
Trd, 4318639.343, 140
Trd, 4318640.493, 140
Trd, 4318640.543, 140
Trd, 4318640.693, 139
Trd, 4318641.393, 140
Trd, 4318642.043, 138
Trd, 4318643.893, 140
Trd, 4318644.993, 140
Trd, 4318645.293, 140
Trd, 4318645.493, 140
Trd, 4318645.593, 138
Trd, 4318646.093, 138
Trd, 4318646.543, 140
Trd, 4318647.393, 139
Trd, 4318648.043, 66
Trd, 4318648.343, 140
Trd, 4318649.143, 140
Trd, 4318649.243, 140
Trd, 4318650.393, 140
Trd, 4318652.543, 140
Trd, 4318653.593, 140
Trd, 4318653.793, 140
Trd, 4318654.393, 140
Trd, 4318654.843, 139
Trd, 4318655.143, 138
Trd, 4318655.493, 140
Trd, 4318656.143, 140
Trd, 4318657.343, 140
Trd, 4318657.943, 140
Trd, 4318658.293, 140
Trd, 4318658.643, 140
Trd, 4318658.943, 140
Trd, 4318659.843, 140
Trd, 4318660.243, 140
Trd, 4318661.443, 140
Trd, 4318661.743, 139
Trd, 4318661.793, 138
Trd, 4318663.243, 140
Trd, 4318663.443, 140
Trd, 4318664.543, 140
Trd, 4318664.643, 139
Trd, 4318665.193, 140
Trd, 4318666.043, 140
Trd, 4318666.943, 140
Trd, 4318667.743, 140
Trd, 4318667.893, 140
Trd, 4318668.393, 140
Trd, 4318669.343, 139
Trd, 4318669.393, 139
Trd, 4318669.743, 139
Trd, 4318669.893, 139
Trd, 4318671.193, 140
Trd, 4318671.693, 139
Trd, 4318673.443, 140
Trd, 4318673.943, 140
Trd, 4318674.393, 140
Trd, 4318674.493, 139
Trd, 4318675.493, 140
Trd, 4318675.993, 140
Trd, 4318677.093, 139
Trd, 4318677.493, 140
Trd, 4318678.493, 140
Trd, 4318679.193, 140
Trd, 4318680.193, 140
Trd, 4318681.093, 140
Trd, 4318682.193, 140
Trd, 4318683.643, 140
Trd, 4318683.793, 140
Trd, 4318683.893, 139
Trd, 4318684.743, 140
Trd, 4318684.943, 140
Trd, 4318685.793, 140
Trd, 4318686.393, 140
Trd, 4318687.193, 140
Trd, 4318687.993, 140
Trd, 4318688.193, 135
Trd, 4318688.593, 62
Trd, 4318689.193, 60
Trd, 4318689.243, 63
Trd, 4318689.643, 140
Trd, 4318690.393, 140
Trd, 4318691.293, 139
Trd, 4318691.743, 140
Trd, 4318692.543, 139
Trd, 4318692.843, 138
Trd, 4318693.493, 63
Trd, 4318693.993, 97
Trd, 4318694.893, 140
Trd, 4318695.243, 138
Trd, 4318695.943, 136
Trd, 4318696.793, 140
Trd, 4318697.543, 119
Trd, 4318698.843, 140
Trd, 4318699.693, 140
Trd, 4318700.293, 140
Trd, 4318700.743, 138
Trd, 4318700.993, 140
Trd, 4318701.343, 138
Trd, 4318702.193, 140
Trd, 4318702.593, 108
Trd, 4318703.293, 133
Trd, 4318703.893, 66
Trd, 4318704.243, 139
Trd, 4318705.193, 140
Trd, 4318705.243, 139
Trd, 4318705.943, 140
Trd, 4318706.193, 140
Trd, 4318707.493, 140
Trd, 4318708.243, 140
Trd, 4318708.693, 140
Trd, 4318710.193, 140
Trd, 4318710.243, 140
Trd, 4318711.893, 140
Trd, 4318711.943, 140
Trd, 4318712.193, 139
Trd, 4318712.743, 140
Trd, 4318713.093, 140
Trd, 4318714.043, 140
Trd, 4318714.793, 140
Trd, 4318714.893, 139
Trd, 4318715.593, 140
Trd, 4318715.793, 137
Trd, 4318717.593, 140
Trd, 4318717.643, 140
Trd, 4318717.993, 139
Trd, 4318718.743, 140
Trd, 4318719.743, 140
Trd, 4318719.843, 140
Trd, 4318720.093, 140
Trd, 4318721.343, 139
Trd, 4318722.043, 139
Trd, 4318722.843, 140
Trd, 4318723.343, 140
Trd, 4318723.943, 140
Trd, 4318724.243, 118
Trd, 4318725.293, 140
Trd, 4318726.193, 140
Trd, 4318726.393, 140
Trd, 4318727.893, 140
Trd, 4318729.093, 140
Trd, 4318729.493, 140
Trd, 4318730.443, 140
Trd, 4318731.693, 140
Trd, 4318731.893, 139
Trd, 4318732.043, 139
Trd, 4318732.193, 140
Trd, 4318732.793, 63
Trd, 4318732.843, 110
Trd, 4318734.193, 60
Trd, 4318734.443, 110
Trd, 4318735.293, 140
Trd, 4318735.843, 140
Trd, 4318736.093, 138
Trd, 4318736.943, 67
Trd, 4318737.193, 107
Trd, 4318738.043, 61
Trd, 4318738.893, 64
Trd, 4318739.093, 71
Trd, 4318739.293, 140
Trd, 4318740.443, 62
Trd, 4318740.893, 60
Trd, 4318741.193, 60
Trd, 4318741.993, 140
Trd, 4318742.443, 140
Trd, 4318743.293, 140
Trd, 4318743.543, 140
Trd, 4318744.243, 140
Trd, 4318744.993, 140
Trd, 4318745.193, 140
Trd, 4318745.293, 140
Trd, 4318746.793, 60
Trd, 4318747.443, 60
Trd, 4318747.693, 60
Trd, 4318748.293, 60
Trd, 4318748.593, 60
Trd, 4318749.043, 60
Trd, 4318749.493, 61
Trd, 4318750.393, 61
Trd, 4318751.893, 61
Trd, 4318752.493, 60
Trd, 4318752.593, 61
Trd, 4318753.343, 66
Trd, 4318753.543, 67
Trd, 4318753.793, 65
Trd, 4318754.993, 60
Trd, 4318755.943, 63
Trd, 4318755.993, 67
Trd, 4318756.543, 134
Trd, 4318757.343, 137
Trd, 4318758.643, 140
Trd, 4318759.443, 140
Trd, 4318759.643, 140
Trd, 4318760.043, 140
Trd, 4318761.643, 140
Trd, 4318762.193, 140
Trd, 4318762.543, 140
Trd, 4318764.143, 140
Trd, 4318764.493, 140
Trd, 4318764.543, 140
Trd, 4318764.593, 140
Trd, 4318765.243, 140
Trd, 4318766.693, 140
Trd, 4318767.243, 139
Trd, 4318768.043, 139
Trd, 4318768.893, 140
Trd, 4318769.193, 139
Trd, 4318769.743, 138
Trd, 4318770.443, 60
Trd, 4318770.993, 61
Trd, 4318771.243, 71
Trd, 4318772.193, 140
Trd, 4318773.143, 63
Trd, 4318773.443, 140
Trd, 4318774.743, 140
Trd, 4318774.993, 140
Trd, 4318775.343, 139
Trd, 4318776.243, 140
Trd, 4318777.193, 140
Trd, 4318777.893, 140
Trd, 4318777.943, 139
Trd, 4318778.043, 139
Trd, 4318778.743, 140
Trd, 4318778.843, 140
Trd, 4318779.693, 83
Trd, 4318780.593, 140
Trd, 4318780.843, 71
Trd, 4318781.943, 140
Trd, 4318783.243, 140
Trd, 4318783.543, 138
Trd, 4318784.843, 140
Trd, 4318786.793, 140
Trd, 4318787.243, 140
Trd, 4318787.593, 140
Trd, 4318788.593, 140
Trd, 4318788.993, 140
Trd, 4318789.693, 140
Trd, 4318789.843, 139
Trd, 4318791.793, 140
Trd, 4318792.093, 140
Trd, 4318792.193, 139
Trd, 4318793.243, 139
Trd, 4318793.993, 140
Trd, 4318794.193, 140
Trd, 4318794.343, 140
Trd, 4318795.443, 140
Trd, 4318796.243, 140
Trd, 4318796.543, 139
Trd, 4318796.893, 140
Trd, 4318797.893, 137
Trd, 4318798.293, 64
Trd, 4318798.393, 65
Trd, 4318799.143, 139
Trd, 4318800.993, 140
Trd, 4318801.243, 140
Trd, 4318801.343, 140
Trd, 4318802.343, 140
Trd, 4318802.543, 140
Trd, 4318803.543, 140
Trd, 4318804.293, 140
Trd, 4318804.793, 140
Trd, 4318805.343, 89
Trd, 4318805.893, 61
Trd, 4318806.193, 140
Trd, 4318807.343, 140
Trd, 4318807.443, 140
Trd, 4318809.293, 140
Trd, 4318810.043, 140
Trd, 4318810.643, 140
Trd, 4318811.193, 140
Trd, 4318812.143, 140
Trd, 4318812.543, 140
Trd, 4318813.243, 139
Trd, 4318814.193, 140
Trd, 4318814.293, 140
