Trd, 4318336.093, 140
Trd, 4318337.293, 140
Trd, 4318337.893, 93
Trd, 4318339.043, 97
Trd, 4318339.493, 140
Trd, 4318339.743, 111
Trd, 4318339.993, 140
Trd, 4318341.643, 140
Trd, 4318342.943, 139
Trd, 4318343.143, 138
Trd, 4318343.543, 138
Trd, 4318344.593, 140
Trd, 4318345.543, 128
Trd, 4318345.743, 100
Trd, 4318345.843, 135
Trd, 4318346.793, 140
Trd, 4318347.543, 139
Trd, 4318348.393, 74
Trd, 4318349.293, 90
Trd, 4318351.143, 140
Trd, 4318351.893, 140
Trd, 4318352.193, 140
Trd, 4318353.343, 140
Trd, 4318354.893, 140
Trd, 4318355.893, 140
Trd, 4318355.993, 140
Trd, 4318356.393, 139
Trd, 4318356.443, 128
Trd, 4318357.493, 139
Trd, 4318358.443, 115
Trd, 4318359.943, 140
Trd, 4318360.343, 139
Trd, 4318360.743, 140
Trd, 4318361.043, 138
Trd, 4318362.393, 138
Trd, 4318363.893, 140
Trd, 4318364.143, 139
Trd, 4318364.893, 140
Trd, 4318365.443, 140
Trd, 4318366.193, 140
Trd, 4318366.293, 140
Trd, 4318366.493, 115
Trd, 4318367.393, 140
Trd, 4318368.243, 140
Trd, 4318370.693, 139
Trd, 4318370.743, 126
Trd, 4318371.043, 111
Trd, 4318371.393, 102
Trd, 4318372.993, 115
Trd, 4318373.243, 102
Trd, 4318373.343, 136
Trd, 4318373.943, 140
Trd, 4318374.543, 104
Trd, 4318374.893, 137
Trd, 4318377.343, 140
Trd, 4318378.593, 140
Trd, 4318378.843, 140
Trd, 4318378.893, 139
Trd, 4318379.243, 108
Trd, 4318380.843, 140
Trd, 4318381.993, 111
Trd, 4318382.143, 115
Trd, 4318382.843, 128
Trd, 4318383.393, 138
Trd, 4318383.743, 138
Trd, 4318385.843, 140
Trd, 4318386.193, 140
Trd, 4318386.443, 140
Trd, 4318386.493, 140
Trd, 4318387.593, 139
Trd, 4318391.743, 140
Trd, 4318391.893, 140
Trd, 4318392.093, 140
Trd, 4318392.193, 140
Trd, 4318392.693, 140
Trd, 4318393.793, 140
Trd, 4318394.743, 140
Trd, 4318394.843, 140
Trd, 4318396.743, 140
Trd, 4318397.593, 140
Trd, 4318398.243, 139
Trd, 4318398.343, 138
Trd, 4318399.593, 120
Trd, 4318400.393, 120
Trd, 4318400.593, 124
Trd, 4318401.443, 140
Trd, 4318402.443, 140
Trd, 4318403.493, 139
Trd, 4318403.793, 113
Trd, 4318404.243, 138
Trd, 4318405.043, 63
Trd, 4318405.793, 121
Trd, 4318406.293, 139
Trd, 4318406.743, 140
Trd, 4318407.343, 140
Trd, 4318408.593, 140
Trd, 4318408.993, 140
Trd, 4318409.193, 140
Trd, 4318409.843, 123
Trd, 4318410.593, 138
Trd, 4318411.743, 137
Trd, 4318411.843, 124
Trd, 4318413.493, 140
Trd, 4318413.843, 140
Trd, 4318415.093, 140
Trd, 4318415.493, 140
Trd, 4318416.393, 140
Trd, 4318416.943, 111
Trd, 4318417.293, 140
Trd, 4318417.993, 74
Trd, 4318418.043, 125
Trd, 4318418.493, 67
Trd, 4318419.343, 60
Trd, 4318419.593, 98
Trd, 4318419.843, 140
Trd, 4318421.193, 92
Trd, 4318421.543, 94
Trd, 4318421.693, 89
Trd, 4318422.743, 140
Trd, 4318422.843, 139
Trd, 4318424.793, 138
Trd, 4318425.093, 138
Trd, 4318425.343, 137
Trd, 4318426.293, 126
Trd, 4318427.393, 140
Trd, 4318428.243, 137
Trd, 4318428.393, 134
Trd, 4318429.043, 105
Trd, 4318429.643, 90
Trd, 4318431.243, 140
Trd, 4318432.943, 140
Trd, 4318433.343, 140
Trd, 4318433.493, 140
Trd, 4318433.693, 133
Trd, 4318434.843, 109
Trd, 4318434.893, 107
Trd, 4318436.143, 137
Trd, 4318436.493, 110
Trd, 4318437.293, 139
Trd, 4318438.193, 140
Trd, 4318438.893, 123
Trd, 4318439.843, 140
Trd, 4318440.893, 115
Trd, 4318441.193, 139
Trd, 4318441.743, 113
Trd, 4318442.393, 112
Trd, 4318442.743, 129
Trd, 4318443.193, 78
Trd, 4318443.693, 140
Trd, 4318445.293, 139
Trd, 4318445.543, 139
Trd, 4318446.393, 140
Trd, 4318447.393, 140
Trd, 4318448.043, 139
Trd, 4318449.143, 101
Trd, 4318449.593, 140
Trd, 4318452.143, 140
Trd, 4318452.393, 140
Trd, 4318453.043, 140
Trd, 4318453.143, 139
Trd, 4318453.693, 118
Trd, 4318453.893, 140
Trd, 4318454.743, 113
Trd, 4318455.893, 140
Trd, 4318455.943, 134
Trd, 4318456.243, 96
Trd, 4318457.143, 97
Trd, 4318457.643, 109
Trd, 4318458.943, 111
Trd, 4318459.743, 140
Trd, 4318460.043, 138
Trd, 4318461.643, 139
Trd, 4318461.693, 138
Trd, 4318462.893, 61
Trd, 4318464.193, 140
Trd, 4318464.493, 140
Trd, 4318465.943, 139
Trd, 4318466.243, 139
Trd, 4318466.343, 124
Trd, 4318466.793, 64
Trd, 4318468.293, 132
Trd, 4318469.493, 140
Trd, 4318470.143, 75
Trd, 4318470.593, 140
Trd, 4318472.143, 125
Trd, 4318472.893, 140
Trd, 4318472.993, 65
Trd, 4318473.443, 98
Trd, 4318474.343, 140
Trd, 4318476.143, 140
Trd, 4318476.243, 140
Trd, 4318477.343, 140
Trd, 4318478.243, 130
Trd, 4318479.093, 85
Trd, 4318480.343, 140
Trd, 4318480.843, 74
Trd, 4318481.143, 140
Trd, 4318481.793, 90
Trd, 4318483.293, 139
Trd, 4318483.443, 124
Trd, 4318484.443, 140
Trd, 4318485.693, 128
Trd, 4318485.993, 119
Trd, 4318486.143, 110
Trd, 4318486.643, 135
Trd, 4318486.743, 81
Trd, 4318489.043, 140
Trd, 4318489.093, 139
Trd, 4318489.293, 139
Trd, 4318489.343, 124
Trd, 4318489.493, 107
Trd, 4318490.593, 140
Trd, 4318490.943, 95
Trd, 4318493.093, 138
Trd, 4318493.443, 140
Trd, 4318493.793, 117
Trd, 4318493.843, 116
Trd, 4318494.293, 140
Trd, 4318495.043, 137
Trd, 4318495.193, 124
Trd, 4318496.693, 136
Trd, 4318498.543, 140
Trd, 4318499.593, 140
Trd, 4318499.993, 140
Trd, 4318500.143, 139
Trd, 4318500.743, 125
Trd, 4318502.693, 140
Trd, 4318503.093, 140
Trd, 4318503.343, 140
Trd, 4318503.743, 138
Trd, 4318505.543, 140
Trd, 4318505.693, 140
Trd, 4318506.643, 137
Trd, 4318507.293, 131
Trd, 4318507.393, 125
Trd, 4318508.543, 104
Trd, 4318509.343, 81
Trd, 4318509.943, 140
Trd, 4318510.893, 140
Trd, 4318511.643, 140
Trd, 4318512.293, 140
Trd, 4318512.693, 139
Trd, 4318513.293, 107
Trd, 4318514.443, 135
Trd, 4318515.743, 140
Trd, 4318515.893, 119
Trd, 4318516.443, 139
Trd, 4318516.793, 110
Trd, 4318517.093, 140
Trd, 4318518.293, 90
Trd, 4318518.393, 68
Trd, 4318520.093, 140
Trd, 4318521.943, 140
Trd, 4318524.093, 140
Trd, 4318525.693, 140
Trd, 4318526.443, 140
Trd, 4318526.793, 140
Trd, 4318528.343, 140
Trd, 4318528.643, 139
Trd, 4318528.693, 138
Trd, 4318529.443, 139
Trd, 4318529.943, 139
Trd, 4318530.743, 126
Trd, 4318534.543, 140
Trd, 4318535.043, 140
Trd, 4318535.993, 140
Trd, 4318536.043, 140
Trd, 4318536.293, 140
Trd, 4318536.393, 139
Trd, 4318537.043, 137
Trd, 4318538.193, 140
Trd, 4318538.693, 140
Trd, 4318539.143, 140
Trd, 4318540.293, 140
Trd, 4318540.843, 127
Trd, 4318541.893, 138
Trd, 4318542.193, 139
Trd, 4318542.243, 115
Trd, 4318543.543, 106
Trd, 4318544.543, 78
Trd, 4318544.643, 77
Trd, 4318544.693, 99
Trd, 4318547.043, 139
Trd, 4318548.393, 140
Trd, 4318548.693, 140
Trd, 4318550.043, 140
Trd, 4318550.743, 140
Trd, 4318551.843, 140
Trd, 4318551.893, 125
Trd, 4318552.043, 93
Trd, 4318552.443, 65
Trd, 4318552.743, 60
Trd, 4318552.993, 140
Trd, 4318554.643, 140
Trd, 4318555.993, 140
Trd, 4318556.143, 140
Trd, 4318556.643, 138
Trd, 4318557.693, 137
Trd, 4318558.793, 140
Trd, 4318558.843, 138
Trd, 4318559.343, 140
Trd, 4318561.243, 131
Trd, 4318562.043, 133
Trd, 4318562.593, 138
Trd, 4318563.093, 140
Trd, 4318563.193, 125
Trd, 4318563.693, 109
Trd, 4318564.443, 139
Trd, 4318564.943, 140
Trd, 4318565.693, 107
Trd, 4318566.543, 131
Trd, 4318566.793, 140
Trd, 4318567.643, 138
Trd, 4318568.443, 134
Trd, 4318570.243, 140
Trd, 4318571.093, 140
Trd, 4318571.843, 140
Trd, 4318572.193, 113
Trd, 4318572.443, 93
Trd, 4318572.493, 69
Trd, 4318573.043, 66
Trd, 4318573.643, 125
Trd, 4318574.343, 64
Trd, 4318575.043, 63
Trd, 4318575.243, 107
Trd, 4318576.143, 62
Trd, 4318576.943, 67
Trd, 4318577.293, 126
Trd, 4318578.043, 138
Trd, 4318579.193, 83
Trd, 4318579.693, 138
Trd, 4318580.793, 140
Trd, 4318581.343, 95
Trd, 4318581.793, 73
Trd, 4318582.693, 138
Trd, 4318582.943, 137
Trd, 4318583.343, 140
Trd, 4318584.243, 140
Trd, 4318584.943, 96
Trd, 4318586.693, 60
Trd, 4318587.793, 61
Trd, 4318589.293, 140
Trd, 4318589.443, 140
Trd, 4318589.793, 140
Trd, 4318590.293, 128
Trd, 4318590.443, 125
Trd, 4318591.343, 139
Trd, 4318591.793, 82
Trd, 4318592.093, 112
Trd, 4318592.893, 74
Trd, 4318594.643, 140
Trd, 4318594.893, 62
Trd, 4318595.093, 64
Trd, 4318596.943, 92
Trd, 4318599.243, 140
Trd, 4318600.093, 140
Trd, 4318601.643, 140
Trd, 4318602.543, 140
Trd, 4318602.893, 140
Trd, 4318602.993, 140
Trd, 4318603.143, 140
Trd, 4318604.593, 93
Trd, 4318605.343, 139
Trd, 4318605.693, 139
Trd, 4318607.143, 118
Trd, 4318608.093, 139
Trd, 4318608.643, 140
Trd, 4318609.293, 140
Trd, 4318609.343, 140
Trd, 4318609.443, 124
Trd, 4318609.993, 100
Trd, 4318611.043, 123
Trd, 4318611.843, 140
Trd, 4318612.993, 139
Trd, 4318613.143, 118
Trd, 4318614.743, 138
Trd, 4318615.243, 138
Trd, 4318616.293, 138
Trd, 4318617.193, 140
Trd, 4318617.593, 140
Trd, 4318617.843, 136
Trd, 4318618.143, 132
Trd, 4318618.843, 134
Trd, 4318619.693, 117
Trd, 4318620.743, 124
Trd, 4318620.843, 105
Trd, 4318621.043, 63
Trd, 4318622.243, 66
Trd, 4318622.793, 140
Trd, 4318624.443, 94
Trd, 4318624.543, 83
Trd, 4318624.993, 82
Trd, 4318625.993, 120
Trd, 4318626.693, 140
Trd, 4318627.643, 140
Trd, 4318627.843, 140
Trd, 4318627.943, 139
Trd, 4318628.893, 127
Trd, 4318629.193, 124
Trd, 4318630.243, 60
Trd, 4318630.393, 118
Trd, 4318632.443, 140
Trd, 4318632.793, 140
Trd, 4318633.243, 140
Trd, 4318634.993, 140
Trd, 4318636.243, 140
Trd, 4318636.493, 140
Trd, 4318638.243, 140
Trd, 4318638.893, 140
Trd, 4318639.143, 140
Trd, 4318639.343, 140
Trd, 4318640.393, 140
Trd, 4318640.893, 138
Trd, 4318641.393, 139
Trd, 4318641.443, 138
Trd, 4318642.293, 139
Trd, 4318642.693, 114
Trd, 4318644.043, 60
Trd, 4318645.793, 64
Trd, 4318647.043, 137
Trd, 4318647.643, 140
Trd, 4318648.143, 136
Trd, 4318649.943, 139
Trd, 4318651.343, 140
Trd, 4318652.043, 140
Trd, 4318653.343, 140
Trd, 4318653.643, 140
Trd, 4318654.243, 140
Trd, 4318654.743, 140
Trd, 4318655.693, 140
Trd, 4318656.093, 125
Trd, 4318656.143, 124
Trd, 4318656.593, 139
Trd, 4318658.943, 139
Trd, 4318660.143, 140
Trd, 4318660.593, 140
Trd, 4318661.193, 87
Trd, 4318661.443, 79
Trd, 4318662.393, 140
Trd, 4318662.843, 140
Trd, 4318665.043, 140
Trd, 4318665.143, 140
Trd, 4318665.193, 140
Trd, 4318666.493, 140
Trd, 4318666.993, 140
Trd, 4318667.493, 139
Trd, 4318667.943, 138
Trd, 4318669.443, 140
Trd, 4318670.393, 139
Trd, 4318670.443, 138
Trd, 4318670.543, 124
Trd, 4318670.893, 138
Trd, 4318671.743, 110
Trd, 4318672.693, 140
Trd, 4318673.493, 140
Trd, 4318674.243, 140
Trd, 4318675.093, 138
Trd, 4318675.693, 121
Trd, 4318676.843, 140
Trd, 4318676.993, 128
Trd, 4318678.343, 139
Trd, 4318680.093, 139
Trd, 4318680.343, 138
Trd, 4318680.993, 130
Trd, 4318681.443, 139
Trd, 4318682.143, 76
Trd, 4318683.693, 60
Trd, 4318684.043, 98
Trd, 4318684.843, 140
Trd, 4318685.293, 139
Trd, 4318685.543, 125
Trd, 4318688.093, 138
Trd, 4318688.143, 122
Trd, 4318688.993, 90
Trd, 4318689.393, 140
Trd, 4318689.493, 135
Trd, 4318691.743, 140
Trd, 4318691.793, 140
Trd, 4318691.993, 140
Trd, 4318692.243, 140
Trd, 4318694.143, 140
Trd, 4318694.293, 140
Trd, 4318694.743, 140
Trd, 4318697.543, 140
Trd, 4318697.843, 140
Trd, 4318697.993, 140
Trd, 4318698.493, 138
Trd, 4318699.593, 140
Trd, 4318699.943, 132
Trd, 4318700.143, 140
Trd, 4318700.493, 124
Trd, 4318700.943, 137
Trd, 4318701.343, 65
Trd, 4318703.393, 139
Trd, 4318703.543, 83
Trd, 4318703.893, 87
Trd, 4318705.243, 90
Trd, 4318705.993, 97
Trd, 4318707.243, 87
Trd, 4318708.143, 126
Trd, 4318708.343, 138
Trd, 4318709.943, 107
Trd, 4318710.593, 94
Trd, 4318711.993, 140
Trd, 4318712.793, 118
Trd, 4318712.993, 116
Trd, 4318713.643, 140
Trd, 4318713.943, 140
Trd, 4318714.043, 140
Trd, 4318714.543, 112
Trd, 4318715.393, 139
Trd, 4318715.793, 140
Trd, 4318717.143, 140
Trd, 4318717.193, 139
Trd, 4318717.893, 129
Trd, 4318718.393, 129
Trd, 4318720.793, 140
Trd, 4318721.143, 139
Trd, 4318721.193, 121
Trd, 4318721.593, 106
Trd, 4318721.743, 120
Trd, 4318722.343, 68
Trd, 4318722.593, 69
Trd, 4318725.293, 61
Trd, 4318725.593, 64
Trd, 4318727.543, 140
Trd, 4318727.743, 140
Trd, 4318727.893, 139
Trd, 4318727.993, 139
Trd, 4318728.943, 140
Trd, 4318729.543, 140
Trd, 4318730.743, 139
Trd, 4318731.243, 140
Trd, 4318731.293, 125
Trd, 4318732.043, 70
Trd, 4318733.893, 97
Trd, 4318735.593, 140
Trd, 4318735.743, 138
Trd, 4318736.493, 140
Trd, 4318736.543, 138
Trd, 4318737.393, 139
Trd, 4318739.693, 140
Trd, 4318740.993, 140
Trd, 4318741.543, 139
Trd, 4318741.793, 137
Trd, 4318742.143, 137
Trd, 4318742.443, 125
Trd, 4318744.143, 138
Trd, 4318746.143, 140
Trd, 4318746.393, 139
Trd, 4318746.543, 138
Trd, 4318747.293, 126
Trd, 4318747.593, 140
Trd, 4318747.743, 125
Trd, 4318747.893, 101
Trd, 4318748.643, 85
Trd, 4318749.993, 123
Trd, 4318750.693, 140
Trd, 4318751.643, 140
Trd, 4318752.793, 140
Trd, 4318753.343, 140
Trd, 4318753.443, 135
Trd, 4318754.093, 138
Trd, 4318755.393, 140
Trd, 4318755.893, 138
Trd, 4318755.943, 121
Trd, 4318757.043, 140
Trd, 4318757.393, 140
Trd, 4318758.043, 115
Trd, 4318758.743, 139
Trd, 4318759.593, 122
Trd, 4318760.993, 140
Trd, 4318761.743, 139
Trd, 4318762.343, 137
Trd, 4318764.043, 140
Trd, 4318764.993, 138
Trd, 4318765.643, 137
Trd, 4318766.393, 136
Trd, 4318766.493, 125
Trd, 4318766.943, 140
Trd, 4318767.243, 140
Trd, 4318767.543, 102
Trd, 4318767.943, 101
Trd, 4318769.993, 140
Trd, 4318772.143, 140
Trd, 4318772.443, 140
Trd, 4318773.843, 127
Trd, 4318773.993, 73
Trd, 4318774.093, 138
Trd, 4318774.393, 86
Trd, 4318774.743, 103
Trd, 4318775.793, 140
Trd, 4318776.693, 140
Trd, 4318776.793, 139
Trd, 4318777.743, 90
Trd, 4318778.943, 60
Trd, 4318779.693, 121
Trd, 4318780.193, 122
Trd, 4318780.243, 88
Trd, 4318780.393, 87
Trd, 4318781.943, 63
Trd, 4318782.243, 64
Trd, 4318782.443, 69
Trd, 4318782.743, 106
Trd, 4318783.393, 62
Trd, 4318784.693, 96
Trd, 4318786.443, 140
Trd, 4318786.893, 140
Trd, 4318787.143, 120
Trd, 4318787.543, 126
Trd, 4318788.343, 103
Trd, 4318789.693, 114
Trd, 4318789.743, 92
Trd, 4318790.643, 137
Trd, 4318791.043, 75
Trd, 4318791.693, 140
Trd, 4318792.543, 140
Trd, 4318793.143, 140
Trd, 4318793.193, 140
Trd, 4318793.943, 138
Trd, 4318794.993, 140
Trd, 4318796.193, 127
Trd, 4318797.743, 138
Trd, 4318797.793, 137
Trd, 4318800.243, 139
Trd, 4318800.643, 139
Trd, 4318800.843, 136
Trd, 4318801.143, 140
Trd, 4318801.493, 128
Trd, 4318803.143, 125
Trd, 4318804.193, 74
Trd, 4318804.543, 114
Trd, 4318805.543, 68
Trd, 4318806.693, 140
Trd, 4318806.943, 124
Trd, 4318807.793, 111
Trd, 4318808.043, 84
Trd, 4318809.893, 128
Trd, 4318810.143, 100
Trd, 4318810.193, 133
Trd, 4318810.293, 72
Trd, 4318810.793, 93
Trd, 4318811.643, 140
Trd, 4318811.843, 140
Trd, 4318812.943, 140
Trd, 4318813.393, 139
Trd, 4318813.743, 137
Trd, 4318814.393, 123
Trd, 4318815.193, 123
Trd, 4318815.443, 137
Trd, 4318817.093, 110
Trd, 4318817.543, 96
Trd, 4318818.693, 139
Trd, 4318820.693, 137
Trd, 4318821.693, 137
Trd, 4318822.193, 140
Trd, 4318822.293, 137
Trd, 4318822.693, 122
Trd, 4318823.293, 140
Trd, 4318823.343, 140
Trd, 4318825.043, 109
Trd, 4318826.143, 139
Trd, 4318826.993, 138
Trd, 4318827.743, 91
Trd, 4318828.643, 73
Trd, 4318830.843, 118
Trd, 4318831.543, 139
Trd, 4318831.843, 138
Trd, 4318832.393, 118
Trd, 4318832.543, 114
Trd, 4318832.743, 134
Trd, 4318833.243, 73
Trd, 4318833.443, 64
Trd, 4318834.043, 100
Trd, 4318836.393, 140
Trd, 4318837.043, 140
