Trd, 4318682.893, 132
Trd, 4318684.043, 120
Trd, 4318684.543, 99
Trd, 4318685.443, 78
Trd, 4318685.543, 92
Trd, 4318686.393, 128
Trd, 4318687.043, 116
Trd, 4318687.493, 101
Trd, 4318688.893, 135
Trd, 4318690.143, 105
Trd, 4318692.443, 130
Trd, 4318694.893, 140
Trd, 4318696.593, 140
Trd, 4318697.143, 139
Trd, 4318697.393, 136
Trd, 4318699.343, 140
Trd, 4318699.843, 132
Trd, 4318700.693, 134
Trd, 4318700.743, 128
Trd, 4318701.493, 133
Trd, 4318701.693, 128
Trd, 4318702.543, 115
Trd, 4318703.893, 129
Trd, 4318705.493, 126
Trd, 4318706.293, 138
Trd, 4318708.093, 126
Trd, 4318708.393, 113
Trd, 4318708.993, 114
Trd, 4318709.193, 106
Trd, 4318709.943, 87
Trd, 4318712.293, 123
Trd, 4318714.643, 96
Trd, 4318715.743, 126
Trd, 4318716.143, 136
Trd, 4318717.093, 98
Trd, 4318718.293, 136
Trd, 4318718.943, 129
Trd, 4318719.143, 136
Trd, 4318719.393, 117
Trd, 4318720.243, 134
Trd, 4318721.543, 135
Trd, 4318722.893, 120
Trd, 4318723.693, 103
Trd, 4318724.493, 99
Trd, 4318724.643, 101
Trd, 4318726.143, 85
Trd, 4318726.243, 84
Trd, 4318726.693, 119
Trd, 4318726.843, 76
Trd, 4318728.243, 135
Trd, 4318728.993, 120
Trd, 4318729.843, 136
Trd, 4318730.993, 114
Trd, 4318732.993, 100
Trd, 4318733.093, 97
Trd, 4318734.543, 113
Trd, 4318735.393, 140
Trd, 4318736.643, 138
Trd, 4318737.943, 132
Trd, 4318738.093, 101
Trd, 4318739.343, 130
Trd, 4318739.643, 87
Trd, 4318740.243, 127
Trd, 4318740.993, 113
Trd, 4318741.593, 97
Trd, 4318742.343, 135
Trd, 4318743.143, 133
Trd, 4318744.393, 128
Trd, 4318745.593, 113
Trd, 4318745.893, 113
Trd, 4318747.643, 128
Trd, 4318748.193, 135
Trd, 4318749.493, 123
Trd, 4318749.743, 118
Trd, 4318749.993, 99
Trd, 4318751.193, 90
Trd, 4318752.043, 100
Trd, 4318753.443, 85
Trd, 4318753.743, 101
Trd, 4318754.543, 108
Trd, 4318755.493, 131
Trd, 4318755.893, 110
Trd, 4318756.043, 80
Trd, 4318758.193, 113
Trd, 4318759.743, 107
Trd, 4318760.193, 133
Trd, 4318760.793, 125
Trd, 4318760.843, 116
Trd, 4318761.493, 112
Trd, 4318762.593, 123
Trd, 4318762.793, 77
Trd, 4318763.393, 75
Trd, 4318764.293, 79
Trd, 4318765.143, 90
Trd, 4318765.293, 73
Trd, 4318765.593, 140
Trd, 4318767.493, 89
Trd, 4318768.443, 128
Trd, 4318769.343, 132
Trd, 4318770.893, 125
Trd, 4318771.393, 121
Trd, 4318772.643, 119
Trd, 4318772.693, 84
Trd, 4318772.943, 82
Trd, 4318773.043, 67
Trd, 4318774.043, 120
Trd, 4318775.993, 129
Trd, 4318776.243, 104
Trd, 4318778.393, 127
Trd, 4318778.643, 123
Trd, 4318778.793, 129
Trd, 4318780.393, 97
Trd, 4318780.743, 94
Trd, 4318780.893, 110
Trd, 4318781.493, 119
Trd, 4318781.743, 112
Trd, 4318782.143, 117
Trd, 4318782.893, 111
Trd, 4318784.793, 99
Trd, 4318785.693, 84
Trd, 4318786.143, 94
Trd, 4318786.193, 110
Trd, 4318786.993, 79
Trd, 4318787.443, 130
Trd, 4318789.943, 113
Trd, 4318790.093, 94
Trd, 4318790.493, 112
Trd, 4318791.093, 104
Trd, 4318792.693, 95
Trd, 4318792.943, 140
Trd, 4318793.743, 122
Trd, 4318794.343, 115
Trd, 4318795.643, 127
Trd, 4318797.093, 139
Trd, 4318797.293, 127
Trd, 4318797.943, 87
Trd, 4318799.093, 125
Trd, 4318799.693, 132
Trd, 4318799.793, 102
Trd, 4318801.943, 135
Trd, 4318802.743, 136
Trd, 4318803.193, 116
Trd, 4318804.943, 108
Trd, 4318805.243, 119
Trd, 4318805.493, 132
Trd, 4318805.693, 107
Trd, 4318807.093, 114
Trd, 4318807.493, 101
Trd, 4318807.593, 116
Trd, 4318808.593, 107
Trd, 4318809.343, 86
Trd, 4318809.443, 118
Trd, 4318811.093, 89
Trd, 4318812.243, 106
Trd, 4318813.093, 110
Trd, 4318813.193, 112
Trd, 4318814.543, 73
Trd, 4318814.793, 77
Trd, 4318816.193, 135
Trd, 4318816.243, 130
Trd, 4318817.593, 122
Trd, 4318818.393, 95
Trd, 4318821.893, 133
Trd, 4318822.393, 96
Trd, 4318824.043, 137
Trd, 4318824.143, 131
Trd, 4318825.343, 126
Trd, 4318826.243, 125
Trd, 4318826.943, 136
Trd, 4318827.093, 120
Trd, 4318828.543, 128
Trd, 4318829.343, 118
Trd, 4318829.943, 130
Trd, 4318832.893, 131
Trd, 4318833.343, 140
Trd, 4318834.843, 139
Trd, 4318835.243, 123
Trd, 4318837.793, 132
Trd, 4318838.093, 128
Trd, 4318838.143, 127
Trd, 4318840.243, 127
Trd, 4318840.293, 122
Trd, 4318840.693, 136
Trd, 4318841.243, 118
Trd, 4318842.993, 103
Trd, 4318843.843, 123
Trd, 4318845.843, 121
Trd, 4318846.693, 121
Trd, 4318848.043, 97
Trd, 4318848.393, 118
Trd, 4318850.643, 92
Trd, 4318850.693, 97
Trd, 4318852.643, 134
Trd, 4318853.093, 136
Trd, 4318853.893, 122
Trd, 4318854.443, 122
Trd, 4318855.443, 97
Trd, 4318855.543, 112
Trd, 4318856.793, 106
Trd, 4318858.143, 108
Trd, 4318858.493, 134
Trd, 4318858.543, 129
Trd, 4318861.393, 125
Trd, 4318861.493, 118
Trd, 4318861.693, 109
Trd, 4318861.893, 105
Trd, 4318862.693, 132
Trd, 4318865.293, 138
Trd, 4318866.193, 105
Trd, 4318867.443, 129
Trd, 4318869.093, 127
Trd, 4318869.493, 121
Trd, 4318869.893, 139
Trd, 4318871.243, 128
Trd, 4318871.593, 135
Trd, 4318871.693, 127
Trd, 4318873.043, 137
Trd, 4318874.293, 114
Trd, 4318875.293, 100
Trd, 4318875.393, 133
Trd, 4318876.343, 67
Trd, 4318877.343, 98
Trd, 4318877.993, 91
Trd, 4318878.843, 66
Trd, 4318879.093, 85
Trd, 4318882.243, 132
Trd, 4318882.993, 110
Trd, 4318883.343, 118
Trd, 4318883.743, 138
Trd, 4318884.393, 120
Trd, 4318885.943, 131
Trd, 4318886.593, 139
Trd, 4318887.193, 126
Trd, 4318889.343, 118
Trd, 4318889.643, 136
Trd, 4318889.843, 130
Trd, 4318889.993, 109
Trd, 4318891.343, 93
Trd, 4318891.443, 132
Trd, 4318893.093, 140
Trd, 4318896.343, 137
Trd, 4318896.693, 140
Trd, 4318897.193, 127
Trd, 4318897.743, 124
Trd, 4318898.643, 104
Trd, 4318899.893, 130
Trd, 4318900.443, 106
Trd, 4318901.493, 138
Trd, 4318902.593, 121
Trd, 4318902.843, 111
Trd, 4318903.493, 139
Trd, 4318904.143, 130
Trd, 4318905.093, 135
Trd, 4318905.293, 123
Trd, 4318905.643, 114
Trd, 4318906.343, 122
Trd, 4318907.443, 105
