Trd, 4318306.043, 130
Trd, 4318306.843, 107
Trd, 4318307.143, 129
Trd, 4318307.193, 94
Trd, 4318309.443, 132
Trd, 4318309.843, 120
Trd, 4318310.143, 88
Trd, 4318310.843, 82
Trd, 4318311.043, 100
Trd, 4318311.643, 76
Trd, 4318312.893, 139
Trd, 4318313.593, 82
Trd, 4318314.193, 80
Trd, 4318315.093, 114
Trd, 4318315.493, 106
Trd, 4318317.143, 136
Trd, 4318317.643, 129
Trd, 4318318.793, 91
Trd, 4318319.843, 133
Trd, 4318320.093, 131
Trd, 4318321.293, 127
Trd, 4318321.593, 78
Trd, 4318322.393, 94
Trd, 4318322.593, 112
Trd, 4318323.393, 119
Trd, 4318323.543, 83
Trd, 4318324.143, 120
Trd, 4318324.943, 85
Trd, 4318327.093, 85
Trd, 4318327.393, 89
Trd, 4318328.893, 120
Trd, 4318329.593, 118
Trd, 4318329.793, 105
Trd, 4318330.593, 136
Trd, 4318330.843, 133
Trd, 4318334.043, 133
Trd, 4318334.093, 131
Trd, 4318334.193, 128
Trd, 4318334.293, 94
Trd, 4318335.993, 125
Trd, 4318336.593, 96
Trd, 4318337.643, 123
Trd, 4318339.293, 113
Trd, 4318339.493, 103
Trd, 4318339.643, 87
Trd, 4318339.693, 79
Trd, 4318340.843, 128
Trd, 4318341.593, 126
Trd, 4318343.843, 121
Trd, 4318343.993, 108
Trd, 4318344.643, 95
Trd, 4318345.243, 90
Trd, 4318345.393, 99
Trd, 4318347.993, 135
Trd, 4318349.043, 137
Trd, 4318349.143, 101
Trd, 4318350.593, 139
Trd, 4318350.893, 112
Trd, 4318351.693, 108
Trd, 4318351.993, 79
Trd, 4318352.593, 89
Trd, 4318353.243, 116
Trd, 4318353.543, 123
Trd, 4318356.643, 136
Trd, 4318357.793, 132
Trd, 4318358.193, 110
Trd, 4318358.543, 75
Trd, 4318359.493, 140
Trd, 4318361.493, 131
Trd, 4318362.693, 98
Trd, 4318362.893, 95
Trd, 4318364.243, 90
Trd, 4318364.493, 136
Trd, 4318367.143, 135
Trd, 4318367.593, 116
Trd, 4318367.743, 126
Trd, 4318368.543, 102
Trd, 4318368.743, 100
Trd, 4318370.293, 137
Trd, 4318370.893, 121
Trd, 4318374.343, 117
Trd, 4318374.793, 114
Trd, 4318375.393, 132
Trd, 4318376.243, 140
Trd, 4318376.543, 133
Trd, 4318378.143, 126
Trd, 4318378.393, 139
Trd, 4318379.093, 86
Trd, 4318379.293, 120
Trd, 4318381.243, 139
Trd, 4318383.293, 138
Trd, 4318383.893, 128
Trd, 4318384.793, 137
Trd, 4318385.593, 88
Trd, 4318385.943, 89
Trd, 4318386.793, 117
Trd, 4318387.993, 118
Trd, 4318388.243, 129
Trd, 4318388.793, 107
Trd, 4318389.743, 92
Trd, 4318390.743, 127
Trd, 4318390.943, 78
Trd, 4318393.143, 139
Trd, 4318393.693, 123
Trd, 4318394.193, 106
Trd, 4318394.393, 128
Trd, 4318396.593, 124
Trd, 4318396.893, 122
Trd, 4318396.943, 93
Trd, 4318397.493, 114
Trd, 4318400.443, 130
Trd, 4318400.493, 104
Trd, 4318403.893, 134
Trd, 4318404.793, 138
Trd, 4318404.893, 133
Trd, 4318405.343, 121
Trd, 4318406.243, 101
Trd, 4318406.543, 136
Trd, 4318407.743, 130
Trd, 4318408.643, 128
Trd, 4318408.943, 116
Trd, 4318409.143, 85
Trd, 4318409.893, 114
Trd, 4318410.093, 127
Trd, 4318410.793, 136
Trd, 4318410.843, 129
Trd, 4318411.643, 109
Trd, 4318412.093, 80
Trd, 4318413.343, 140
Trd, 4318414.793, 83
Trd, 4318415.243, 126
Trd, 4318415.943, 127
Trd, 4318416.443, 129
Trd, 4318418.443, 116
Trd, 4318419.093, 101
Trd, 4318419.593, 99
Trd, 4318419.993, 98
Trd, 4318421.043, 125
Trd, 4318421.593, 112
Trd, 4318421.993, 131
Trd, 4318423.193, 124
Trd, 4318424.293, 126
Trd, 4318424.643, 112
Trd, 4318425.443, 124
Trd, 4318425.893, 62
Trd, 4318427.293, 136
Trd, 4318429.593, 140
Trd, 4318430.043, 129
Trd, 4318430.143, 122
Trd, 4318431.993, 128
Trd, 4318432.293, 132
Trd, 4318433.093, 137
Trd, 4318433.443, 126
Trd, 4318434.993, 129
Trd, 4318435.643, 124
Trd, 4318436.393, 123
Trd, 4318437.143, 84
Trd, 4318437.893, 113
Trd, 4318438.343, 86
Trd, 4318439.793, 132
Trd, 4318440.993, 61
Trd, 4318441.343, 63
Trd, 4318441.543, 65
Trd, 4318444.893, 132
Trd, 4318445.593, 118
Trd, 4318445.843, 101
Trd, 4318446.193, 89
Trd, 4318446.343, 109
Trd, 4318448.293, 110
Trd, 4318450.343, 136
Trd, 4318450.943, 128
Trd, 4318451.393, 114
Trd, 4318452.593, 130
Trd, 4318454.293, 127
Trd, 4318454.643, 130
Trd, 4318455.143, 125
Trd, 4318455.893, 115
Trd, 4318456.843, 131
Trd, 4318457.093, 131
Trd, 4318457.643, 95
Trd, 4318459.093, 108
Trd, 4318459.793, 101
Trd, 4318460.093, 112
Trd, 4318460.443, 100
Trd, 4318461.493, 73
Trd, 4318461.543, 101
Trd, 4318462.743, 71
Trd, 4318462.943, 79
Trd, 4318463.443, 114
Trd, 4318464.093, 88
Trd, 4318465.143, 92
Trd, 4318465.393, 104
Trd, 4318466.593, 83
Trd, 4318466.693, 89
Trd, 4318467.493, 102
Trd, 4318468.443, 133
Trd, 4318468.593, 126
Trd, 4318471.093, 115
Trd, 4318471.493, 134
Trd, 4318472.043, 132
Trd, 4318473.193, 113
Trd, 4318473.993, 105
Trd, 4318475.793, 77
Trd, 4318475.943, 105
Trd, 4318476.093, 115
Trd, 4318476.493, 129
Trd, 4318476.943, 110
Trd, 4318477.343, 106
Trd, 4318477.893, 94
Trd, 4318478.943, 121
Trd, 4318480.343, 121
Trd, 4318481.143, 112
Trd, 4318481.493, 103
Trd, 4318482.643, 80
Trd, 4318482.893, 61
Trd, 4318483.693, 129
Trd, 4318484.193, 110
Trd, 4318484.343, 90
Trd, 4318485.793, 67
Trd, 4318488.593, 136
Trd, 4318489.193, 116
Trd, 4318489.393, 112
Trd, 4318490.143, 119
Trd, 4318490.943, 114
Trd, 4318491.393, 125
Trd, 4318491.693, 107
Trd, 4318492.943, 126
Trd, 4318493.193, 123
Trd, 4318495.043, 138
Trd, 4318495.693, 119
Trd, 4318496.443, 113
Trd, 4318496.593, 120
Trd, 4318496.793, 88
Trd, 4318498.793, 87
Trd, 4318498.843, 102
Trd, 4318499.593, 117
Trd, 4318500.443, 79
Trd, 4318501.843, 100
Trd, 4318503.893, 127
Trd, 4318504.743, 138
Trd, 4318505.043, 110
Trd, 4318505.443, 134
Trd, 4318506.493, 113
Trd, 4318507.443, 108
Trd, 4318507.693, 87
Trd, 4318508.093, 136
Trd, 4318509.193, 131
Trd, 4318510.543, 136
Trd, 4318510.743, 108
Trd, 4318510.943, 132
Trd, 4318511.493, 126
Trd, 4318512.543, 121
Trd, 4318513.843, 137
Trd, 4318513.993, 89
Trd, 4318514.443, 138
Trd, 4318514.943, 110
Trd, 4318516.993, 137
Trd, 4318517.093, 114
Trd, 4318517.293, 90
Trd, 4318518.543, 113
Trd, 4318518.943, 102
Trd, 4318520.243, 134
Trd, 4318522.593, 112
Trd, 4318524.393, 140
Trd, 4318524.743, 136
Trd, 4318526.243, 127
Trd, 4318526.393, 114
Trd, 4318526.843, 113
Trd, 4318528.543, 123
Trd, 4318529.193, 120
Trd, 4318530.893, 111
Trd, 4318531.093, 116
Trd, 4318531.643, 98
Trd, 4318532.443, 116
Trd, 4318533.543, 131
Trd, 4318534.043, 122
Trd, 4318534.293, 109
Trd, 4318535.143, 95
Trd, 4318535.293, 125
Trd, 4318536.643, 70
Trd, 4318536.743, 114
Trd, 4318537.843, 81
Trd, 4318538.143, 95
Trd, 4318538.993, 136
Trd, 4318539.293, 87
Trd, 4318540.293, 72
Trd, 4318540.443, 127
Trd, 4318541.643, 78
Trd, 4318542.343, 93
Trd, 4318544.093, 117
Trd, 4318544.243, 114
Trd, 4318545.493, 73
Trd, 4318545.843, 64
Trd, 4318546.343, 110
Trd, 4318546.543, 71
Trd, 4318547.943, 132
Trd, 4318548.543, 133
Trd, 4318550.293, 117
Trd, 4318550.393, 101
Trd, 4318550.543, 99
Trd, 4318550.793, 76
Trd, 4318553.793, 118
Trd, 4318553.843, 114
Trd, 4318554.093, 122
Trd, 4318554.693, 111
Trd, 4318555.443, 120
Trd, 4318556.993, 138
Trd, 4318558.293, 119
Trd, 4318559.143, 135
Trd, 4318562.043, 119
Trd, 4318562.093, 111
Trd, 4318562.293, 128
Trd, 4318562.543, 91
Trd, 4318563.493, 127
Trd, 4318563.943, 114
Trd, 4318564.443, 91
Trd, 4318564.643, 133
Trd, 4318564.793, 121
Trd, 4318564.993, 98
Trd, 4318566.193, 128
Trd, 4318566.293, 122
Trd, 4318567.443, 77
Trd, 4318567.643, 103
Trd, 4318568.343, 117
Trd, 4318569.493, 136
Trd, 4318570.243, 68
Trd, 4318570.493, 60
Trd, 4318571.393, 73
Trd, 4318571.893, 122
Trd, 4318572.493, 108
Trd, 4318573.243, 129
Trd, 4318573.943, 105
Trd, 4318575.493, 117
Trd, 4318576.443, 121
Trd, 4318577.543, 115
Trd, 4318578.143, 110
Trd, 4318578.193, 88
Trd, 4318578.293, 133
Trd, 4318579.343, 92
Trd, 4318581.543, 103
Trd, 4318581.893, 95
Trd, 4318582.843, 76
Trd, 4318582.943, 90
Trd, 4318584.193, 125
Trd, 4318585.693, 128
Trd, 4318586.693, 112
Trd, 4318587.193, 125
Trd, 4318587.893, 120
Trd, 4318588.043, 120
Trd, 4318589.243, 96
Trd, 4318590.643, 109
Trd, 4318590.843, 115
Trd, 4318591.393, 124
Trd, 4318592.193, 138
Trd, 4318594.543, 121
Trd, 4318596.043, 117
Trd, 4318596.143, 103
Trd, 4318597.193, 133
Trd, 4318598.093, 102
Trd, 4318599.143, 135
Trd, 4318599.193, 123
Trd, 4318601.493, 86
Trd, 4318601.743, 81
Trd, 4318602.593, 62
Trd, 4318602.693, 79
Trd, 4318602.843, 137
Trd, 4318604.243, 129
Trd, 4318605.443, 124
Trd, 4318605.843, 122
Trd, 4318606.593, 85
Trd, 4318606.993, 84
Trd, 4318607.493, 95
Trd, 4318607.993, 89
Trd, 4318608.893, 89
Trd, 4318609.743, 98
Trd, 4318610.193, 89
Trd, 4318610.993, 106
Trd, 4318612.293, 121
Trd, 4318612.543, 117
Trd, 4318612.943, 87
Trd, 4318614.693, 91
Trd, 4318614.893, 120
Trd, 4318616.343, 129
Trd, 4318618.343, 114
Trd, 4318618.893, 63
Trd, 4318619.593, 131
Trd, 4318619.993, 124
Trd, 4318621.343, 103
Trd, 4318622.293, 114
Trd, 4318623.393, 127
Trd, 4318623.493, 110
Trd, 4318624.643, 94
Trd, 4318625.843, 81
Trd, 4318626.043, 116
Trd, 4318626.493, 94
Trd, 4318627.093, 137
Trd, 4318628.193, 129
Trd, 4318628.693, 129
Trd, 4318630.543, 104
Trd, 4318630.793, 104
Trd, 4318631.293, 136
Trd, 4318631.443, 108
Trd, 4318633.393, 106
Trd, 4318634.193, 133
Trd, 4318634.243, 110
Trd, 4318635.043, 91
Trd, 4318635.093, 103
Trd, 4318636.543, 108
Trd, 4318636.993, 118
Trd, 4318638.943, 124
Trd, 4318639.293, 133
Trd, 4318639.493, 115
Trd, 4318641.493, 138
Trd, 4318641.843, 96
Trd, 4318642.843, 131
Trd, 4318643.793, 121
Trd, 4318644.243, 135
Trd, 4318645.043, 94
Trd, 4318646.943, 90
Trd, 4318647.243, 118
Trd, 4318648.243, 120
Trd, 4318648.393, 111
Trd, 4318648.843, 138
Trd, 4318649.793, 131
Trd, 4318651.443, 130
Trd, 4318651.843, 138
Trd, 4318652.993, 127
Trd, 4318653.843, 115
Trd, 4318655.143, 122
Trd, 4318656.193, 139
Trd, 4318657.343, 130
Trd, 4318657.993, 124
Trd, 4318658.443, 92
Trd, 4318658.593, 108
Trd, 4318659.143, 65
Trd, 4318660.393, 133
Trd, 4318663.993, 126
Trd, 4318664.293, 122
Trd, 4318664.943, 110
Trd, 4318664.993, 105
Trd, 4318665.043, 97
Trd, 4318665.993, 125
Trd, 4318666.043, 98
Trd, 4318667.443, 115
Trd, 4318667.643, 81
Trd, 4318668.993, 130
Trd, 4318669.843, 136
Trd, 4318671.043, 98
Trd, 4318672.243, 130
Trd, 4318672.543, 105
Trd, 4318673.343, 64
Trd, 4318673.893, 127
Trd, 4318674.693, 94
Trd, 4318674.993, 87
Trd, 4318675.443, 121
Trd, 4318675.743, 128
Trd, 4318677.193, 134
Trd, 4318678.293, 70
Trd, 4318678.793, 139
Trd, 4318679.143, 91
Trd, 4318679.893, 123
Trd, 4318680.643, 90
Trd, 4318680.793, 96
Trd, 4318681.393, 99
Trd, 4318682.893, 113
Trd, 4318683.343, 116
Trd, 4318683.643, 116
Trd, 4318684.993, 133
Trd, 4318685.393, 128
Trd, 4318687.093, 84
Trd, 4318687.493, 137
Trd, 4318689.743, 136
Trd, 4318689.993, 136
Trd, 4318690.393, 131
Trd, 4318691.493, 92
Trd, 4318692.793, 108
Trd, 4318692.843, 104
Trd, 4318693.943, 91
Trd, 4318694.643, 67
Trd, 4318694.693, 89
Trd, 4318695.143, 78
Trd, 4318695.443, 69
Trd, 4318696.543, 104
Trd, 4318697.293, 82
Trd, 4318697.343, 84
Trd, 4318698.743, 111
Trd, 4318700.593, 124
Trd, 4318700.843, 116
Trd, 4318701.543, 133
Trd, 4318701.793, 95
Trd, 4318702.693, 133
Trd, 4318703.443, 128
Trd, 4318703.793, 127
Trd, 4318703.843, 110
Trd, 4318706.593, 106
Trd, 4318707.893, 112
Trd, 4318708.093, 121
Trd, 4318708.743, 118
Trd, 4318709.393, 124
Trd, 4318710.293, 117
Trd, 4318711.343, 112
Trd, 4318711.643, 102
Trd, 4318713.143, 85
Trd, 4318713.843, 94
Trd, 4318713.893, 88
Trd, 4318714.693, 128
Trd, 4318716.243, 136
Trd, 4318717.193, 133
Trd, 4318717.693, 127
Trd, 4318718.443, 111
Trd, 4318718.693, 115
Trd, 4318719.193, 107
Trd, 4318720.543, 110
Trd, 4318722.843, 121
Trd, 4318723.243, 99
Trd, 4318724.043, 134
Trd, 4318725.043, 124
Trd, 4318725.543, 121
Trd, 4318725.993, 101
Trd, 4318727.193, 134
Trd, 4318727.493, 133
Trd, 4318728.043, 81
Trd, 4318728.893, 118
Trd, 4318729.043, 77
Trd, 4318731.243, 113
Trd, 4318731.293, 100
Trd, 4318731.543, 71
Trd, 4318733.343, 137
Trd, 4318733.493, 105
Trd, 4318734.143, 106
Trd, 4318734.943, 109
Trd, 4318735.543, 109
Trd, 4318737.293, 125
Trd, 4318737.843, 123
Trd, 4318739.193, 121
Trd, 4318739.343, 121
Trd, 4318740.593, 131
Trd, 4318740.993, 119
Trd, 4318741.443, 118
Trd, 4318741.993, 129
Trd, 4318742.693, 125
Trd, 4318742.993, 102
Trd, 4318743.743, 124
Trd, 4318745.043, 109
Trd, 4318746.293, 139
Trd, 4318747.393, 91
Trd, 4318748.943, 131
Trd, 4318749.943, 118
Trd, 4318750.093, 125
Trd, 4318750.493, 117
Trd, 4318750.993, 112
Trd, 4318751.343, 131
Trd, 4318751.693, 135
Trd, 4318751.993, 114
Trd, 4318752.343, 139
Trd, 4318752.843, 80
Trd, 4318753.093, 129
Trd, 4318755.393, 74
Trd, 4318756.493, 107
Trd, 4318756.893, 106
Trd, 4318758.343, 131
Trd, 4318758.793, 123
Trd, 4318761.393, 132
Trd, 4318762.293, 115
Trd, 4318763.543, 108
Trd, 4318763.993, 115
Trd, 4318764.293, 114
Trd, 4318764.393, 109
Trd, 4318764.643, 98
Trd, 4318765.393, 100
Trd, 4318766.643, 79
Trd, 4318767.193, 128
Trd, 4318767.693, 92
Trd, 4318770.093, 140
Trd, 4318770.293, 127
Trd, 4318771.293, 120
Trd, 4318771.993, 93
Trd, 4318774.743, 129
Trd, 4318775.043, 123
Trd, 4318775.093, 104
Trd, 4318776.243, 112
Trd, 4318776.543, 89
Trd, 4318777.893, 105
Trd, 4318777.993, 139
Trd, 4318778.993, 126
Trd, 4318780.843, 138
Trd, 4318781.743, 130
Trd, 4318782.193, 98
Trd, 4318782.293, 135
Trd, 4318782.893, 136
Trd, 4318784.193, 106
Trd, 4318784.493, 113
Trd, 4318785.243, 132
Trd, 4318786.743, 115
Trd, 4318787.243, 129
Trd, 4318788.293, 138
Trd, 4318788.743, 136
Trd, 4318788.993, 126
Trd, 4318791.993, 138
Trd, 4318792.143, 87
Trd, 4318792.643, 121
Trd, 4318793.243, 131
Trd, 4318793.293, 102
Trd, 4318793.593, 84
Trd, 4318795.493, 77
Trd, 4318795.693, 100
Trd, 4318797.443, 78
Trd, 4318797.893, 95
Trd, 4318799.193, 108
Trd, 4318800.093, 98
Trd, 4318801.293, 138
Trd, 4318802.143, 100
Trd, 4318803.643, 115
Trd, 4318804.643, 131
Trd, 4318805.093, 111
Trd, 4318805.543, 98
Trd, 4318805.843, 137
Trd, 4318806.393, 114
Trd, 4318809.043, 130
Trd, 4318809.193, 108
Trd, 4318810.493, 136
Trd, 4318811.193, 126
Trd, 4318812.393, 119
Trd, 4318813.243, 135
Trd, 4318813.293, 122
Trd, 4318813.643, 103
Trd, 4318814.243, 132
Trd, 4318815.793, 138
Trd, 4318816.143, 99
Trd, 4318816.393, 87
Trd, 4318817.293, 67
Trd, 4318817.593, 103
Trd, 4318819.943, 137
Trd, 4318820.393, 132
Trd, 4318820.693, 127
Trd, 4318821.393, 103
Trd, 4318822.043, 97
Trd, 4318822.443, 121
Trd, 4318823.643, 112
Trd, 4318825.743, 103
Trd, 4318825.843, 106
Trd, 4318827.593, 121
Trd, 4318827.643, 119
Trd, 4318829.143, 139
Trd, 4318830.843, 114
Trd, 4318831.093, 96
Trd, 4318831.543, 111
Trd, 4318832.343, 117
Trd, 4318832.593, 102
Trd, 4318834.693, 124
Trd, 4318835.093, 92
Trd, 4318836.443, 95
Trd, 4318836.593, 97
Trd, 4318837.143, 101
Trd, 4318838.043, 115
Trd, 4318838.843, 113
Trd, 4318840.043, 103
Trd, 4318840.643, 92
Trd, 4318841.793, 134
Trd, 4318842.893, 129
Trd, 4318843.393, 132
Trd, 4318844.843, 138
Trd, 4318844.943, 125
Trd, 4318845.543, 128
Trd, 4318846.843, 130
Trd, 4318847.093, 70
Trd, 4318847.743, 96
Trd, 4318849.193, 95
Trd, 4318849.843, 103
Trd, 4318850.293, 107
Trd, 4318850.393, 108
Trd, 4318851.643, 101
Trd, 4318852.243, 137
Trd, 4318852.993, 139
Trd, 4318854.043, 139
Trd, 4318854.193, 102
Trd, 4318854.943, 136
Trd, 4318855.043, 124
Trd, 4318855.793, 137
Trd, 4318855.993, 107
Trd, 4318856.193, 100
Trd, 4318857.043, 89
Trd, 4318857.593, 87
Trd, 4318858.593, 107
Trd, 4318859.143, 87
Trd, 4318859.443, 117
Trd, 4318860.493, 127
Trd, 4318861.493, 126
Trd, 4318861.693, 80
Trd, 4318861.993, 85
Trd, 4318862.443, 76
Trd, 4318864.843, 136
Trd, 4318865.043, 130
Trd, 4318866.743, 133
Trd, 4318867.593, 137
Trd, 4318867.743, 125
Trd, 4318868.943, 139
