Trd, 4318272.643, 99
Trd, 4318273.093, 129
Trd, 4318273.893, 133
Trd, 4318275.193, 98
Trd, 4318275.593, 77
Trd, 4318275.943, 103
Trd, 4318277.443, 95
Trd, 4318278.493, 127
Trd, 4318279.793, 128
Trd, 4318279.943, 62
Trd, 4318281.293, 119
Trd, 4318281.393, 128
Trd, 4318281.543, 112
Trd, 4318283.043, 126
Trd, 4318283.543, 88
Trd, 4318284.693, 83
Trd, 4318284.793, 80
Trd, 4318286.043, 70
Trd, 4318286.243, 73
Trd, 4318287.143, 76
Trd, 4318287.343, 83
Trd, 4318287.543, 69
Trd, 4318288.593, 96
Trd, 4318288.843, 79
Trd, 4318289.243, 99
Trd, 4318289.793, 92
Trd, 4318290.843, 76
Trd, 4318291.893, 104
Trd, 4318294.243, 92
Trd, 4318294.493, 127
Trd, 4318295.193, 122
Trd, 4318295.443, 113
Trd, 4318296.093, 90
Trd, 4318297.243, 98
Trd, 4318297.743, 66
Trd, 4318299.193, 105
Trd, 4318299.743, 125
Trd, 4318300.193, 84
Trd, 4318300.493, 87
Trd, 4318301.643, 106
Trd, 4318302.443, 87
Trd, 4318303.793, 93
Trd, 4318305.593, 121
Trd, 4318305.893, 93
Trd, 4318306.093, 86
Trd, 4318306.243, 89
Trd, 4318307.443, 133
Trd, 4318308.593, 139
Trd, 4318308.943, 130
Trd, 4318310.043, 101
Trd, 4318311.043, 126
Trd, 4318311.093, 92
Trd, 4318311.443, 89
Trd, 4318311.593, 67
Trd, 4318312.443, 128
Trd, 4318312.793, 134
Trd, 4318313.143, 117
Trd, 4318315.193, 86
Trd, 4318315.643, 118
Trd, 4318316.143, 108
Trd, 4318316.443, 72
Trd, 4318316.943, 113
Trd, 4318318.993, 116
Trd, 4318319.343, 135
Trd, 4318319.793, 129
Trd, 4318320.893, 81
Trd, 4318321.743, 93
Trd, 4318322.043, 110
Trd, 4318322.593, 132
Trd, 4318324.643, 123
Trd, 4318326.393, 139
Trd, 4318327.043, 84
Trd, 4318327.643, 66
Trd, 4318329.293, 79
Trd, 4318329.493, 140
Trd, 4318330.343, 134
Trd, 4318330.643, 117
Trd, 4318330.743, 110
Trd, 4318330.993, 132
Trd, 4318332.093, 108
Trd, 4318333.343, 126
Trd, 4318333.593, 107
Trd, 4318334.743, 139
Trd, 4318335.543, 113
Trd, 4318336.193, 105
Trd, 4318336.393, 92
Trd, 4318336.843, 121
Trd, 4318337.393, 125
Trd, 4318337.693, 86
Trd, 4318338.343, 76
Trd, 4318338.893, 79
Trd, 4318339.143, 82
Trd, 4318340.243, 123
Trd, 4318341.593, 78
Trd, 4318342.193, 81
Trd, 4318343.093, 117
Trd, 4318343.943, 134
Trd, 4318344.393, 140
Trd, 4318344.793, 122
Trd, 4318346.693, 85
Trd, 4318347.093, 131
Trd, 4318348.393, 80
Trd, 4318349.343, 109
Trd, 4318350.293, 137
Trd, 4318350.843, 99
Trd, 4318351.443, 104
Trd, 4318352.093, 114
Trd, 4318353.143, 65
Trd, 4318353.993, 87
Trd, 4318355.193, 84
Trd, 4318355.393, 87
Trd, 4318356.343, 115
Trd, 4318356.543, 112
Trd, 4318357.293, 94
Trd, 4318357.343, 97
Trd, 4318358.493, 136
Trd, 4318359.793, 77
Trd, 4318360.293, 98
Trd, 4318360.343, 76
Trd, 4318361.943, 117
Trd, 4318362.593, 118
Trd, 4318362.643, 116
Trd, 4318362.993, 136
Trd, 4318365.293, 114
Trd, 4318365.343, 110
Trd, 4318365.443, 97
Trd, 4318366.143, 74
Trd, 4318367.493, 77
Trd, 4318367.643, 79
Trd, 4318369.043, 105
Trd, 4318369.743, 93
Trd, 4318370.893, 133
Trd, 4318371.093, 98
Trd, 4318373.143, 114
Trd, 4318373.493, 92
Trd, 4318374.543, 69
Trd, 4318374.743, 74
Trd, 4318375.143, 80
Trd, 4318375.293, 83
Trd, 4318375.793, 86
Trd, 4318376.743, 89
Trd, 4318377.543, 73
Trd, 4318377.743, 89
Trd, 4318378.643, 110
Trd, 4318379.043, 132
Trd, 4318379.243, 98
Trd, 4318379.493, 109
Trd, 4318380.143, 118
Trd, 4318380.343, 133
Trd, 4318380.543, 83
Trd, 4318381.693, 96
Trd, 4318383.243, 106
Trd, 4318384.643, 101
Trd, 4318384.743, 91
Trd, 4318384.893, 88
Trd, 4318385.043, 118
Trd, 4318386.893, 92
Trd, 4318387.643, 109
Trd, 4318388.193, 76
Trd, 4318388.893, 94
Trd, 4318389.193, 129
Trd, 4318389.493, 114
Trd, 4318390.693, 121
Trd, 4318391.743, 88
Trd, 4318392.043, 108
Trd, 4318393.443, 108
Trd, 4318393.743, 104
Trd, 4318394.493, 74
Trd, 4318394.793, 120
Trd, 4318394.943, 123
Trd, 4318395.743, 92
Trd, 4318395.843, 85
Trd, 4318396.543, 136
Trd, 4318397.343, 81
Trd, 4318397.793, 104
Trd, 4318399.993, 137
Trd, 4318400.043, 121
Trd, 4318400.543, 83
Trd, 4318401.143, 80
Trd, 4318403.143, 128
Trd, 4318403.493, 126
Trd, 4318403.593, 115
Trd, 4318404.593, 112
Trd, 4318405.993, 128
Trd, 4318406.893, 88
Trd, 4318407.043, 91
Trd, 4318407.793, 95
Trd, 4318407.893, 87
Trd, 4318408.643, 134
Trd, 4318409.593, 113
Trd, 4318410.093, 132
Trd, 4318411.543, 120
Trd, 4318411.643, 85
Trd, 4318412.743, 102
Trd, 4318412.943, 107
Trd, 4318413.343, 114
Trd, 4318414.393, 76
Trd, 4318415.593, 82
Trd, 4318416.693, 61
Trd, 4318416.743, 62
Trd, 4318417.493, 66
Trd, 4318417.743, 102
Trd, 4318418.043, 123
Trd, 4318418.693, 140
Trd, 4318418.943, 111
Trd, 4318420.543, 136
Trd, 4318421.793, 124
Trd, 4318422.443, 123
Trd, 4318423.593, 119
Trd, 4318423.693, 102
Trd, 4318424.693, 119
Trd, 4318425.843, 122
Trd, 4318427.243, 94
Trd, 4318427.343, 85
Trd, 4318427.443, 84
Trd, 4318428.343, 132
Trd, 4318429.193, 133
Trd, 4318429.543, 105
Trd, 4318431.243, 130
Trd, 4318431.893, 122
Trd, 4318432.493, 122
Trd, 4318433.743, 104
Trd, 4318434.443, 130
Trd, 4318434.593, 113
Trd, 4318434.993, 109
Trd, 4318435.093, 99
Trd, 4318438.743, 133
Trd, 4318438.843, 134
Trd, 4318438.893, 128
Trd, 4318439.393, 127
Trd, 4318439.493, 99
Trd, 4318439.893, 100
Trd, 4318440.093, 98
Trd, 4318440.643, 113
Trd, 4318440.843, 94
Trd, 4318442.043, 105
Trd, 4318443.143, 136
Trd, 4318443.643, 122
Trd, 4318444.693, 96
Trd, 4318445.993, 101
Trd, 4318446.643, 81
Trd, 4318446.793, 104
Trd, 4318447.393, 70
Trd, 4318447.893, 106
Trd, 4318448.293, 88
Trd, 4318449.193, 132
Trd, 4318449.543, 86
Trd, 4318449.593, 120
Trd, 4318450.243, 66
Trd, 4318450.693, 105
Trd, 4318451.743, 101
Trd, 4318453.743, 100
Trd, 4318454.343, 99
Trd, 4318454.893, 101
Trd, 4318455.243, 106
Trd, 4318455.493, 113
Trd, 4318455.943, 117
Trd, 4318456.093, 93
Trd, 4318456.443, 65
Trd, 4318457.793, 117
Trd, 4318458.493, 126
Trd, 4318458.543, 117
Trd, 4318458.993, 132
Trd, 4318460.093, 77
Trd, 4318460.843, 63
Trd, 4318461.293, 61
Trd, 4318461.893, 67
Trd, 4318462.593, 70
Trd, 4318464.393, 103
Trd, 4318464.593, 106
Trd, 4318464.893, 99
Trd, 4318465.443, 130
Trd, 4318465.693, 97
Trd, 4318467.043, 80
Trd, 4318467.143, 88
Trd, 4318467.643, 122
Trd, 4318468.593, 129
Trd, 4318468.843, 117
Trd, 4318469.243, 107
Trd, 4318469.943, 118
Trd, 4318471.593, 114
Trd, 4318472.043, 101
Trd, 4318472.593, 132
Trd, 4318473.093, 132
Trd, 4318474.593, 103
Trd, 4318474.943, 106
Trd, 4318475.043, 93
Trd, 4318475.293, 87
Trd, 4318475.643, 82
Trd, 4318476.543, 66
Trd, 4318477.143, 111
Trd, 4318478.643, 81
Trd, 4318479.643, 95
Trd, 4318480.043, 101
Trd, 4318480.143, 81
Trd, 4318480.843, 100
Trd, 4318481.843, 82
Trd, 4318482.793, 69
Trd, 4318482.993, 84
Trd, 4318483.293, 78
Trd, 4318483.893, 90
Trd, 4318484.043, 102
Trd, 4318485.693, 91
Trd, 4318486.443, 88
Trd, 4318486.993, 81
Trd, 4318487.243, 99
Trd, 4318487.293, 102
Trd, 4318488.693, 108
Trd, 4318489.093, 90
Trd, 4318489.893, 83
Trd, 4318490.143, 88
Trd, 4318490.993, 84
Trd, 4318491.793, 87
Trd, 4318492.043, 89
Trd, 4318492.493, 69
Trd, 4318493.743, 115
Trd, 4318494.443, 94
Trd, 4318496.043, 92
Trd, 4318497.493, 119
Trd, 4318497.793, 89
Trd, 4318498.593, 65
Trd, 4318499.093, 124
Trd, 4318499.843, 79
Trd, 4318500.793, 79
Trd, 4318501.043, 94
Trd, 4318501.243, 70
Trd, 4318501.643, 76
Trd, 4318502.993, 138
Trd, 4318503.443, 129
Trd, 4318505.093, 111
Trd, 4318505.393, 110
Trd, 4318506.143, 134
Trd, 4318508.893, 136
Trd, 4318508.993, 133
Trd, 4318509.193, 114
Trd, 4318509.343, 96
Trd, 4318509.543, 90
Trd, 4318509.943, 61
Trd, 4318510.993, 126
Trd, 4318512.093, 127
Trd, 4318512.343, 82
Trd, 4318512.493, 67
Trd, 4318512.593, 139
Trd, 4318514.043, 73
Trd, 4318514.343, 79
Trd, 4318517.093, 75
Trd, 4318517.943, 99
Trd, 4318517.993, 124
Trd, 4318519.593, 89
Trd, 4318520.193, 96
Trd, 4318520.593, 89
Trd, 4318520.643, 85
Trd, 4318521.093, 74
Trd, 4318522.643, 66
Trd, 4318522.693, 79
Trd, 4318522.843, 84
Trd, 4318523.443, 82
Trd, 4318523.943, 80
Trd, 4318524.193, 89
Trd, 4318525.143, 92
Trd, 4318525.793, 70
Trd, 4318526.343, 140
Trd, 4318527.393, 81
Trd, 4318527.643, 66
Trd, 4318529.043, 66
Trd, 4318529.093, 75
Trd, 4318529.193, 140
Trd, 4318530.693, 97
Trd, 4318532.193, 100
Trd, 4318533.043, 75
Trd, 4318533.793, 95
Trd, 4318534.643, 65
Trd, 4318534.943, 68
Trd, 4318535.043, 71
Trd, 4318535.843, 69
Trd, 4318535.993, 108
Trd, 4318536.193, 134
Trd, 4318537.343, 117
Trd, 4318538.593, 111
Trd, 4318538.943, 138
Trd, 4318539.443, 77
Trd, 4318541.993, 61
Trd, 4318542.243, 64
Trd, 4318543.193, 62
Trd, 4318543.543, 68
Trd, 4318543.943, 75
Trd, 4318544.693, 94
Trd, 4318544.843, 127
Trd, 4318546.193, 133
Trd, 4318546.393, 115
Trd, 4318547.543, 105
Trd, 4318548.743, 84
Trd, 4318550.293, 67
Trd, 4318550.443, 77
Trd, 4318550.693, 93
Trd, 4318551.593, 80
Trd, 4318551.743, 73
Trd, 4318553.193, 104
Trd, 4318553.993, 128
Trd, 4318554.393, 87
Trd, 4318555.443, 91
Trd, 4318556.543, 140
Trd, 4318556.793, 123
Trd, 4318557.643, 98
Trd, 4318558.143, 139
Trd, 4318558.793, 123
Trd, 4318560.393, 111
Trd, 4318560.943, 128
Trd, 4318561.443, 129
Trd, 4318561.643, 122
Trd, 4318564.993, 112
Trd, 4318565.643, 110
Trd, 4318565.843, 95
Trd, 4318565.893, 93
Trd, 4318566.743, 107
Trd, 4318567.293, 82
Trd, 4318567.843, 62
Trd, 4318569.443, 140
Trd, 4318569.843, 138
Trd, 4318569.993, 138
Trd, 4318570.193, 118
Trd, 4318570.743, 73
Trd, 4318572.743, 124
Trd, 4318573.393, 113
Trd, 4318573.993, 92
Trd, 4318574.093, 95
Trd, 4318574.793, 91
Trd, 4318575.243, 98
Trd, 4318576.443, 136
Trd, 4318577.293, 134
Trd, 4318577.543, 111
Trd, 4318578.043, 114
Trd, 4318578.143, 102
Trd, 4318578.793, 115
Trd, 4318578.993, 92
Trd, 4318580.843, 90
Trd, 4318581.843, 113
Trd, 4318581.993, 109
Trd, 4318583.093, 107
Trd, 4318584.143, 92
Trd, 4318586.193, 62
Trd, 4318586.793, 68
Trd, 4318587.393, 69
Trd, 4318587.793, 102
Trd, 4318588.593, 87
Trd, 4318588.793, 129
Trd, 4318589.043, 82
Trd, 4318589.743, 97
Trd, 4318590.593, 133
Trd, 4318591.143, 108
Trd, 4318592.143, 133
Trd, 4318593.193, 116
Trd, 4318593.643, 92
Trd, 4318594.443, 131
Trd, 4318595.043, 95
Trd, 4318595.343, 81
Trd, 4318596.243, 137
Trd, 4318596.393, 134
Trd, 4318598.943, 89
Trd, 4318599.193, 91
Trd, 4318600.443, 84
Trd, 4318600.643, 102
Trd, 4318601.443, 130
Trd, 4318601.993, 88
Trd, 4318602.193, 91
Trd, 4318602.893, 68
Trd, 4318603.693, 134
Trd, 4318603.743, 101
Trd, 4318605.393, 120
Trd, 4318605.543, 113
Trd, 4318606.743, 119
Trd, 4318606.993, 92
Trd, 4318607.043, 120
Trd, 4318607.543, 75
Trd, 4318608.293, 81
Trd, 4318608.693, 101
Trd, 4318609.993, 107
Trd, 4318610.493, 130
Trd, 4318610.643, 97
Trd, 4318610.943, 89
Trd, 4318611.943, 114
Trd, 4318612.493, 127
Trd, 4318613.293, 111
Trd, 4318613.393, 96
Trd, 4318614.093, 133
Trd, 4318615.843, 108
Trd, 4318616.443, 105
Trd, 4318616.743, 103
Trd, 4318618.293, 129
Trd, 4318618.643, 122
Trd, 4318619.193, 129
Trd, 4318619.293, 90
Trd, 4318620.193, 112
Trd, 4318621.743, 131
Trd, 4318622.293, 138
Trd, 4318622.393, 117
Trd, 4318623.443, 114
Trd, 4318623.893, 108
Trd, 4318624.393, 110
Trd, 4318624.993, 112
Trd, 4318627.693, 88
Trd, 4318627.843, 91
Trd, 4318628.243, 138
Trd, 4318628.643, 108
Trd, 4318629.543, 83
Trd, 4318629.693, 83
Trd, 4318631.093, 125
Trd, 4318632.043, 126
Trd, 4318632.743, 94
Trd, 4318632.843, 85
Trd, 4318633.543, 70
Trd, 4318633.693, 111
Trd, 4318635.193, 125
Trd, 4318635.493, 122
Trd, 4318636.293, 104
Trd, 4318637.093, 107
Trd, 4318637.343, 105
Trd, 4318637.943, 84
Trd, 4318639.093, 67
Trd, 4318639.143, 80
Trd, 4318639.793, 69
Trd, 4318640.793, 62
Trd, 4318641.193, 73
Trd, 4318642.143, 74
Trd, 4318642.443, 72
Trd, 4318643.093, 80
Trd, 4318643.693, 83
Trd, 4318643.843, 101
Trd, 4318644.243, 101
Trd, 4318645.993, 96
Trd, 4318646.743, 118
Trd, 4318648.543, 98
Trd, 4318648.693, 85
Trd, 4318648.943, 131
Trd, 4318649.043, 116
Trd, 4318650.143, 111
Trd, 4318651.143, 92
Trd, 4318651.393, 95
Trd, 4318653.493, 72
Trd, 4318653.793, 77
Trd, 4318653.843, 80
Trd, 4318654.143, 96
Trd, 4318654.593, 139
Trd, 4318655.593, 105
Trd, 4318656.093, 77
Trd, 4318656.643, 103
Trd, 4318656.843, 69
Trd, 4318657.493, 83
Trd, 4318659.043, 137
Trd, 4318659.993, 126
Trd, 4318661.193, 120
Trd, 4318661.793, 88
Trd, 4318662.643, 140
Trd, 4318662.793, 113
Trd, 4318663.993, 97
Trd, 4318664.493, 124
Trd, 4318664.893, 111
Trd, 4318665.093, 130
Trd, 4318665.143, 132
Trd, 4318665.793, 123
Trd, 4318666.243, 119
Trd, 4318667.343, 80
Trd, 4318668.293, 115
Trd, 4318669.193, 123
Trd, 4318669.443, 131
Trd, 4318669.893, 104
Trd, 4318670.993, 126
Trd, 4318671.393, 97
Trd, 4318671.443, 94
Trd, 4318672.393, 124
Trd, 4318672.893, 131
Trd, 4318673.243, 122
Trd, 4318673.943, 136
Trd, 4318673.993, 131
Trd, 4318675.643, 85
Trd, 4318677.143, 140
Trd, 4318677.793, 132
Trd, 4318677.943, 87
Trd, 4318679.243, 79
Trd, 4318679.293, 82
Trd, 4318679.743, 78
Trd, 4318680.093, 84
Trd, 4318681.543, 92
Trd, 4318682.093, 138
Trd, 4318682.243, 140
Trd, 4318683.543, 98
Trd, 4318683.943, 95
Trd, 4318685.143, 98
Trd, 4318686.943, 140
Trd, 4318688.293, 112
Trd, 4318688.793, 109
Trd, 4318689.593, 94
Trd, 4318689.943, 97
Trd, 4318690.593, 104
Trd, 4318690.993, 85
Trd, 4318691.893, 115
Trd, 4318692.793, 101
Trd, 4318693.143, 100
Trd, 4318693.493, 113
Trd, 4318694.293, 79
Trd, 4318694.343, 79
Trd, 4318694.493, 71
Trd, 4318694.593, 82
Trd, 4318695.093, 87
Trd, 4318696.043, 114
Trd, 4318696.943, 127
Trd, 4318697.593, 139
Trd, 4318698.343, 136
Trd, 4318700.193, 132
Trd, 4318701.943, 117
Trd, 4318702.643, 113
Trd, 4318702.893, 128
Trd, 4318703.693, 126
Trd, 4318704.093, 104
Trd, 4318704.793, 134
Trd, 4318705.893, 118
Trd, 4318706.643, 110
Trd, 4318707.943, 133
Trd, 4318707.993, 126
Trd, 4318709.543, 118
Trd, 4318710.143, 88
Trd, 4318710.693, 114
Trd, 4318710.843, 116
Trd, 4318711.293, 123
Trd, 4318712.393, 100
Trd, 4318712.593, 120
Trd, 4318712.843, 138
Trd, 4318714.043, 136
Trd, 4318714.293, 118
Trd, 4318715.043, 133
Trd, 4318715.493, 119
Trd, 4318716.393, 111
Trd, 4318717.543, 90
Trd, 4318718.293, 97
Trd, 4318719.393, 79
Trd, 4318719.643, 82
Trd, 4318720.043, 122
Trd, 4318720.243, 95
Trd, 4318721.343, 109
Trd, 4318721.593, 105
Trd, 4318722.693, 131
Trd, 4318723.143, 127
Trd, 4318724.393, 112
Trd, 4318724.893, 118
Trd, 4318725.393, 109
Trd, 4318725.743, 120
Trd, 4318726.293, 97
Trd, 4318726.543, 134
Trd, 4318727.493, 109
Trd, 4318728.293, 99
Trd, 4318729.293, 118
Trd, 4318729.393, 101
Trd, 4318729.443, 121
Trd, 4318730.143, 132
Trd, 4318731.993, 130
Trd, 4318732.043, 98
Trd, 4318733.043, 139
Trd, 4318734.393, 105
Trd, 4318735.043, 130
Trd, 4318735.843, 75
Trd, 4318736.893, 76
Trd, 4318737.343, 116
Trd, 4318738.543, 95
Trd, 4318739.743, 123
Trd, 4318740.343, 85
Trd, 4318740.793, 71
Trd, 4318741.043, 69
Trd, 4318741.593, 105
Trd, 4318741.643, 107
Trd, 4318742.993, 84
Trd, 4318743.093, 110
Trd, 4318743.443, 128
Trd, 4318744.093, 131
Trd, 4318744.843, 86
Trd, 4318745.693, 132
Trd, 4318746.093, 116
Trd, 4318747.043, 116
Trd, 4318747.343, 105
Trd, 4318747.443, 94
Trd, 4318747.693, 110
Trd, 4318749.593, 85
Trd, 4318750.393, 115
Trd, 4318750.593, 80
Trd, 4318750.743, 75
Trd, 4318752.743, 136
Trd, 4318753.593, 135
Trd, 4318754.343, 107
Trd, 4318754.993, 131
Trd, 4318756.193, 98
Trd, 4318757.143, 86
Trd, 4318757.893, 105
Trd, 4318758.243, 106
Trd, 4318758.643, 71
Trd, 4318758.693, 109
Trd, 4318759.143, 93
Trd, 4318759.793, 86
Trd, 4318761.143, 109
Trd, 4318761.793, 111
Trd, 4318762.393, 89
Trd, 4318762.793, 97
Trd, 4318764.143, 108
Trd, 4318765.043, 107
Trd, 4318765.193, 113
Trd, 4318765.693, 116
Trd, 4318766.493, 129
Trd, 4318766.543, 92
Trd, 4318768.193, 79
Trd, 4318770.593, 121
Trd, 4318770.743, 100
Trd, 4318770.893, 123
Trd, 4318770.943, 73
Trd, 4318772.693, 127
Trd, 4318772.993, 102
Trd, 4318773.793, 83
Trd, 4318774.843, 94
Trd, 4318775.043, 105
Trd, 4318776.343, 71
Trd, 4318776.443, 102
Trd, 4318776.993, 66
Trd, 4318777.543, 71
Trd, 4318777.993, 108
Trd, 4318779.293, 75
Trd, 4318780.593, 117
Trd, 4318781.043, 105
Trd, 4318781.343, 93
Trd, 4318781.593, 119
Trd, 4318782.093, 74
Trd, 4318782.943, 62
Trd, 4318783.143, 80
Trd, 4318784.093, 79
Trd, 4318784.743, 63
Trd, 4318784.843, 94
Trd, 4318785.493, 102
Trd, 4318786.793, 120
Trd, 4318786.943, 86
Trd, 4318788.193, 94
Trd, 4318788.793, 97
Trd, 4318789.543, 89
Trd, 4318789.693, 75
Trd, 4318789.943, 91
Trd, 4318790.893, 63
Trd, 4318791.243, 122
Trd, 4318791.993, 122
Trd, 4318792.543, 97
Trd, 4318794.443, 114
Trd, 4318794.593, 113
Trd, 4318795.493, 87
Trd, 4318795.543, 84
Trd, 4318796.393, 134
Trd, 4318797.893, 132
Trd, 4318799.393, 137
Trd, 4318800.443, 132
Trd, 4318801.793, 138
Trd, 4318801.943, 129
Trd, 4318802.193, 91
Trd, 4318803.493, 101
Trd, 4318804.093, 78
Trd, 4318804.693, 69
Trd, 4318804.893, 106
Trd, 4318804.993, 107
Trd, 4318805.193, 94
Trd, 4318806.043, 102
Trd, 4318807.043, 79
Trd, 4318807.843, 85
Trd, 4318807.993, 88
Trd, 4318808.543, 112
Trd, 4318809.343, 95
Trd, 4318810.543, 63
Trd, 4318810.893, 98
Trd, 4318811.893, 70
Trd, 4318812.043, 73
Trd, 4318812.293, 98
Trd, 4318812.593, 109
Trd, 4318813.843, 115
Trd, 4318814.593, 125
Trd, 4318815.993, 76
Trd, 4318816.743, 66
Trd, 4318816.943, 80
Trd, 4318817.193, 82
Trd, 4318817.693, 66
Trd, 4318818.793, 68
Trd, 4318818.893, 71
Trd, 4318818.943, 71
Trd, 4318820.193, 68
Trd, 4318820.693, 84
Trd, 4318821.493, 82
Trd, 4318821.843, 80
Trd, 4318822.693, 81
Trd, 4318823.443, 73
Trd, 4318823.593, 63
Trd, 4318824.293, 106
Trd, 4318826.143, 92
Trd, 4318827.143, 89
Trd, 4318827.693, 85
Trd, 4318828.343, 98
Trd, 4318828.493, 89
Trd, 4318829.393, 99
Trd, 4318830.743, 132
Trd, 4318831.593, 101
Trd, 4318833.343, 89
Trd, 4318834.243, 131
Trd, 4318834.643, 115
Trd, 4318834.793, 115
Trd, 4318834.843, 105
Trd, 4318835.543, 136
Trd, 4318835.643, 126
