t=,0, id=,B00, PRDE,actvstrat=,-0.167969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.097418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.004137, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.818314, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.282673, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.654094, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.687176, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.220707, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.437013, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.167969, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.282673, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.921790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423591, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.896132, actvprof=,0.002778, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,3.657930, id=,S00, PRDE,actvstrat=,-0.166231, actvprof=,2.733169, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,3.225134, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.298624, id=,S04, PRDE,actvstrat=,-0.190393, actvprof=,0.050280, id=,S07, PRDE,actvstrat=,-0.770133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.657930, best_B_strat=,0.372378, best_S_id=,S01, best_S_prof=,3.225134, best_S_strat=,0.063490, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.921790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423591, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.896132, actvprof=,0.007083, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,3.679382, id=,S00, PRDE,actvstrat=,-0.166231, actvprof=,2.862004, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,3.269374, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.341535, id=,S04, PRDE,actvstrat=,-0.190393, actvprof=,0.054584, id=,S07, PRDE,actvstrat=,-0.770133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.679382, best_B_strat=,0.372378, best_S_id=,S01, best_S_prof=,3.269374, best_S_strat=,0.063490, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.904988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.654033, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.639502, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.896132, actvprof=,0.029446, id=,B08, PRDE,actvstrat=,0.493087, actvprof=,4.658870, id=,S00, PRDE,actvstrat=,-0.362103, actvprof=,1.839269, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.663481, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,1.388410, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.435580, id=,S07, PRDE,actvstrat=,-0.940005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.658870, best_B_strat=,0.493087, best_S_id=,S01, best_S_prof=,2.663481, best_S_strat=,0.063490, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.904988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.654033, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.639502, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.896132, actvprof=,0.021112, id=,B08, PRDE,actvstrat=,0.493087, actvprof=,4.674297, id=,S00, PRDE,actvstrat=,-0.362103, actvprof=,1.910331, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.667991, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,1.355732, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.415012, id=,S07, PRDE,actvstrat=,-0.940005, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.674297, best_B_strat=,0.493087, best_S_id=,S01, best_S_prof=,2.667991, best_S_strat=,0.063490, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.314407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.575755, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.001111, id=,B08, PRDE,actvstrat=,-0.683750, actvprof=,2.136508, id=,S00, PRDE,actvstrat=,-0.746094, actvprof=,1.817601, id=,S01, PRDE,actvstrat=,-0.014208, actvprof=,2.797933, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.267237, id=,S04, PRDE,actvstrat=,-0.535056, actvprof=,0.024446, id=,S07, PRDE,actvstrat=,-0.053037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.136508, best_B_strat=,-0.683750, best_S_id=,S01, best_S_prof=,2.797933, best_S_strat=,-0.014208, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.314407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.575755, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,-0.683750, actvprof=,2.099364, id=,S00, PRDE,actvstrat=,-0.746094, actvprof=,1.884497, id=,S01, PRDE,actvstrat=,-0.014208, actvprof=,2.822023, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.256118, id=,S04, PRDE,actvstrat=,-0.535056, actvprof=,0.022223, id=,S07, PRDE,actvstrat=,-0.053037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.099364, best_B_strat=,-0.683750, best_S_id=,S01, best_S_prof=,2.822023, best_S_strat=,-0.014208, 
t=,61200, id=,B00, PRDE,actvstrat=,0.024726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.783733, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686046, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.217556, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.060285, actvprof=,3.025724, id=,S00, PRDE,actvstrat=,-0.142589, actvprof=,3.163787, id=,S01, PRDE,actvstrat=,-0.213762, actvprof=,1.636758, id=,S03, PRDE,actvstrat=,-0.052616, actvprof=,0.550308, id=,S04, PRDE,actvstrat=,0.350814, actvprof=,0.228902, id=,S07, PRDE,actvstrat=,0.454561, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.025724, best_B_strat=,-0.060285, best_S_id=,S00, best_S_prof=,3.163787, best_S_strat=,-0.142589, 
t=,64800, id=,B00, PRDE,actvstrat=,0.024726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.783733, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686046, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.217556, actvprof=,0.000417, id=,B08, PRDE,actvstrat=,-0.060285, actvprof=,3.039112, id=,S00, PRDE,actvstrat=,-0.142589, actvprof=,2.958277, id=,S01, PRDE,actvstrat=,-0.213762, actvprof=,1.711714, id=,S03, PRDE,actvstrat=,-0.052616, actvprof=,0.517098, id=,S04, PRDE,actvstrat=,0.350814, actvprof=,0.238618, id=,S07, PRDE,actvstrat=,0.454561, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.039112, best_B_strat=,-0.060285, best_S_id=,S00, best_S_prof=,2.958277, best_S_strat=,-0.142589, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.081038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.704420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917030, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.349695, actvprof=,0.015279, id=,B08, PRDE,actvstrat=,-0.895090, actvprof=,1.493139, id=,S00, PRDE,actvstrat=,0.570555, actvprof=,4.908884, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.397078, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,0.876715, id=,S04, PRDE,actvstrat=,-0.966137, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.053037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.493139, best_B_strat=,-0.895090, best_S_id=,S00, best_S_prof=,4.908884, best_S_strat=,0.570555, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.081038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.704420, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917030, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,0.349695, actvprof=,0.017639, id=,B08, PRDE,actvstrat=,-0.895090, actvprof=,1.472263, id=,S00, PRDE,actvstrat=,0.570555, actvprof=,5.005833, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.327287, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,0.876691, id=,S04, PRDE,actvstrat=,-0.966137, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.053037, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.472263, best_B_strat=,-0.895090, best_S_id=,S00, best_S_prof=,5.005833, best_S_strat=,0.570555, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.921790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.067150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.349695, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,-0.417029, actvprof=,2.867421, id=,S00, PRDE,actvstrat=,-0.111158, actvprof=,2.603236, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.733245, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.093895, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.322522, id=,S07, PRDE,actvstrat=,-0.065500, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.867421, best_B_strat=,-0.417029, best_S_id=,S01, best_S_prof=,2.733245, best_S_strat=,0.063490, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.921790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778725, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.067150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.349695, actvprof=,0.005556, id=,B08, PRDE,actvstrat=,-0.417029, actvprof=,3.020383, id=,S00, PRDE,actvstrat=,-0.111158, actvprof=,2.674815, id=,S01, PRDE,actvstrat=,0.063490, actvprof=,2.697455, id=,S03, PRDE,actvstrat=,-0.329956, actvprof=,0.106809, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.354040, id=,S07, PRDE,actvstrat=,-0.065500, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.020383, best_B_strat=,-0.417029, best_S_id=,S01, best_S_prof=,2.697455, best_S_strat=,0.063490, 
t=,82800, id=,B00, PRDE,actvstrat=,0.306786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917030, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.048485, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.335980, actvprof=,3.614367, id=,S00, PRDE,actvstrat=,-0.166231, actvprof=,3.049336, id=,S01, PRDE,actvstrat=,-0.875484, actvprof=,0.399189, id=,S03, PRDE,actvstrat=,-0.727617, actvprof=,0.254736, id=,S04, PRDE,actvstrat=,0.350814, actvprof=,0.438358, id=,S07, PRDE,actvstrat=,0.855743, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,3.614367, best_B_strat=,0.335980, best_S_id=,S00, best_S_prof=,3.049336, best_S_strat=,-0.166231, 
t=,86400, id=,B00, PRDE,actvstrat=,0.306786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917030, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.048485, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.335980, actvprof=,3.612992, id=,S00, PRDE,actvstrat=,-0.166231, actvprof=,3.001590, id=,S01, PRDE,actvstrat=,-0.875484, actvprof=,0.421398, id=,S03, PRDE,actvstrat=,-0.727617, actvprof=,0.265422, id=,S04, PRDE,actvstrat=,0.350814, actvprof=,0.425009, id=,S07, PRDE,actvstrat=,0.855743, actvprof=,0.000972, best_B_id=,B08, best_B_prof=,3.612992, best_B_strat=,0.335980, best_S_id=,S00, best_S_prof=,3.001590, best_S_strat=,-0.166231, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.026510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882863, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-0.724812, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,4.062561, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,5.403228, id=,S01, PRDE,actvstrat=,0.627006, actvprof=,4.639275, id=,S03, PRDE,actvstrat=,-0.216846, actvprof=,0.229186, id=,S04, PRDE,actvstrat=,0.039274, actvprof=,0.148901, id=,S07, PRDE,actvstrat=,0.930557, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.062561, best_B_strat=,0.372378, best_S_id=,S00, best_S_prof=,5.403228, best_S_strat=,0.497686, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.026510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388586, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.882863, actvprof=,0.008195, id=,B04, PRDE,actvstrat=,-0.724812, actvprof=,0.005278, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,4.153229, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,5.450366, id=,S01, PRDE,actvstrat=,0.627006, actvprof=,4.569357, id=,S03, PRDE,actvstrat=,-0.216846, actvprof=,0.205564, id=,S04, PRDE,actvstrat=,0.039274, actvprof=,0.136395, id=,S07, PRDE,actvstrat=,0.930557, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,4.153229, best_B_strat=,0.372378, best_S_id=,S00, best_S_prof=,5.450366, best_S_strat=,0.497686, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.849529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746985, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.020058, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.453001, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,-0.527968, actvprof=,2.884685, id=,S00, PRDE,actvstrat=,0.570555, actvprof=,5.259327, id=,S01, PRDE,actvstrat=,-0.281395, actvprof=,1.394283, id=,S03, PRDE,actvstrat=,0.611782, actvprof=,1.172598, id=,S04, PRDE,actvstrat=,0.271933, actvprof=,0.145012, id=,S07, PRDE,actvstrat=,-0.180699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.884685, best_B_strat=,-0.527968, best_S_id=,S00, best_S_prof=,5.259327, best_S_strat=,0.570555, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.849529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746985, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.020058, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.453001, actvprof=,0.004583, id=,B08, PRDE,actvstrat=,-0.527968, actvprof=,2.889684, id=,S00, PRDE,actvstrat=,0.570555, actvprof=,5.253377, id=,S01, PRDE,actvstrat=,-0.281395, actvprof=,1.351852, id=,S03, PRDE,actvstrat=,0.611782, actvprof=,1.078093, id=,S04, PRDE,actvstrat=,0.271933, actvprof=,0.102226, id=,S07, PRDE,actvstrat=,-0.180699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.889684, best_B_strat=,-0.527968, best_S_id=,S00, best_S_prof=,5.253377, best_S_strat=,0.570555, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.849529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.586646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.404558, actvprof=,0.002500, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,3.950885, id=,S00, PRDE,actvstrat=,-0.746094, actvprof=,1.747923, id=,S01, PRDE,actvstrat=,-0.672244, actvprof=,1.240659, id=,S03, PRDE,actvstrat=,0.889264, actvprof=,2.496319, id=,S04, PRDE,actvstrat=,-0.220707, actvprof=,0.044170, id=,S07, PRDE,actvstrat=,-0.770133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.950885, best_B_strat=,0.372378, best_S_id=,S03, best_S_prof=,2.496319, best_S_strat=,0.889264, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.849529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.586646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.882863, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.404558, actvprof=,0.001250, id=,B08, PRDE,actvstrat=,0.372378, actvprof=,4.013223, id=,S00, PRDE,actvstrat=,-0.746094, actvprof=,1.741461, id=,S01, PRDE,actvstrat=,-0.672244, actvprof=,1.311166, id=,S03, PRDE,actvstrat=,0.889264, actvprof=,2.395100, id=,S04, PRDE,actvstrat=,-0.220707, actvprof=,0.033196, id=,S07, PRDE,actvstrat=,-0.770133, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.013223, best_B_strat=,0.372378, best_S_id=,S03, best_S_prof=,2.395100, best_S_strat=,0.889264, 
