Trd, 4318393.143, 97
Trd, 4318394.993, 98
Trd, 4318396.643, 97
Trd, 4318397.243, 96
Trd, 4318397.943, 94
Trd, 4318399.243, 101
Trd, 4318399.593, 97
Trd, 4318400.493, 109
Trd, 4318400.593, 96
Trd, 4318400.693, 96
Trd, 4318403.843, 98
Trd, 4318405.743, 96
Trd, 4318409.393, 97
Trd, 4318409.993, 97
Trd, 4318410.493, 94
Trd, 4318412.393, 96
Trd, 4318412.743, 95
Trd, 4318414.543, 94
Trd, 4318415.143, 97
Trd, 4318415.993, 101
Trd, 4318416.143, 92
Trd, 4318419.293, 98
Trd, 4318422.593, 94
Trd, 4318422.693, 93
Trd, 4318423.493, 95
Trd, 4318426.093, 93
Trd, 4318426.993, 94
Trd, 4318427.693, 104
Trd, 4318427.943, 93
Trd, 4318429.043, 98
Trd, 4318429.743, 92
Trd, 4318431.993, 91
Trd, 4318432.793, 99
Trd, 4318434.193, 94
Trd, 4318435.243, 93
Trd, 4318435.943, 93
Trd, 4318437.693, 92
Trd, 4318438.493, 97
Trd, 4318439.893, 92
Trd, 4318441.693, 97
Trd, 4318442.893, 92
Trd, 4318444.193, 91
Trd, 4318447.093, 90
Trd, 4318447.443, 96
Trd, 4318447.593, 98
Trd, 4318449.993, 92
Trd, 4318452.843, 97
Trd, 4318453.493, 91
Trd, 4318456.143, 90
Trd, 4318456.493, 96
Trd, 4318458.093, 98
Trd, 4318458.193, 90
Trd, 4318459.543, 102
Trd, 4318461.043, 95
Trd, 4318461.443, 95
Trd, 4318461.893, 94
Trd, 4318462.493, 80
Trd, 4318463.493, 85
Trd, 4318463.893, 100
Trd, 4318466.743, 94
Trd, 4318466.993, 95
Trd, 4318470.943, 94
Trd, 4318472.293, 95
Trd, 4318473.893, 94
Trd, 4318474.043, 99
Trd, 4318477.493, 93
Trd, 4318479.293, 92
Trd, 4318479.343, 98
Trd, 4318479.993, 96
Trd, 4318482.943, 94
Trd, 4318484.493, 100
Trd, 4318484.593, 105
Trd, 4318486.093, 98
Trd, 4318486.143, 97
Trd, 4318487.193, 101
Trd, 4318487.743, 96
Trd, 4318490.293, 91
Trd, 4318491.843, 90
Trd, 4318491.893, 91
Trd, 4318493.793, 102
Trd, 4318494.043, 97
Trd, 4318494.893, 96
Trd, 4318495.643, 110
Trd, 4318497.593, 100
Trd, 4318497.743, 100
Trd, 4318500.593, 110
Trd, 4318500.743, 103
Trd, 4318501.643, 94
Trd, 4318501.993, 89
Trd, 4318503.693, 88
Trd, 4318505.793, 77
Trd, 4318506.293, 97
Trd, 4318506.643, 87
Trd, 4318507.993, 104
Trd, 4318508.293, 94
Trd, 4318509.043, 94
Trd, 4318511.343, 94
Trd, 4318512.643, 94
Trd, 4318514.743, 93
Trd, 4318516.693, 92
Trd, 4318518.393, 94
Trd, 4318518.443, 92
Trd, 4318518.743, 100
Trd, 4318520.743, 96
Trd, 4318522.143, 92
Trd, 4318523.843, 92
Trd, 4318524.093, 91
Trd, 4318524.793, 91
Trd, 4318526.443, 91
Trd, 4318527.393, 104
Trd, 4318528.043, 100
Trd, 4318528.743, 92
Trd, 4318529.393, 92
Trd, 4318531.343, 91
Trd, 4318532.743, 86
Trd, 4318533.593, 113
Trd, 4318535.143, 96
Trd, 4318535.843, 95
Trd, 4318537.743, 94
Trd, 4318537.843, 95
Trd, 4318537.893, 94
Trd, 4318539.893, 97
Trd, 4318542.493, 96
Trd, 4318543.243, 104
Trd, 4318543.893, 94
Trd, 4318545.393, 93
Trd, 4318545.543, 96
Trd, 4318546.243, 94
Trd, 4318548.093, 93
Trd, 4318549.343, 96
Trd, 4318550.193, 92
Trd, 4318550.993, 98
Trd, 4318551.043, 92
Trd, 4318552.093, 91
Trd, 4318555.343, 94
Trd, 4318556.543, 95
Trd, 4318557.343, 97
Trd, 4318558.693, 93
Trd, 4318559.693, 104
Trd, 4318561.193, 100
Trd, 4318561.693, 100
Trd, 4318563.943, 100
Trd, 4318566.693, 101
Trd, 4318567.293, 99
Trd, 4318567.943, 97
Trd, 4318570.343, 98
Trd, 4318571.043, 97
Trd, 4318572.043, 96
Trd, 4318572.543, 78
Trd, 4318574.043, 91
Trd, 4318576.443, 93
Trd, 4318577.093, 94
Trd, 4318577.593, 94
Trd, 4318579.593, 100
Trd, 4318580.793, 92
Trd, 4318581.343, 91
Trd, 4318582.293, 91
Trd, 4318582.443, 97
Trd, 4318583.943, 90
Trd, 4318584.543, 102
Trd, 4318586.893, 89
Trd, 4318588.793, 88
Trd, 4318589.593, 88
Trd, 4318590.993, 94
Trd, 4318591.993, 91
Trd, 4318592.993, 91
Trd, 4318594.293, 91
Trd, 4318595.043, 95
Trd, 4318597.493, 92
Trd, 4318599.693, 93
Trd, 4318600.393, 92
Trd, 4318601.443, 94
Trd, 4318602.043, 104
Trd, 4318602.543, 93
Trd, 4318605.993, 92
Trd, 4318606.643, 92
Trd, 4318607.593, 95
Trd, 4318609.393, 91
Trd, 4318609.693, 103
Trd, 4318609.993, 91
Trd, 4318613.243, 100
Trd, 4318613.343, 94
Trd, 4318613.393, 91
Trd, 4318618.343, 95
Trd, 4318618.993, 92
Trd, 4318619.493, 95
Trd, 4318619.793, 91
Trd, 4318622.093, 95
Trd, 4318622.143, 94
Trd, 4318625.993, 96
Trd, 4318626.843, 99
Trd, 4318627.893, 98
Trd, 4318628.293, 105
Trd, 4318631.243, 97
Trd, 4318633.293, 96
Trd, 4318634.243, 86
Trd, 4318634.393, 99
Trd, 4318635.343, 92
Trd, 4318636.993, 93
Trd, 4318639.193, 104
Trd, 4318640.693, 95
Trd, 4318641.043, 96
Trd, 4318642.343, 105
Trd, 4318644.143, 93
Trd, 4318645.143, 98
Trd, 4318646.643, 104
Trd, 4318648.193, 100
Trd, 4318648.443, 104
Trd, 4318649.493, 99
Trd, 4318652.393, 95
Trd, 4318652.643, 94
Trd, 4318654.493, 99
Trd, 4318655.143, 98
Trd, 4318655.593, 104
Trd, 4318657.043, 97
Trd, 4318659.093, 96
Trd, 4318659.793, 101
Trd, 4318659.893, 96
Trd, 4318661.193, 97
Trd, 4318661.993, 96
Trd, 4318665.843, 96
Trd, 4318668.343, 99
Trd, 4318668.893, 98
Trd, 4318671.393, 99
Trd, 4318671.693, 98
Trd, 4318672.993, 104
Trd, 4318674.993, 99
Trd, 4318676.793, 104
Trd, 4318677.993, 102
Trd, 4318679.243, 98
Trd, 4318679.343, 98
Trd, 4318680.693, 97
Trd, 4318681.493, 97
Trd, 4318682.743, 96
Trd, 4318683.343, 96
Trd, 4318686.393, 98
Trd, 4318687.543, 95
Trd, 4318687.693, 98
Trd, 4318688.243, 94
Trd, 4318691.243, 94
Trd, 4318693.943, 101
Trd, 4318694.293, 99
Trd, 4318694.743, 94
Trd, 4318696.093, 94
Trd, 4318698.543, 95
Trd, 4318698.843, 93
Trd, 4318701.543, 95
Trd, 4318701.593, 92
Trd, 4318702.943, 92
Trd, 4318704.393, 98
Trd, 4318705.843, 96
Trd, 4318710.193, 93
Trd, 4318710.393, 93
Trd, 4318710.843, 93
Trd, 4318711.043, 96
Trd, 4318713.743, 96
Trd, 4318715.593, 92
Trd, 4318716.593, 96
Trd, 4318717.993, 98
Trd, 4318718.593, 94
Trd, 4318718.793, 91
Trd, 4318722.093, 97
Trd, 4318722.193, 104
Trd, 4318723.743, 93
Trd, 4318724.643, 93
Trd, 4318724.893, 93
Trd, 4318728.293, 93
Trd, 4318730.193, 92
Trd, 4318731.093, 92
Trd, 4318731.143, 91
Trd, 4318731.593, 101
Trd, 4318733.443, 90
Trd, 4318733.793, 96
Trd, 4318734.493, 104
Trd, 4318734.893, 91
Trd, 4318737.143, 90
Trd, 4318739.643, 89
Trd, 4318739.993, 95
Trd, 4318740.293, 101
Trd, 4318740.643, 92
Trd, 4318744.443, 92
Trd, 4318744.993, 92
Trd, 4318745.293, 95
Trd, 4318749.393, 95
Trd, 4318749.543, 97
Trd, 4318750.043, 91
Trd, 4318750.443, 91
Trd, 4318751.393, 104
Trd, 4318751.793, 90
Trd, 4318752.893, 89
Trd, 4318753.343, 96
Trd, 4318753.943, 91
Trd, 4318756.893, 96
Trd, 4318756.993, 92
Trd, 4318760.043, 94
Trd, 4318761.043, 94
Trd, 4318763.043, 96
Trd, 4318764.543, 93
Trd, 4318767.293, 92
Trd, 4318768.993, 96
Trd, 4318769.643, 94
Trd, 4318771.293, 94
Trd, 4318773.293, 94
Trd, 4318773.543, 93
Trd, 4318774.343, 87
Trd, 4318775.143, 91
Trd, 4318778.493, 94
Trd, 4318779.993, 92
Trd, 4318780.993, 99
Trd, 4318781.243, 91
Trd, 4318783.443, 91
Trd, 4318784.743, 103
Trd, 4318785.143, 94
Trd, 4318786.943, 96
Trd, 4318788.543, 95
Trd, 4318789.543, 99
Trd, 4318791.143, 98
Trd, 4318791.293, 95
Trd, 4318791.443, 94
Trd, 4318793.443, 96
Trd, 4318793.643, 93
Trd, 4318794.843, 77
Trd, 4318797.593, 90
Trd, 4318799.843, 98
Trd, 4318800.043, 89
Trd, 4318801.143, 89
Trd, 4318803.043, 90
Trd, 4318805.793, 89
Trd, 4318805.843, 91
Trd, 4318807.993, 104
Trd, 4318811.093, 88
Trd, 4318811.693, 89
Trd, 4318815.743, 92
Trd, 4318816.693, 87
Trd, 4318817.443, 86
Trd, 4318820.543, 97
Trd, 4318821.043, 101
Trd, 4318821.543, 86
Trd, 4318821.643, 86
Trd, 4318823.843, 94
Trd, 4318826.443, 88
Trd, 4318827.693, 87
Trd, 4318827.993, 87
Trd, 4318828.893, 93
Trd, 4318829.443, 96
Trd, 4318831.093, 88
Trd, 4318835.743, 87
Trd, 4318836.743, 90
Trd, 4318838.043, 87
Trd, 4318838.443, 99
Trd, 4318839.693, 93
Trd, 4318840.393, 91
Trd, 4318842.393, 104
Trd, 4318843.193, 95
Trd, 4318843.643, 96
Trd, 4318845.893, 109
Trd, 4318847.343, 108
Trd, 4318848.893, 106
Trd, 4318849.343, 105
Trd, 4318851.193, 104
Trd, 4318852.143, 96
Trd, 4318853.993, 100
Trd, 4318854.843, 94
Trd, 4318855.643, 104
Trd, 4318857.243, 100
Trd, 4318857.393, 99
Trd, 4318859.343, 101
Trd, 4318859.943, 98
Trd, 4318860.743, 99
Trd, 4318861.293, 103
Trd, 4318861.343, 94
Trd, 4318865.693, 105
Trd, 4318866.643, 98
Trd, 4318867.293, 104
Trd, 4318867.493, 99
Trd, 4318871.093, 99
Trd, 4318872.243, 98
Trd, 4318873.843, 100
Trd, 4318876.543, 102
Trd, 4318876.643, 100
Trd, 4318876.743, 100
Trd, 4318879.443, 100
Trd, 4318879.993, 94
Trd, 4318882.043, 98
Trd, 4318882.743, 97
Trd, 4318883.593, 88
Trd, 4318884.443, 95
Trd, 4318886.993, 94
Trd, 4318888.093, 94
Trd, 4318888.143, 102
Trd, 4318889.993, 93
Trd, 4318890.943, 94
Trd, 4318892.343, 97
Trd, 4318892.943, 96
Trd, 4318894.793, 98
Trd, 4318896.293, 95
Trd, 4318897.593, 95
Trd, 4318901.393, 94
Trd, 4318903.593, 97
Trd, 4318903.893, 93
Trd, 4318903.993, 93
Trd, 4318906.143, 97
Trd, 4318907.993, 94
Trd, 4318908.443, 92
Trd, 4318908.743, 92
Trd, 4318909.943, 91
Trd, 4318910.293, 95
Trd, 4318911.643, 92
Trd, 4318915.293, 95
Trd, 4318916.443, 98
Trd, 4318917.293, 96
Trd, 4318918.693, 95
Trd, 4318918.943, 104
Trd, 4318920.593, 95
Trd, 4318921.693, 111
Trd, 4318924.943, 99
Trd, 4318926.193, 98
Trd, 4318927.743, 97
Trd, 4318929.093, 99
Trd, 4318929.943, 77
Trd, 4318931.043, 90
Trd, 4318931.393, 90
Trd, 4318933.443, 92
Trd, 4318934.843, 91
Trd, 4318935.743, 84
Trd, 4318937.243, 91
Trd, 4318940.693, 89
Trd, 4318941.093, 100
Trd, 4318941.843, 99
Trd, 4318942.393, 93
Trd, 4318944.943, 97
Trd, 4318945.993, 97
Trd, 4318946.043, 97
Trd, 4318948.343, 101
Trd, 4318949.643, 98
Trd, 4318950.293, 100
Trd, 4318951.593, 104
Trd, 4318952.443, 98
Trd, 4318956.743, 98
Trd, 4318957.093, 96
Trd, 4318958.193, 102
Trd, 4318958.993, 97
Trd, 4318960.643, 99
Trd, 4318960.843, 96
Trd, 4318961.143, 94
Trd, 4318961.343, 94
Trd, 4318963.843, 96
Trd, 4318964.043, 93
Trd, 4318964.743, 99
Trd, 4318966.193, 102
Trd, 4318967.593, 98
Trd, 4318967.693, 97
Trd, 4318969.193, 97
Trd, 4318970.993, 87
Trd, 4318972.293, 104
Trd, 4318972.843, 95
Trd, 4318975.493, 96
Trd, 4318976.593, 103
Trd, 4318976.693, 95
Trd, 4318977.693, 94
Trd, 4318979.143, 94
Trd, 4318980.543, 103
Trd, 4318981.793, 97
Trd, 4318981.843, 95
Trd, 4318984.293, 93
Trd, 4318984.943, 102
Trd, 4318985.043, 94
Trd, 4318985.493, 87
Trd, 4318986.593, 79
Trd, 4318988.293, 88
Trd, 4318990.743, 93
Trd, 4318991.343, 99
Trd, 4318992.043, 93
Trd, 4318995.243, 92
Trd, 4318995.843, 102
Trd, 4318998.493, 92
Trd, 4319000.293, 95
Trd, 4319000.893, 91
Trd, 4319004.193, 90
Trd, 4319004.293, 95
Trd, 4319005.143, 96
Trd, 4319005.943, 89
Trd, 4319006.243, 89
Trd, 4319006.843, 89
Trd, 4319009.093, 88
Trd, 4319010.543, 102
Trd, 4319011.343, 96
Trd, 4319011.743, 90
Trd, 4319013.343, 90
Trd, 4319013.993, 96
Trd, 4319018.743, 91
Trd, 4319019.293, 96
Trd, 4319020.493, 90
Trd, 4319023.693, 90
Trd, 4319025.143, 89
Trd, 4319025.443, 90
Trd, 4319026.243, 94
Trd, 4319027.593, 95
Trd, 4319029.793, 89
Trd, 4319031.243, 88
Trd, 4319031.643, 93
Trd, 4319032.493, 88
Trd, 4319033.493, 78
Trd, 4319034.893, 87
Trd, 4319035.493, 80
Trd, 4319035.693, 87
Trd, 4319037.393, 101
Trd, 4319041.243, 102
Trd, 4319041.643, 96
Trd, 4319041.943, 87
Trd, 4319044.643, 92
Trd, 4319045.143, 97
Trd, 4319046.593, 92
Trd, 4319049.043, 95
Trd, 4319049.843, 93
Trd, 4319051.443, 96
Trd, 4319051.543, 92
Trd, 4319053.993, 91
Trd, 4319057.243, 91
Trd, 4319058.043, 90
Trd, 4319058.193, 95
Trd, 4319060.793, 90
Trd, 4319061.093, 95
Trd, 4319062.693, 96
Trd, 4319062.743, 89
Trd, 4319064.693, 91
Trd, 4319066.593, 97
Trd, 4319067.393, 90
Trd, 4319069.943, 96
Trd, 4319070.843, 90
Trd, 4319071.343, 90
Trd, 4319072.593, 90
Trd, 4319073.343, 89
Trd, 4319074.643, 89
Trd, 4319075.743, 104
Trd, 4319078.143, 96
Trd, 4319079.243, 95
Trd, 4319080.943, 88
Trd, 4319081.943, 88
Trd, 4319082.743, 104
Trd, 4319082.893, 87
Trd, 4319086.793, 87
Trd, 4319087.593, 97
Trd, 4319088.143, 97
Trd, 4319089.193, 91
Trd, 4319090.193, 97
Trd, 4319090.943, 102
Trd, 4319091.293, 97
Trd, 4319094.143, 94
Trd, 4319094.293, 94
Trd, 4319095.493, 96
Trd, 4319095.943, 97
Trd, 4319096.943, 94
Trd, 4319099.293, 95
Trd, 4319099.993, 93
Trd, 4319101.243, 93
Trd, 4319102.843, 96
Trd, 4319102.943, 91
Trd, 4319104.393, 86
Trd, 4319104.643, 95
Trd, 4319105.193, 79
Trd, 4319106.143, 82
Trd, 4319108.393, 87
Trd, 4319108.843, 87
Trd, 4319109.593, 88
Trd, 4319112.243, 91
Trd, 4319114.393, 95
Trd, 4319114.993, 91
Trd, 4319115.693, 90
Trd, 4319118.193, 92
Trd, 4319118.443, 89
Trd, 4319120.293, 89
Trd, 4319120.393, 93
Trd, 4319121.593, 99
Trd, 4319121.793, 94
Trd, 4319124.293, 94
Trd, 4319124.693, 93
Trd, 4319126.043, 98
Trd, 4319126.743, 97
Trd, 4319128.593, 98
Trd, 4319130.793, 96
Trd, 4319130.893, 96
Trd, 4319131.693, 85
