t=,0, id=,B02, PRDE,actvstrat=,0.872538, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.467080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.999477, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.131687, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.609077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.520378, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.186533, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.176962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.277956, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.872538, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.520378, 
t=,39600, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.512050, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.771410, id=,B06, PRDE,actvstrat=,-0.355686, actvprof=,0.736687, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,3.999000, id=,S01, PRDE,actvstrat=,-0.010035, actvprof=,1.938665, id=,S03, PRDE,actvstrat=,0.871698, actvprof=,1.582822, id=,S05, PRDE,actvstrat=,-0.641939, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,-0.520654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.821952, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.999000, best_B_strat=,0.798883, best_S_id=,S01, best_S_prof=,1.938665, best_S_strat=,-0.010035, 
t=,43200, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.512050, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.794317, id=,B06, PRDE,actvstrat=,-0.355686, actvprof=,0.715010, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,3.961583, id=,S01, PRDE,actvstrat=,-0.010035, actvprof=,1.944055, id=,S03, PRDE,actvstrat=,0.871698, actvprof=,1.530160, id=,S05, PRDE,actvstrat=,-0.641939, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.520654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.821952, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.961583, best_B_strat=,0.798883, best_S_id=,S01, best_S_prof=,1.944055, best_S_strat=,-0.010035, 
t=,46800, id=,B02, PRDE,actvstrat=,0.301427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873915, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.332779, actvprof=,0.051113, id=,B06, PRDE,actvstrat=,0.926969, actvprof=,1.240590, id=,B07, PRDE,actvstrat=,0.890646, actvprof=,2.768410, id=,S01, PRDE,actvstrat=,-0.854982, actvprof=,0.505292, id=,S03, PRDE,actvstrat=,0.441559, actvprof=,1.571433, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.051113, id=,S08, PRDE,actvstrat=,-0.660003, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.768410, best_B_strat=,0.890646, best_S_id=,S03, best_S_prof=,1.571433, best_S_strat=,0.441559, 
t=,50400, id=,B02, PRDE,actvstrat=,0.301427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873915, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.332779, actvprof=,0.045973, id=,B06, PRDE,actvstrat=,0.926969, actvprof=,1.204878, id=,B07, PRDE,actvstrat=,0.890646, actvprof=,2.759205, id=,S01, PRDE,actvstrat=,-0.854982, actvprof=,0.455006, id=,S03, PRDE,actvstrat=,0.441559, actvprof=,1.595300, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.045140, id=,S08, PRDE,actvstrat=,-0.660003, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.759205, best_B_strat=,0.890646, best_S_id=,S03, best_S_prof=,1.595300, best_S_strat=,0.441559, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.481233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.746512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.811712, id=,B06, PRDE,actvstrat=,-0.046920, actvprof=,1.175899, id=,B07, PRDE,actvstrat=,0.230296, actvprof=,2.940997, id=,S01, PRDE,actvstrat=,0.316090, actvprof=,2.796544, id=,S03, PRDE,actvstrat=,0.698113, actvprof=,0.931441, id=,S05, PRDE,actvstrat=,-0.248199, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.035062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714899, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.940997, best_B_strat=,0.230296, best_S_id=,S01, best_S_prof=,2.796544, best_S_strat=,0.316090, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.481233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.746512, actvprof=,0.004028, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.760021, id=,B06, PRDE,actvstrat=,-0.046920, actvprof=,1.114892, id=,B07, PRDE,actvstrat=,0.230296, actvprof=,2.957304, id=,S01, PRDE,actvstrat=,0.316090, actvprof=,2.755771, id=,S03, PRDE,actvstrat=,0.698113, actvprof=,0.986416, id=,S05, PRDE,actvstrat=,-0.248199, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.035062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714899, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.957304, best_B_strat=,0.230296, best_S_id=,S01, best_S_prof=,2.755771, best_S_strat=,0.316090, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.481233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830476, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,1.357316, id=,B06, PRDE,actvstrat=,-0.977961, actvprof=,0.390027, id=,B07, PRDE,actvstrat=,-0.340923, actvprof=,2.601570, id=,S01, PRDE,actvstrat=,0.922346, actvprof=,4.389471, id=,S03, PRDE,actvstrat=,-0.615714, actvprof=,0.025835, id=,S05, PRDE,actvstrat=,-0.641939, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.354962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447500, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.601570, best_B_strat=,-0.340923, best_S_id=,S01, best_S_prof=,4.389471, best_S_strat=,0.922346, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.481233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830476, actvprof=,0.006806, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,1.393243, id=,B06, PRDE,actvstrat=,-0.977961, actvprof=,0.405709, id=,B07, PRDE,actvstrat=,-0.340923, actvprof=,2.603702, id=,S01, PRDE,actvstrat=,0.922346, actvprof=,4.360151, id=,S03, PRDE,actvstrat=,-0.615714, actvprof=,0.021251, id=,S05, PRDE,actvstrat=,-0.641939, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.354962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447500, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.603702, best_B_strat=,-0.340923, best_S_id=,S01, best_S_prof=,4.360151, best_S_strat=,0.922346, 
t=,68400, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,-0.698740, actvprof=,0.132787, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,2.083200, id=,B07, PRDE,actvstrat=,-0.997113, actvprof=,4.228905, id=,S01, PRDE,actvstrat=,0.477443, actvprof=,3.141051, id=,S03, PRDE,actvstrat=,0.698113, actvprof=,0.946732, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.392002, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.228905, best_B_strat=,-0.997113, best_S_id=,S01, best_S_prof=,3.141051, best_S_strat=,0.477443, 
t=,72000, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,-0.698740, actvprof=,0.130282, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,2.051460, id=,B07, PRDE,actvstrat=,-0.997113, actvprof=,4.145422, id=,S01, PRDE,actvstrat=,0.477443, actvprof=,3.126081, id=,S03, PRDE,actvstrat=,0.698113, actvprof=,0.925865, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.004028, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.392002, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.145422, best_B_strat=,-0.997113, best_S_id=,S01, best_S_prof=,3.126081, best_S_strat=,0.477443, 
t=,75600, id=,B02, PRDE,actvstrat=,0.917350, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.789330, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.455037, actvprof=,0.693937, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,1.976248, id=,B07, PRDE,actvstrat=,-0.170671, actvprof=,2.292381, id=,S01, PRDE,actvstrat=,0.477443, actvprof=,3.034655, id=,S03, PRDE,actvstrat=,0.805805, actvprof=,1.242308, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,0.029846, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.262498, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.292381, best_B_strat=,-0.170671, best_S_id=,S01, best_S_prof=,3.034655, best_S_strat=,0.477443, 
t=,79200, id=,B02, PRDE,actvstrat=,0.917350, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.789330, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.455037, actvprof=,0.723492, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,2.073669, id=,B07, PRDE,actvstrat=,-0.170671, actvprof=,2.349232, id=,S01, PRDE,actvstrat=,0.477443, actvprof=,2.895636, id=,S03, PRDE,actvstrat=,0.805805, actvprof=,1.128087, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.029846, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.262498, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.349232, best_B_strat=,-0.170671, best_S_id=,S01, best_S_prof=,2.895636, best_S_strat=,0.477443, 
t=,82800, id=,B02, PRDE,actvstrat=,0.207195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.617670, actvprof=,0.011667, id=,B05, PRDE,actvstrat=,-0.698740, actvprof=,0.311133, id=,B06, PRDE,actvstrat=,-0.037181, actvprof=,1.974582, id=,B07, PRDE,actvstrat=,-0.287979, actvprof=,2.827141, id=,S01, PRDE,actvstrat=,0.901086, actvprof=,4.044448, id=,S03, PRDE,actvstrat=,-0.160670, actvprof=,0.037780, id=,S05, PRDE,actvstrat=,0.039598, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714899, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.827141, best_B_strat=,-0.287979, best_S_id=,S01, best_S_prof=,4.044448, best_S_strat=,0.901086, 
t=,86400, id=,B02, PRDE,actvstrat=,0.207195, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.617670, actvprof=,0.008750, id=,B05, PRDE,actvstrat=,-0.698740, actvprof=,0.315428, id=,B06, PRDE,actvstrat=,-0.037181, actvprof=,2.011598, id=,B07, PRDE,actvstrat=,-0.287979, actvprof=,2.865933, id=,S01, PRDE,actvstrat=,0.901086, actvprof=,3.969860, id=,S03, PRDE,actvstrat=,-0.160670, actvprof=,0.029168, id=,S05, PRDE,actvstrat=,0.039598, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714899, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.865933, best_B_strat=,-0.287979, best_S_id=,S01, best_S_prof=,3.969860, best_S_strat=,0.901086, 
t=,90000, id=,B02, PRDE,actvstrat=,0.426948, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.617670, actvprof=,0.055559, id=,B05, PRDE,actvstrat=,-0.521572, actvprof=,0.474200, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,2.700188, id=,B07, PRDE,actvstrat=,0.230296, actvprof=,3.909994, id=,S01, PRDE,actvstrat=,0.901086, actvprof=,3.914716, id=,S03, PRDE,actvstrat=,0.884331, actvprof=,0.791999, id=,S05, PRDE,actvstrat=,-0.054577, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.476835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.765528, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.909994, best_B_strat=,0.230296, best_S_id=,S01, best_S_prof=,3.914716, best_S_strat=,0.901086, 
t=,93600, id=,B02, PRDE,actvstrat=,0.426948, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.617670, actvprof=,0.051807, id=,B05, PRDE,actvstrat=,-0.521572, actvprof=,0.472378, id=,B06, PRDE,actvstrat=,0.435143, actvprof=,2.803847, id=,B07, PRDE,actvstrat=,0.230296, actvprof=,3.925692, id=,S01, PRDE,actvstrat=,0.901086, actvprof=,3.842078, id=,S03, PRDE,actvstrat=,0.884331, actvprof=,0.791555, id=,S05, PRDE,actvstrat=,-0.054577, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,0.476835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.765528, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.925692, best_B_strat=,0.230296, best_S_id=,S01, best_S_prof=,3.842078, best_S_strat=,0.901086, 
t=,97200, id=,B02, PRDE,actvstrat=,0.917350, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.999477, actvprof=,0.076394, id=,B06, PRDE,actvstrat=,0.573317, actvprof=,0.680325, id=,B07, PRDE,actvstrat=,-0.997113, actvprof=,2.804917, id=,S01, PRDE,actvstrat=,0.316090, actvprof=,3.576082, id=,S03, PRDE,actvstrat=,0.082011, actvprof=,0.936732, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.016946, id=,S08, PRDE,actvstrat=,-0.905320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.592306, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.804917, best_B_strat=,-0.997113, best_S_id=,S01, best_S_prof=,3.576082, best_S_strat=,0.316090, 
t=,100800, id=,B02, PRDE,actvstrat=,0.917350, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.999477, actvprof=,0.102920, id=,B06, PRDE,actvstrat=,0.573317, actvprof=,0.733498, id=,B07, PRDE,actvstrat=,-0.997113, actvprof=,2.826209, id=,S01, PRDE,actvstrat=,0.316090, actvprof=,3.463870, id=,S03, PRDE,actvstrat=,0.082011, actvprof=,0.900031, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.014445, id=,S08, PRDE,actvstrat=,-0.905320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.592306, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.826209, best_B_strat=,-0.997113, best_S_id=,S01, best_S_prof=,3.463870, best_S_strat=,0.316090, 
t=,104400, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.961219, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.403692, actvprof=,0.181401, id=,B06, PRDE,actvstrat=,-0.037181, actvprof=,1.384263, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,4.364192, id=,S01, PRDE,actvstrat=,-0.478675, actvprof=,0.437253, id=,S03, PRDE,actvstrat=,0.823072, actvprof=,0.945621, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.520654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.364192, best_B_strat=,0.798883, best_S_id=,S03, best_S_prof=,0.945621, best_S_strat=,0.823072, 
t=,108000, id=,B02, PRDE,actvstrat=,0.793973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.961219, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.403692, actvprof=,0.177506, id=,B06, PRDE,actvstrat=,-0.037181, actvprof=,1.403938, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,4.374457, id=,S01, PRDE,actvstrat=,-0.478675, actvprof=,0.403486, id=,S03, PRDE,actvstrat=,0.823072, actvprof=,0.927116, id=,S05, PRDE,actvstrat=,0.297986, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-0.520654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.374457, best_B_strat=,0.798883, best_S_id=,S03, best_S_prof=,0.927116, best_S_strat=,0.823072, 
