t=,1, id=,B00, PRDE,actvstrat=,0.678405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.388830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.486562, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.782107, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.246963, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.033795, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.341991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.815765, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.364032, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.678405, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.246963, 
t=,64800, id=,B00, PRDE,actvstrat=,0.447710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.057103, actvprof=,0.542793, id=,B06, PRDE,actvstrat=,0.191043, actvprof=,1.885608, id=,B08, PRDE,actvstrat=,-0.785282, actvprof=,3.083141, id=,S02, PRDE,actvstrat=,-0.320956, actvprof=,0.201811, id=,S03, PRDE,actvstrat=,0.754924, actvprof=,0.743771, id=,S07, PRDE,actvstrat=,-0.315841, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568481, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.883587, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.083141, best_B_strat=,-0.785282, best_S_id=,S03, best_S_prof=,0.743771, best_S_strat=,0.754924, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.474177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.706056, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.132230, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.495916, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.876382, id=,S02, PRDE,actvstrat=,0.644402, actvprof=,3.242958, id=,S03, PRDE,actvstrat=,-0.059161, actvprof=,0.408078, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.567545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.876382, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.242958, best_S_strat=,0.644402, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.474177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.706056, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.130281, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.485180, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.822773, id=,S02, PRDE,actvstrat=,0.644402, actvprof=,3.140365, id=,S03, PRDE,actvstrat=,-0.059161, actvprof=,0.390150, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.567545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.822773, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.140365, best_S_strat=,0.644402, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.437951, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.580092, actvprof=,0.150842, id=,B06, PRDE,actvstrat=,-0.084217, actvprof=,1.221457, id=,B08, PRDE,actvstrat=,-0.233779, actvprof=,3.895772, id=,S02, PRDE,actvstrat=,-0.647246, actvprof=,0.204734, id=,S03, PRDE,actvstrat=,-0.218007, actvprof=,0.049447, id=,S07, PRDE,actvstrat=,-0.691981, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.477533, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.895772, best_B_strat=,-0.233779, best_S_id=,S02, best_S_prof=,0.204734, best_S_strat=,-0.647246, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.437951, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.580092, actvprof=,0.178338, id=,B06, PRDE,actvstrat=,-0.084217, actvprof=,1.261424, id=,B08, PRDE,actvstrat=,-0.233779, actvprof=,3.997055, id=,S02, PRDE,actvstrat=,-0.647246, actvprof=,0.161810, id=,S03, PRDE,actvstrat=,-0.218007, actvprof=,0.048335, id=,S07, PRDE,actvstrat=,-0.691981, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.477533, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.997055, best_B_strat=,-0.233779, best_S_id=,S02, best_S_prof=,0.161810, best_S_strat=,-0.647246, 
t=,82800, id=,B00, PRDE,actvstrat=,0.241395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.159370, actvprof=,0.187510, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.834324, id=,B08, PRDE,actvstrat=,-0.638591, actvprof=,3.372687, id=,S02, PRDE,actvstrat=,0.591220, actvprof=,1.713429, id=,S03, PRDE,actvstrat=,0.404113, actvprof=,0.404745, id=,S07, PRDE,actvstrat=,-0.783529, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.053192, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.372687, best_B_strat=,-0.638591, best_S_id=,S02, best_S_prof=,1.713429, best_S_strat=,0.591220, 
t=,86400, id=,B00, PRDE,actvstrat=,0.241395, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.159370, actvprof=,0.185838, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.746465, id=,B08, PRDE,actvstrat=,-0.638591, actvprof=,3.384400, id=,S02, PRDE,actvstrat=,0.591220, actvprof=,1.698519, id=,S03, PRDE,actvstrat=,0.404113, actvprof=,0.425290, id=,S07, PRDE,actvstrat=,-0.783529, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.053192, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.384400, best_B_strat=,-0.638591, best_S_id=,S02, best_S_prof=,1.698519, best_S_strat=,0.591220, 
t=,90000, id=,B00, PRDE,actvstrat=,0.436391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.254004, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.750709, actvprof=,0.664500, id=,B06, PRDE,actvstrat=,0.736983, actvprof=,2.160736, id=,B08, PRDE,actvstrat=,-0.586079, actvprof=,3.166097, id=,S02, PRDE,actvstrat=,-0.003737, actvprof=,0.793399, id=,S03, PRDE,actvstrat=,0.822299, actvprof=,1.243715, id=,S07, PRDE,actvstrat=,0.584142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.042752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.579430, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.166097, best_B_strat=,-0.586079, best_S_id=,S03, best_S_prof=,1.243715, best_S_strat=,0.822299, 
t=,93600, id=,B00, PRDE,actvstrat=,0.436391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.254004, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.750709, actvprof=,0.681417, id=,B06, PRDE,actvstrat=,0.736983, actvprof=,2.200508, id=,B08, PRDE,actvstrat=,-0.586079, actvprof=,3.181799, id=,S02, PRDE,actvstrat=,-0.003737, actvprof=,0.831285, id=,S03, PRDE,actvstrat=,0.822299, actvprof=,1.271164, id=,S07, PRDE,actvstrat=,0.584142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.042752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.579430, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.181799, best_B_strat=,-0.586079, best_S_id=,S03, best_S_prof=,1.271164, best_S_strat=,0.822299, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.742918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.412671, actvprof=,0.043337, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.081840, id=,B08, PRDE,actvstrat=,0.677033, actvprof=,5.277106, id=,S02, PRDE,actvstrat=,0.242632, actvprof=,1.354280, id=,S03, PRDE,actvstrat=,0.296703, actvprof=,0.605884, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.758939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.277106, best_B_strat=,0.677033, best_S_id=,S02, best_S_prof=,1.354280, best_S_strat=,0.242632, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.742918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.412671, actvprof=,0.044307, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.165924, id=,B08, PRDE,actvstrat=,0.677033, actvprof=,5.287304, id=,S02, PRDE,actvstrat=,0.242632, actvprof=,1.347695, id=,S03, PRDE,actvstrat=,0.296703, actvprof=,0.577107, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.758939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.287304, best_B_strat=,0.677033, best_S_id=,S02, best_S_prof=,1.347695, best_S_strat=,0.242632, 
t=,104400, id=,B00, PRDE,actvstrat=,0.187984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.452681, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.931103, actvprof=,0.242242, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.578187, id=,B08, PRDE,actvstrat=,0.715581, actvprof=,4.760952, id=,S02, PRDE,actvstrat=,-0.236617, actvprof=,0.381698, id=,S03, PRDE,actvstrat=,0.879720, actvprof=,2.417146, id=,S07, PRDE,actvstrat=,0.764535, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.323766, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.933867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.760952, best_B_strat=,0.715581, best_S_id=,S03, best_S_prof=,2.417146, best_S_strat=,0.879720, 
t=,108000, id=,B00, PRDE,actvstrat=,0.187984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.452681, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.931103, actvprof=,0.237232, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.579232, id=,B08, PRDE,actvstrat=,0.715581, actvprof=,4.737697, id=,S02, PRDE,actvstrat=,-0.236617, actvprof=,0.407378, id=,S03, PRDE,actvstrat=,0.879720, actvprof=,2.383849, id=,S07, PRDE,actvstrat=,0.764535, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.323766, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.933867, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.737697, best_B_strat=,0.715581, best_S_id=,S03, best_S_prof=,2.383849, best_S_strat=,0.879720, 
