t=,3600, id=,B00, PRDE,actvstrat=,0.340988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.448900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.408495, actvprof=,0.387500, id=,B08, PRDE,actvstrat=,-0.553271, actvprof=,2.497500, id=,B09, PRDE,actvstrat=,0.532028, actvprof=,6.213611, id=,S00, PRDE,actvstrat=,-0.083353, actvprof=,3.529444, id=,S01, PRDE,actvstrat=,-0.680206, actvprof=,1.399722, id=,S04, PRDE,actvstrat=,0.755251, actvprof=,0.536111, id=,S05, PRDE,actvstrat=,-0.197200, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.374743, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.213611, best_B_strat=,0.532028, best_S_id=,S00, best_S_prof=,3.529444, best_S_strat=,-0.083353, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.011763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.069711, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.690889, id=,B08, PRDE,actvstrat=,-0.441014, actvprof=,3.124093, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.087231, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.479718, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.935797, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.778627, id=,S05, PRDE,actvstrat=,0.123326, actvprof=,0.022639, id=,S08, PRDE,actvstrat=,0.069856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.087231, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.479718, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.351633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.418067, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-0.183769, actvprof=,1.476491, id=,B08, PRDE,actvstrat=,-0.441014, actvprof=,4.278353, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.188069, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.586221, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.093340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.263352, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042225, id=,S08, PRDE,actvstrat=,0.759826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.188069, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.586221, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.351633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.418067, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.183769, actvprof=,1.458801, id=,B08, PRDE,actvstrat=,-0.441014, actvprof=,4.166672, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.222369, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.564499, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.086809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.246953, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040001, id=,S08, PRDE,actvstrat=,0.759826, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.222369, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.564499, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,0.150704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.473158, id=,B08, PRDE,actvstrat=,-0.428625, actvprof=,2.138204, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.225988, id=,S00, PRDE,actvstrat=,-0.316339, actvprof=,2.372109, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.825682, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.434822, id=,S05, PRDE,actvstrat=,-0.542473, actvprof=,0.008890, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.225988, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.825682, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.150704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.415605, id=,B08, PRDE,actvstrat=,-0.428625, actvprof=,2.195771, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.210077, id=,S00, PRDE,actvstrat=,-0.316339, actvprof=,2.341331, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.795340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.479218, id=,S05, PRDE,actvstrat=,-0.542473, actvprof=,0.009723, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.210077, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.795340, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.011763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.069711, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,0.732273, id=,B08, PRDE,actvstrat=,-0.015544, actvprof=,2.421279, id=,B09, PRDE,actvstrat=,0.610530, actvprof=,4.952011, id=,S00, PRDE,actvstrat=,0.367471, actvprof=,6.064032, id=,S01, PRDE,actvstrat=,0.313455, actvprof=,4.206403, id=,S04, PRDE,actvstrat=,0.017873, actvprof=,0.445309, id=,S05, PRDE,actvstrat=,0.123326, actvprof=,0.109730, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.952011, best_B_strat=,0.610530, best_S_id=,S00, best_S_prof=,6.064032, best_S_strat=,0.367471, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.011763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.069711, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,0.675301, id=,B08, PRDE,actvstrat=,-0.015544, actvprof=,2.357999, id=,B09, PRDE,actvstrat=,0.610530, actvprof=,4.862391, id=,S00, PRDE,actvstrat=,0.367471, actvprof=,5.973402, id=,S01, PRDE,actvstrat=,0.313455, actvprof=,4.176673, id=,S04, PRDE,actvstrat=,0.017873, actvprof=,0.438487, id=,S05, PRDE,actvstrat=,0.123326, actvprof=,0.106809, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.862391, best_B_strat=,0.610530, best_S_id=,S00, best_S_prof=,5.973402, best_S_strat=,0.367471, 
t=,68400, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.879487, id=,B08, PRDE,actvstrat=,-0.398167, actvprof=,3.769308, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,7.302200, id=,S00, PRDE,actvstrat=,0.513131, actvprof=,4.770252, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.398822, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.337815, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.035560, id=,S08, PRDE,actvstrat=,0.385155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.302200, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,4.770252, best_S_strat=,0.513131, 
t=,72000, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027905, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.855159, id=,B08, PRDE,actvstrat=,-0.398167, actvprof=,3.768126, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,7.231374, id=,S00, PRDE,actvstrat=,0.513131, actvprof=,4.636785, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.401078, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.335574, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.042225, id=,S08, PRDE,actvstrat=,0.385155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.231374, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,4.636785, best_S_strat=,0.513131, 
t=,75600, id=,B00, PRDE,actvstrat=,0.341366, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.348391, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.709746, id=,B08, PRDE,actvstrat=,0.229728, actvprof=,4.818869, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.566952, id=,S00, PRDE,actvstrat=,0.695707, actvprof=,5.628681, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.928048, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.500611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.071119, id=,S08, PRDE,actvstrat=,0.069856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.566952, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.628681, best_S_strat=,0.695707, 
t=,79200, id=,B00, PRDE,actvstrat=,0.341366, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.348391, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.747514, id=,B08, PRDE,actvstrat=,0.229728, actvprof=,4.762626, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.606811, id=,S00, PRDE,actvstrat=,0.695707, actvprof=,5.593505, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.939858, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.499194, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.077227, id=,S08, PRDE,actvstrat=,0.069856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.606811, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.593505, best_S_strat=,0.695707, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.337391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738673, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.863288, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.703088, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.835854, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.165896, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.381506, id=,S04, PRDE,actvstrat=,0.106230, actvprof=,0.154742, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.176133, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.835854, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.165896, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.337391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738673, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.824546, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.716651, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.815101, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.257487, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.433496, id=,S04, PRDE,actvstrat=,0.106230, actvprof=,0.161259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.161259, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.815101, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.257487, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.150704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.348391, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.063869, id=,B08, PRDE,actvstrat=,-0.428625, actvprof=,2.615327, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,5.948521, id=,S00, PRDE,actvstrat=,0.513131, actvprof=,5.379006, id=,S01, PRDE,actvstrat=,0.225541, actvprof=,3.219291, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.914003, id=,S05, PRDE,actvstrat=,0.077988, actvprof=,0.019725, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,5.948521, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,5.379006, best_S_strat=,0.513131, 
t=,93600, id=,B00, PRDE,actvstrat=,0.150704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.348391, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.064435, id=,B08, PRDE,actvstrat=,-0.428625, actvprof=,2.648082, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,5.900924, id=,S00, PRDE,actvstrat=,0.513131, actvprof=,5.385753, id=,S01, PRDE,actvstrat=,0.225541, actvprof=,3.185477, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.907001, id=,S05, PRDE,actvstrat=,0.077988, actvprof=,0.022085, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,5.900924, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,5.385753, best_S_strat=,0.513131, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.156210, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.127193, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.943102, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.273935, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,6.000445, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.902817, id=,S01, PRDE,actvstrat=,-0.279287, actvprof=,1.368006, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.613158, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.238095, id=,S08, PRDE,actvstrat=,-0.119323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.000445, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.902817, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.156210, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.127193, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.897784, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.175118, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,5.988930, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.924696, id=,S01, PRDE,actvstrat=,-0.279287, actvprof=,1.377466, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.643521, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.240296, id=,S08, PRDE,actvstrat=,-0.119323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.988930, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.924696, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.653252, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.552459, id=,B08, PRDE,actvstrat=,-0.398167, actvprof=,2.690689, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,5.940908, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.740196, id=,S01, PRDE,actvstrat=,0.225541, actvprof=,2.949339, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.861521, id=,S05, PRDE,actvstrat=,0.123326, actvprof=,0.062510, id=,S08, PRDE,actvstrat=,0.385155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.940908, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.740196, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.653252, actvprof=,0.002084, id=,B06, PRDE,actvstrat=,0.986594, actvprof=,1.600133, id=,B08, PRDE,actvstrat=,-0.398167, actvprof=,2.700781, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,5.938134, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.667222, id=,S01, PRDE,actvstrat=,0.225541, actvprof=,2.927744, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.819652, id=,S05, PRDE,actvstrat=,0.123326, actvprof=,0.062227, id=,S08, PRDE,actvstrat=,0.385155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.938134, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.667222, best_S_strat=,1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.326096, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.028282, id=,B08, PRDE,actvstrat=,-0.036191, actvprof=,4.671334, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,7.184253, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.379674, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.231261, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.270878, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.034450, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.184253, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.379674, best_S_strat=,1.000000, 
t=,115200, id=,B00, PRDE,actvstrat=,0.174132, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.326096, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.062339, id=,B08, PRDE,actvstrat=,-0.036191, actvprof=,4.563019, id=,B09, PRDE,actvstrat=,0.392779, actvprof=,7.213657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.318304, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.222019, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.256271, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.036948, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.213657, best_B_strat=,0.392779, best_S_id=,S00, best_S_prof=,6.318304, best_S_strat=,1.000000, 
