t=,0, id=,B01, PRDE,actvstrat=,-0.380208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.731226, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172066, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.464466, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.240786, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.277550, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.818902, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.324602, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.512440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.074844, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.380208, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.277550, 
t=,39600, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.009167, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.231676, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,2.031751, id=,S02, PRDE,actvstrat=,0.541269, actvprof=,2.189258, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.093615, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.462519, id=,S05, PRDE,actvstrat=,0.512440, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,0.359709, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.031751, best_B_strat=,-0.088610, best_S_id=,S02, best_S_prof=,2.189258, best_S_strat=,0.541269, 
t=,43200, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.016528, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.221116, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,1.952680, id=,S02, PRDE,actvstrat=,0.541269, actvprof=,2.138100, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.105419, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.478204, id=,S05, PRDE,actvstrat=,0.512440, actvprof=,0.008750, id=,S09, PRDE,actvstrat=,0.359709, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.952680, best_B_strat=,-0.088610, best_S_id=,S02, best_S_prof=,2.138100, best_S_strat=,0.541269, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.491985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305690, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.602233, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.059246, actvprof=,0.145284, id=,B07, PRDE,actvstrat=,-0.543204, actvprof=,1.405059, id=,S02, PRDE,actvstrat=,0.541269, actvprof=,1.912580, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,0.815034, id=,S04, PRDE,actvstrat=,-0.223507, actvprof=,0.012501, id=,S05, PRDE,actvstrat=,-0.807286, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.348958, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.405059, best_B_strat=,-0.543204, best_S_id=,S02, best_S_prof=,1.912580, best_S_strat=,0.541269, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.491985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305690, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.602233, actvprof=,0.008611, id=,B05, PRDE,actvstrat=,-0.059246, actvprof=,0.167226, id=,B07, PRDE,actvstrat=,-0.543204, actvprof=,1.441558, id=,S02, PRDE,actvstrat=,0.541269, actvprof=,1.896567, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,0.818211, id=,S04, PRDE,actvstrat=,-0.223507, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,-0.807286, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.348958, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.441558, best_B_strat=,-0.543204, best_S_id=,S02, best_S_prof=,1.896567, best_S_strat=,0.541269, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.936233, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.179953, actvprof=,0.019167, id=,B07, PRDE,actvstrat=,-0.703142, actvprof=,1.079767, id=,S02, PRDE,actvstrat=,-0.485696, actvprof=,0.507799, id=,S03, PRDE,actvstrat=,-0.033474, actvprof=,0.366404, id=,S04, PRDE,actvstrat=,-0.163476, actvprof=,0.020279, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.079767, best_B_strat=,-0.703142, best_S_id=,S02, best_S_prof=,0.507799, best_S_strat=,-0.485696, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.936233, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.179953, actvprof=,0.021667, id=,B07, PRDE,actvstrat=,-0.703142, actvprof=,1.033494, id=,S02, PRDE,actvstrat=,-0.485696, actvprof=,0.515011, id=,S03, PRDE,actvstrat=,-0.033474, actvprof=,0.402231, id=,S04, PRDE,actvstrat=,-0.163476, actvprof=,0.017361, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.033494, best_B_strat=,-0.703142, best_S_id=,S02, best_S_prof=,0.515011, best_S_strat=,-0.485696, 
t=,61200, id=,B01, PRDE,actvstrat=,0.147354, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302861, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.187755, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.063057, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,1.323648, id=,S02, PRDE,actvstrat=,0.540646, actvprof=,2.807022, id=,S03, PRDE,actvstrat=,0.056170, actvprof=,0.727242, id=,S04, PRDE,actvstrat=,-0.163476, actvprof=,0.032779, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.596201, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.323648, best_B_strat=,-0.088610, best_S_id=,S02, best_S_prof=,2.807022, best_S_strat=,0.540646, 
t=,64800, id=,B01, PRDE,actvstrat=,0.147354, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302861, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.187755, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.072779, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,1.382529, id=,S02, PRDE,actvstrat=,0.540646, actvprof=,2.589498, id=,S03, PRDE,actvstrat=,0.056170, actvprof=,0.722237, id=,S04, PRDE,actvstrat=,-0.163476, actvprof=,0.027501, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.596201, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.382529, best_B_strat=,-0.088610, best_S_id=,S02, best_S_prof=,2.589498, best_S_strat=,0.540646, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.229906, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.057367, actvprof=,0.309184, id=,B07, PRDE,actvstrat=,0.010798, actvprof=,2.411523, id=,S02, PRDE,actvstrat=,-0.323336, actvprof=,0.306128, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,0.758931, id=,S04, PRDE,actvstrat=,-0.998922, actvprof=,0.550031, id=,S05, PRDE,actvstrat=,-0.060705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.411523, best_B_strat=,0.010798, best_S_id=,S03, best_S_prof=,0.758931, best_S_strat=,0.536041, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.229906, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.057367, actvprof=,0.308759, id=,B07, PRDE,actvstrat=,0.010798, actvprof=,2.390066, id=,S02, PRDE,actvstrat=,-0.323336, actvprof=,0.325148, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,0.765438, id=,S04, PRDE,actvstrat=,-0.998922, actvprof=,0.587794, id=,S05, PRDE,actvstrat=,-0.060705, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.390066, best_B_strat=,0.010798, best_S_id=,S03, best_S_prof=,0.765438, best_S_strat=,0.536041, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.683553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.047094, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.704016, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.075004, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,1.517584, id=,S02, PRDE,actvstrat=,-0.582143, actvprof=,0.420857, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.139452, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.722262, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.191035, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.517584, best_B_strat=,-0.088610, best_S_id=,S04, best_S_prof=,0.722262, best_S_strat=,0.861994, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.683553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.047094, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.704016, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.097556, actvprof=,0.087502, id=,B07, PRDE,actvstrat=,-0.088610, actvprof=,1.557116, id=,S02, PRDE,actvstrat=,-0.582143, actvprof=,0.439870, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.125697, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.691681, id=,S05, PRDE,actvstrat=,-0.523863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.191035, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.557116, best_B_strat=,-0.088610, best_S_id=,S04, best_S_prof=,0.691681, best_S_strat=,0.861994, 
t=,82800, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302861, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.705340, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.628121, actvprof=,2.492361, id=,S02, PRDE,actvstrat=,-0.842261, actvprof=,0.181677, id=,S03, PRDE,actvstrat=,-0.340231, actvprof=,0.203900, id=,S04, PRDE,actvstrat=,-0.724526, actvprof=,0.016390, id=,S05, PRDE,actvstrat=,0.947145, actvprof=,0.129452, id=,S09, PRDE,actvstrat=,-0.082821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.492361, best_B_strat=,0.628121, best_S_id=,S03, best_S_prof=,0.203900, best_S_strat=,-0.340231, 
t=,86400, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302861, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.705340, actvprof=,0.001806, id=,B07, PRDE,actvstrat=,0.628121, actvprof=,2.421178, id=,S02, PRDE,actvstrat=,-0.842261, actvprof=,0.185561, id=,S03, PRDE,actvstrat=,-0.340231, actvprof=,0.217228, id=,S04, PRDE,actvstrat=,-0.724526, actvprof=,0.020695, id=,S05, PRDE,actvstrat=,0.947145, actvprof=,0.157921, id=,S09, PRDE,actvstrat=,-0.082821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.421178, best_B_strat=,0.628121, best_S_id=,S03, best_S_prof=,0.217228, best_S_strat=,-0.340231, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.416619, actvprof=,0.026946, id=,B05, PRDE,actvstrat=,-0.594899, actvprof=,0.101395, id=,B07, PRDE,actvstrat=,-0.703142, actvprof=,1.332574, id=,S02, PRDE,actvstrat=,0.841118, actvprof=,3.059614, id=,S03, PRDE,actvstrat=,-0.340231, actvprof=,0.074171, id=,S04, PRDE,actvstrat=,0.023446, actvprof=,0.064448, id=,S05, PRDE,actvstrat=,0.109133, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.206898, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.332574, best_B_strat=,-0.703142, best_S_id=,S02, best_S_prof=,3.059614, best_S_strat=,0.841118, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.736334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.264825, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.416619, actvprof=,0.036251, id=,B05, PRDE,actvstrat=,-0.594899, actvprof=,0.099308, id=,B07, PRDE,actvstrat=,-0.703142, actvprof=,1.451568, id=,S02, PRDE,actvstrat=,0.841118, actvprof=,3.028695, id=,S03, PRDE,actvstrat=,-0.340231, actvprof=,0.084586, id=,S04, PRDE,actvstrat=,0.023446, actvprof=,0.066669, id=,S05, PRDE,actvstrat=,0.109133, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.206898, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.451568, best_B_strat=,-0.703142, best_S_id=,S02, best_S_prof=,3.028695, best_S_strat=,0.841118, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.250169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,0.062495, actvprof=,0.280016, id=,B07, PRDE,actvstrat=,-0.808840, actvprof=,0.988388, id=,S02, PRDE,actvstrat=,0.258975, actvprof=,1.374243, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.114729, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.384188, id=,S05, PRDE,actvstrat=,-0.558875, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.746650, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.988388, best_B_strat=,-0.808840, best_S_id=,S02, best_S_prof=,1.374243, best_S_strat=,0.258975, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.250169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.511693, actvprof=,0.016250, id=,B05, PRDE,actvstrat=,0.062495, actvprof=,0.266257, id=,B07, PRDE,actvstrat=,-0.808840, actvprof=,0.971555, id=,S02, PRDE,actvstrat=,0.258975, actvprof=,1.326009, id=,S03, PRDE,actvstrat=,-0.306922, actvprof=,0.092503, id=,S04, PRDE,actvstrat=,0.861994, actvprof=,0.366399, id=,S05, PRDE,actvstrat=,-0.558875, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.746650, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.971555, best_B_strat=,-0.808840, best_S_id=,S02, best_S_prof=,1.326009, best_S_strat=,0.258975, 
t=,104400, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.987227, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,-0.681778, actvprof=,0.024445, id=,B07, PRDE,actvstrat=,0.628121, actvprof=,2.903454, id=,S02, PRDE,actvstrat=,0.258975, actvprof=,1.856466, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,1.130047, id=,S04, PRDE,actvstrat=,-0.724526, actvprof=,0.019445, id=,S05, PRDE,actvstrat=,0.285605, actvprof=,0.025001, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.903454, best_B_strat=,0.628121, best_S_id=,S02, best_S_prof=,1.856466, best_S_strat=,0.258975, 
t=,108000, id=,B01, PRDE,actvstrat=,0.866955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.509478, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.987227, actvprof=,0.012361, id=,B05, PRDE,actvstrat=,-0.681778, actvprof=,0.020001, id=,B07, PRDE,actvstrat=,0.628121, actvprof=,2.752299, id=,S02, PRDE,actvstrat=,0.258975, actvprof=,1.952832, id=,S03, PRDE,actvstrat=,0.536041, actvprof=,1.223645, id=,S04, PRDE,actvstrat=,-0.724526, actvprof=,0.015000, id=,S05, PRDE,actvstrat=,0.285605, actvprof=,0.022362, id=,S09, PRDE,actvstrat=,-0.447741, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.752299, best_B_strat=,0.628121, best_S_id=,S02, best_S_prof=,1.952832, best_S_strat=,0.258975, 
