t=,3600, id=,B00, PRDE,actvstrat=,-0.294682, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.445680, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.473671, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.544335, actvprof=,0.989167, id=,B08, PRDE,actvstrat=,0.463991, actvprof=,4.257778, id=,S00, PRDE,actvstrat=,-0.167931, actvprof=,2.918333, id=,S01, PRDE,actvstrat=,0.657500, actvprof=,4.805278, id=,S04, PRDE,actvstrat=,-0.634169, actvprof=,0.044444, id=,S05, PRDE,actvstrat=,-0.877281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464545, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.257778, best_B_strat=,0.463991, best_S_id=,S01, best_S_prof=,4.805278, best_S_strat=,0.657500, 
t=,43200, id=,B00, PRDE,actvstrat=,0.493606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.916568, id=,B08, PRDE,actvstrat=,0.999138, actvprof=,3.609797, id=,S00, PRDE,actvstrat=,-0.561975, actvprof=,3.139232, id=,S01, PRDE,actvstrat=,-0.804994, actvprof=,1.284749, id=,S04, PRDE,actvstrat=,0.479073, actvprof=,1.093773, id=,S05, PRDE,actvstrat=,-0.089512, actvprof=,0.033056, id=,S09, PRDE,actvstrat=,-0.352537, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.609797, best_B_strat=,0.999138, best_S_id=,S00, best_S_prof=,3.139232, best_S_strat=,-0.561975, 
t=,46800, id=,B00, PRDE,actvstrat=,0.355450, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.662846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.373838, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.739582, actvprof=,2.132867, id=,B08, PRDE,actvstrat=,0.999138, actvprof=,3.983777, id=,S00, PRDE,actvstrat=,-0.009281, actvprof=,4.326569, id=,S01, PRDE,actvstrat=,-0.509966, actvprof=,1.901746, id=,S04, PRDE,actvstrat=,0.369197, actvprof=,0.595580, id=,S05, PRDE,actvstrat=,-0.002967, actvprof=,0.043057, id=,S09, PRDE,actvstrat=,-0.921480, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.983777, best_B_strat=,0.999138, best_S_id=,S00, best_S_prof=,4.326569, best_S_strat=,-0.009281, 
t=,50400, id=,B00, PRDE,actvstrat=,0.354336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.280590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.355798, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.649757, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.336578, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.292219, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.029638, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.472640, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.012750, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.354336, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.336578, 
t=,54000, id=,B00, PRDE,actvstrat=,0.354336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.280590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.355798, actvprof=,2.265220, id=,B08, PRDE,actvstrat=,-0.649757, actvprof=,2.198269, id=,S00, PRDE,actvstrat=,0.336578, actvprof=,5.154390, id=,S01, PRDE,actvstrat=,-0.292219, actvprof=,1.526259, id=,S04, PRDE,actvstrat=,0.029638, actvprof=,0.195297, id=,S05, PRDE,actvstrat=,0.472640, actvprof=,0.020280, id=,S09, PRDE,actvstrat=,0.012750, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.265220, best_B_strat=,0.355798, best_S_id=,S00, best_S_prof=,5.154390, best_S_strat=,0.336578, 
t=,57600, id=,B00, PRDE,actvstrat=,0.354336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.280590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.355798, actvprof=,2.254693, id=,B08, PRDE,actvstrat=,-0.649757, actvprof=,2.189412, id=,S00, PRDE,actvstrat=,0.336578, actvprof=,4.968158, id=,S01, PRDE,actvstrat=,-0.292219, actvprof=,1.485211, id=,S04, PRDE,actvstrat=,0.029638, actvprof=,0.218344, id=,S05, PRDE,actvstrat=,0.472640, actvprof=,0.018612, id=,S09, PRDE,actvstrat=,0.012750, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.254693, best_B_strat=,0.355798, best_S_id=,S00, best_S_prof=,4.968158, best_S_strat=,0.336578, 
t=,61200, id=,B00, PRDE,actvstrat=,0.342254, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.647903, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.599569, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.946393, actvprof=,0.266430, id=,B08, PRDE,actvstrat=,-0.889440, actvprof=,1.324647, id=,S00, PRDE,actvstrat=,0.034380, actvprof=,3.333009, id=,S01, PRDE,actvstrat=,-0.292219, actvprof=,0.852075, id=,S04, PRDE,actvstrat=,-0.340945, actvprof=,0.002223, id=,S05, PRDE,actvstrat=,-0.116880, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.771692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.324647, best_B_strat=,-0.889440, best_S_id=,S00, best_S_prof=,3.333009, best_S_strat=,0.034380, 
t=,64800, id=,B00, PRDE,actvstrat=,0.342254, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.647903, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.599569, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.946393, actvprof=,0.261131, id=,B08, PRDE,actvstrat=,-0.889440, actvprof=,1.328157, id=,S00, PRDE,actvstrat=,0.034380, actvprof=,3.265666, id=,S01, PRDE,actvstrat=,-0.292219, actvprof=,0.913820, id=,S04, PRDE,actvstrat=,-0.340945, actvprof=,0.001528, id=,S05, PRDE,actvstrat=,-0.116880, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.771692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.328157, best_B_strat=,-0.889440, best_S_id=,S00, best_S_prof=,3.265666, best_S_strat=,0.034380, 
t=,68400, id=,B00, PRDE,actvstrat=,0.569478, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.572895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.762777, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.074070, actvprof=,2.019475, id=,B08, PRDE,actvstrat=,0.523890, actvprof=,4.537916, id=,S00, PRDE,actvstrat=,0.466864, actvprof=,4.851575, id=,S01, PRDE,actvstrat=,0.853520, actvprof=,5.206629, id=,S04, PRDE,actvstrat=,0.642707, actvprof=,0.264207, id=,S05, PRDE,actvstrat=,0.281431, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,-0.771669, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.537916, best_B_strat=,0.523890, best_S_id=,S01, best_S_prof=,5.206629, best_S_strat=,0.853520, 
t=,72000, id=,B00, PRDE,actvstrat=,0.569478, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.572895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.762777, actvprof=,0.004723, id=,B07, PRDE,actvstrat=,-0.074070, actvprof=,1.989735, id=,B08, PRDE,actvstrat=,0.523890, actvprof=,4.516595, id=,S00, PRDE,actvstrat=,0.466864, actvprof=,4.926071, id=,S01, PRDE,actvstrat=,0.853520, actvprof=,5.260819, id=,S04, PRDE,actvstrat=,0.642707, actvprof=,0.292383, id=,S05, PRDE,actvstrat=,0.281431, actvprof=,0.028058, id=,S09, PRDE,actvstrat=,-0.771669, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.516595, best_B_strat=,0.523890, best_S_id=,S01, best_S_prof=,5.260819, best_S_strat=,0.853520, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.014808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.428425, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496206, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.979900, id=,B08, PRDE,actvstrat=,-0.000701, actvprof=,3.013516, id=,S00, PRDE,actvstrat=,0.467288, actvprof=,5.662810, id=,S01, PRDE,actvstrat=,0.822062, actvprof=,5.776716, id=,S04, PRDE,actvstrat=,-0.634169, actvprof=,0.045840, id=,S05, PRDE,actvstrat=,0.728810, actvprof=,0.035839, id=,S09, PRDE,actvstrat=,0.180791, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.013516, best_B_strat=,-0.000701, best_S_id=,S01, best_S_prof=,5.776716, best_S_strat=,0.822062, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.014808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.428425, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.496206, actvprof=,0.005139, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.056879, id=,B08, PRDE,actvstrat=,-0.000701, actvprof=,3.006459, id=,S00, PRDE,actvstrat=,0.467288, actvprof=,5.705813, id=,S01, PRDE,actvstrat=,0.822062, actvprof=,5.791097, id=,S04, PRDE,actvstrat=,-0.634169, actvprof=,0.037503, id=,S05, PRDE,actvstrat=,0.728810, actvprof=,0.034447, id=,S09, PRDE,actvstrat=,0.180791, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.056879, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.791097, best_S_strat=,0.822062, 
t=,82800, id=,B00, PRDE,actvstrat=,0.350346, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.194330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.189235, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.988934, actvprof=,2.049480, id=,B08, PRDE,actvstrat=,0.711893, actvprof=,5.061051, id=,S00, PRDE,actvstrat=,0.045762, actvprof=,3.525816, id=,S01, PRDE,actvstrat=,0.550329, actvprof=,3.907541, id=,S04, PRDE,actvstrat=,0.208760, actvprof=,0.124741, id=,S05, PRDE,actvstrat=,-0.272828, actvprof=,0.005279, id=,S09, PRDE,actvstrat=,-0.123590, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.061051, best_B_strat=,0.711893, best_S_id=,S01, best_S_prof=,3.907541, best_S_strat=,0.550329, 
t=,86400, id=,B00, PRDE,actvstrat=,0.350346, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.194330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.189235, actvprof=,0.000695, id=,B07, PRDE,actvstrat=,-0.988934, actvprof=,2.053366, id=,B08, PRDE,actvstrat=,0.711893, actvprof=,5.206545, id=,S00, PRDE,actvstrat=,0.045762, actvprof=,3.488346, id=,S01, PRDE,actvstrat=,0.550329, actvprof=,3.789205, id=,S04, PRDE,actvstrat=,0.208760, actvprof=,0.121955, id=,S05, PRDE,actvstrat=,-0.272828, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.123590, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.206545, best_B_strat=,0.711893, best_S_id=,S01, best_S_prof=,3.789205, best_S_strat=,0.550329, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.302235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.335580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226274, actvprof=,0.002223, id=,B07, PRDE,actvstrat=,-0.391934, actvprof=,1.532221, id=,B08, PRDE,actvstrat=,0.302044, actvprof=,4.479698, id=,S00, PRDE,actvstrat=,0.466864, actvprof=,4.777251, id=,S01, PRDE,actvstrat=,0.474059, actvprof=,3.549530, id=,S04, PRDE,actvstrat=,0.642707, actvprof=,0.196147, id=,S05, PRDE,actvstrat=,0.281431, actvprof=,0.008335, id=,S09, PRDE,actvstrat=,0.039522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.479698, best_B_strat=,0.302044, best_S_id=,S00, best_S_prof=,4.777251, best_S_strat=,0.466864, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.302235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.335580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226274, actvprof=,0.003334, id=,B07, PRDE,actvstrat=,-0.391934, actvprof=,1.562363, id=,B08, PRDE,actvstrat=,0.302044, actvprof=,4.447068, id=,S00, PRDE,actvstrat=,0.466864, actvprof=,4.775431, id=,S01, PRDE,actvstrat=,0.474059, actvprof=,3.533930, id=,S04, PRDE,actvstrat=,0.642707, actvprof=,0.223909, id=,S05, PRDE,actvstrat=,0.281431, actvprof=,0.011390, id=,S09, PRDE,actvstrat=,0.039522, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.447068, best_B_strat=,0.302044, best_S_id=,S00, best_S_prof=,4.775431, best_S_strat=,0.466864, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.358095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.878259, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,0.924929, actvprof=,2.497118, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.101018, id=,S00, PRDE,actvstrat=,-0.737785, actvprof=,2.104547, id=,S01, PRDE,actvstrat=,0.734890, actvprof=,5.705475, id=,S04, PRDE,actvstrat=,0.318733, actvprof=,0.479253, id=,S05, PRDE,actvstrat=,-0.122078, actvprof=,0.024449, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.101018, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.705475, best_S_strat=,0.734890, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.358095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.878259, actvprof=,0.004723, id=,B07, PRDE,actvstrat=,0.924929, actvprof=,2.495642, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.064950, id=,S00, PRDE,actvstrat=,-0.737785, actvprof=,2.067270, id=,S01, PRDE,actvstrat=,0.734890, actvprof=,5.753297, id=,S04, PRDE,actvstrat=,0.318733, actvprof=,0.485738, id=,S05, PRDE,actvstrat=,-0.122078, actvprof=,0.026808, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.064950, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.753297, best_S_strat=,0.734890, 
t=,104400, id=,B00, PRDE,actvstrat=,0.081553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.631815, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.202551, actvprof=,0.007224, id=,B07, PRDE,actvstrat=,-0.074070, actvprof=,1.536111, id=,B08, PRDE,actvstrat=,0.711893, actvprof=,4.426355, id=,S00, PRDE,actvstrat=,0.366485, actvprof=,5.050634, id=,S01, PRDE,actvstrat=,0.993525, actvprof=,5.997472, id=,S04, PRDE,actvstrat=,-0.598830, actvprof=,0.049176, id=,S05, PRDE,actvstrat=,0.361340, actvprof=,0.026671, id=,S09, PRDE,actvstrat=,0.782769, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.426355, best_B_strat=,0.711893, best_S_id=,S01, best_S_prof=,5.997472, best_S_strat=,0.993525, 
t=,108000, id=,B00, PRDE,actvstrat=,0.081553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.631815, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.202551, actvprof=,0.005556, id=,B07, PRDE,actvstrat=,-0.074070, actvprof=,1.539167, id=,B08, PRDE,actvstrat=,0.711893, actvprof=,4.475404, id=,S00, PRDE,actvstrat=,0.366485, actvprof=,5.163522, id=,S01, PRDE,actvstrat=,0.993525, actvprof=,5.930119, id=,S04, PRDE,actvstrat=,-0.598830, actvprof=,0.035420, id=,S05, PRDE,actvstrat=,0.361340, actvprof=,0.027641, id=,S09, PRDE,actvstrat=,0.782769, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.475404, best_B_strat=,0.711893, best_S_id=,S01, best_S_prof=,5.930119, best_S_strat=,0.993525, 
t=,111600, id=,B00, PRDE,actvstrat=,0.064306, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.878492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.025661, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.346305, actvprof=,2.467946, id=,B08, PRDE,actvstrat=,0.756474, actvprof=,4.856710, id=,S00, PRDE,actvstrat=,0.775398, actvprof=,6.743995, id=,S01, PRDE,actvstrat=,-0.570613, actvprof=,1.241613, id=,S04, PRDE,actvstrat=,-0.444903, actvprof=,0.030561, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.136414, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.856710, best_B_strat=,0.756474, best_S_id=,S00, best_S_prof=,6.743995, best_S_strat=,0.775398, 
