t=,0, id=,B01, PRDE,actvstrat=,0.706864, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.386831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.206554, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.919237, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.179500, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.043995, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.456495, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.567961, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.640056, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.898473, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.706864, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.043995, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163896, id=,B06, PRDE,actvstrat=,-0.512965, actvprof=,0.959762, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.130061, id=,S00, PRDE,actvstrat=,0.472410, actvprof=,4.421295, id=,S01, PRDE,actvstrat=,0.422026, actvprof=,2.985680, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.148617, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.130061, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.421295, best_S_strat=,0.472410, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.184587, id=,B06, PRDE,actvstrat=,-0.512965, actvprof=,1.009188, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.240172, id=,S00, PRDE,actvstrat=,0.472410, actvprof=,4.526067, id=,S01, PRDE,actvstrat=,0.422026, actvprof=,2.926450, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.147642, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.240172, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.526067, best_S_strat=,0.472410, 
t=,46800, id=,B01, PRDE,actvstrat=,0.662363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.747236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.444005, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.375091, actvprof=,1.307832, id=,B09, PRDE,actvstrat=,-0.329923, actvprof=,4.476298, id=,S00, PRDE,actvstrat=,-0.111759, actvprof=,3.469311, id=,S01, PRDE,actvstrat=,0.422026, actvprof=,3.852938, id=,S04, PRDE,actvstrat=,-0.961003, actvprof=,0.118338, id=,S05, PRDE,actvstrat=,-0.280741, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.112329, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.476298, best_B_strat=,-0.329923, best_S_id=,S01, best_S_prof=,3.852938, best_S_strat=,0.422026, 
t=,50400, id=,B01, PRDE,actvstrat=,0.662363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.747236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.444005, actvprof=,0.003750, id=,B06, PRDE,actvstrat=,0.375091, actvprof=,1.280157, id=,B09, PRDE,actvstrat=,-0.329923, actvprof=,4.453256, id=,S00, PRDE,actvstrat=,-0.111759, actvprof=,3.366297, id=,S01, PRDE,actvstrat=,0.422026, actvprof=,3.790469, id=,S04, PRDE,actvstrat=,-0.961003, actvprof=,0.110835, id=,S05, PRDE,actvstrat=,-0.280741, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.112329, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.453256, best_B_strat=,-0.329923, best_S_id=,S01, best_S_prof=,3.790469, best_S_strat=,0.422026, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060836, id=,B06, PRDE,actvstrat=,0.086177, actvprof=,1.275053, id=,B09, PRDE,actvstrat=,0.085740, actvprof=,5.974971, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.535508, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.460464, id=,S04, PRDE,actvstrat=,-0.969077, actvprof=,0.131117, id=,S05, PRDE,actvstrat=,0.250318, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.974971, best_B_strat=,0.085740, best_S_id=,S00, best_S_prof=,5.535508, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.063612, id=,B06, PRDE,actvstrat=,0.086177, actvprof=,1.335583, id=,B09, PRDE,actvstrat=,0.085740, actvprof=,5.957207, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.648868, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.393980, id=,S04, PRDE,actvstrat=,-0.969077, actvprof=,0.131947, id=,S05, PRDE,actvstrat=,0.250318, actvprof=,0.006111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.957207, best_B_strat=,0.085740, best_S_id=,S00, best_S_prof=,5.648868, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.766962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.014970, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.359194, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.769548, actvprof=,1.553120, id=,B09, PRDE,actvstrat=,0.380153, actvprof=,5.550231, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.538328, id=,S01, PRDE,actvstrat=,-0.309935, actvprof=,1.860078, id=,S04, PRDE,actvstrat=,0.203728, actvprof=,0.290845, id=,S05, PRDE,actvstrat=,0.797523, actvprof=,0.075559, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.550231, best_B_strat=,0.380153, best_S_id=,S00, best_S_prof=,6.538328, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.766962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.014970, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.359194, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.769548, actvprof=,1.564199, id=,B09, PRDE,actvstrat=,0.380153, actvprof=,5.689841, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.518747, id=,S01, PRDE,actvstrat=,-0.309935, actvprof=,1.844483, id=,S04, PRDE,actvstrat=,0.203728, actvprof=,0.277367, id=,S05, PRDE,actvstrat=,0.797523, actvprof=,0.084168, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.689841, best_B_strat=,0.380153, best_S_id=,S00, best_S_prof=,6.518747, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.351797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.737959, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.086283, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.459081, id=,S00, PRDE,actvstrat=,-0.424508, actvprof=,1.704261, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.527752, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.125285, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.022779, id=,S09, PRDE,actvstrat=,-0.988935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.459081, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.527752, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.351797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.737959, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.072724, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.386483, id=,S00, PRDE,actvstrat=,-0.424508, actvprof=,1.764910, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.577627, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.155004, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.028751, id=,S09, PRDE,actvstrat=,-0.988935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.386483, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.577627, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.989574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920256, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.552959, actvprof=,0.016946, id=,B06, PRDE,actvstrat=,-0.153648, actvprof=,0.766998, id=,B09, PRDE,actvstrat=,0.085740, actvprof=,5.560664, id=,S00, PRDE,actvstrat=,0.542125, actvprof=,5.414265, id=,S01, PRDE,actvstrat=,-0.285583, actvprof=,1.438989, id=,S04, PRDE,actvstrat=,0.178269, actvprof=,0.113341, id=,S05, PRDE,actvstrat=,-0.965175, actvprof=,0.041670, id=,S09, PRDE,actvstrat=,-0.801819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.560664, best_B_strat=,0.085740, best_S_id=,S00, best_S_prof=,5.414265, best_S_strat=,0.542125, 
t=,79200, id=,B01, PRDE,actvstrat=,0.989574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920256, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.552959, actvprof=,0.021529, id=,B06, PRDE,actvstrat=,-0.153648, actvprof=,0.796278, id=,B09, PRDE,actvstrat=,0.085740, actvprof=,5.660752, id=,S00, PRDE,actvstrat=,0.542125, actvprof=,5.256433, id=,S01, PRDE,actvstrat=,-0.285583, actvprof=,1.363520, id=,S04, PRDE,actvstrat=,0.178269, actvprof=,0.096531, id=,S05, PRDE,actvstrat=,-0.965175, actvprof=,0.054169, id=,S09, PRDE,actvstrat=,-0.801819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.660752, best_B_strat=,0.085740, best_S_id=,S00, best_S_prof=,5.256433, best_S_strat=,0.542125, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376340, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.868185, id=,B09, PRDE,actvstrat=,0.933218, actvprof=,6.753525, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.454615, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.298701, id=,S04, PRDE,actvstrat=,-0.889668, actvprof=,0.039169, id=,S05, PRDE,actvstrat=,0.272101, actvprof=,0.025280, id=,S09, PRDE,actvstrat=,0.284767, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.753525, best_B_strat=,0.933218, best_S_id=,S00, best_S_prof=,6.454615, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376340, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.790757, id=,B09, PRDE,actvstrat=,0.933218, actvprof=,6.577312, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.441335, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.167541, id=,S04, PRDE,actvstrat=,-0.889668, actvprof=,0.045557, id=,S05, PRDE,actvstrat=,0.272101, actvprof=,0.021112, id=,S09, PRDE,actvstrat=,0.284767, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.577312, best_B_strat=,0.933218, best_S_id=,S00, best_S_prof=,6.441335, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.351797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.648655, actvprof=,0.144732, id=,B06, PRDE,actvstrat=,-0.772446, actvprof=,0.917008, id=,B09, PRDE,actvstrat=,-0.699995, actvprof=,5.546774, id=,S00, PRDE,actvstrat=,-0.870681, actvprof=,0.325856, id=,S01, PRDE,actvstrat=,0.456495, actvprof=,2.693520, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.095840, id=,S05, PRDE,actvstrat=,-0.860443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.448197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.546774, best_B_strat=,-0.699995, best_S_id=,S01, best_S_prof=,2.693520, best_S_strat=,0.456495, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.351797, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.648655, actvprof=,0.134449, id=,B06, PRDE,actvstrat=,-0.772446, actvprof=,0.911698, id=,B09, PRDE,actvstrat=,-0.699995, actvprof=,5.461717, id=,S00, PRDE,actvstrat=,-0.870681, actvprof=,0.378208, id=,S01, PRDE,actvstrat=,0.456495, actvprof=,2.750929, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.118893, id=,S05, PRDE,actvstrat=,-0.860443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.448197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.461717, best_B_strat=,-0.699995, best_S_id=,S01, best_S_prof=,2.750929, best_S_strat=,0.456495, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.656653, actvprof=,0.047225, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.028779, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.189344, id=,S00, PRDE,actvstrat=,-0.556213, actvprof=,1.839269, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.786377, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.103895, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023890, id=,S09, PRDE,actvstrat=,-0.680573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.189344, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.786377, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.656653, actvprof=,0.038751, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.051912, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.137783, id=,S00, PRDE,actvstrat=,-0.556213, actvprof=,1.903955, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.816139, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.115143, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.024445, id=,S09, PRDE,actvstrat=,-0.680573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.137783, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.816139, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331047, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.243811, actvprof=,0.016668, id=,B06, PRDE,actvstrat=,-0.317224, actvprof=,0.867560, id=,B09, PRDE,actvstrat=,0.933218, actvprof=,7.551636, id=,S00, PRDE,actvstrat=,0.906904, actvprof=,6.107369, id=,S01, PRDE,actvstrat=,-0.640512, actvprof=,0.852004, id=,S04, PRDE,actvstrat=,-0.741165, actvprof=,0.001945, id=,S05, PRDE,actvstrat=,0.678789, actvprof=,0.024724, id=,S09, PRDE,actvstrat=,-0.988935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.551636, best_B_strat=,0.933218, best_S_id=,S00, best_S_prof=,6.107369, best_S_strat=,0.906904, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331047, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.243811, actvprof=,0.012917, id=,B06, PRDE,actvstrat=,-0.317224, actvprof=,0.810306, id=,B09, PRDE,actvstrat=,0.933218, actvprof=,7.493732, id=,S00, PRDE,actvstrat=,0.906904, actvprof=,6.143408, id=,S01, PRDE,actvstrat=,-0.640512, actvprof=,0.958506, id=,S04, PRDE,actvstrat=,-0.741165, actvprof=,0.008750, id=,S05, PRDE,actvstrat=,0.678789, actvprof=,0.027223, id=,S09, PRDE,actvstrat=,-0.988935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.493732, best_B_strat=,0.933218, best_S_id=,S00, best_S_prof=,6.143408, best_S_strat=,0.906904, 
