t=,0, id=,B01, PRDE,actvstrat=,0.420469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.413195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.090885, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.059206, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.972020, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.144500, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.357558, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.422365, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.589750, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.564752, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.420469, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.144500, 
t=,39600, id=,B01, PRDE,actvstrat=,0.147399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.519978, actvprof=,0.124450, id=,B08, PRDE,actvstrat=,-0.467880, actvprof=,3.459866, id=,B09, PRDE,actvstrat=,0.511079, actvprof=,7.463367, id=,S00, PRDE,actvstrat=,0.433548, actvprof=,3.918497, id=,S05, PRDE,actvstrat=,-0.417686, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.474528, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.454047, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.672395, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.463367, best_B_strat=,0.511079, best_S_id=,S00, best_S_prof=,3.918497, best_S_strat=,0.433548, 
t=,43200, id=,B01, PRDE,actvstrat=,0.147399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.519978, actvprof=,0.130142, id=,B08, PRDE,actvstrat=,-0.467880, actvprof=,3.716883, id=,B09, PRDE,actvstrat=,0.511079, actvprof=,7.573213, id=,S00, PRDE,actvstrat=,0.433548, actvprof=,3.829108, id=,S05, PRDE,actvstrat=,-0.417686, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,0.474528, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.454047, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.672395, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.573213, best_B_strat=,0.511079, best_S_id=,S00, best_S_prof=,3.829108, best_S_strat=,0.433548, 
t=,46800, id=,B01, PRDE,actvstrat=,0.132670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.948124, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.841321, actvprof=,0.104449, id=,B08, PRDE,actvstrat=,-0.229160, actvprof=,3.619317, id=,B09, PRDE,actvstrat=,0.659844, actvprof=,7.206411, id=,S00, PRDE,actvstrat=,0.987121, actvprof=,6.716113, id=,S05, PRDE,actvstrat=,-0.896202, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.407118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.196262, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.531363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.206411, best_B_strat=,0.659844, best_S_id=,S00, best_S_prof=,6.716113, best_S_strat=,0.987121, 
t=,50400, id=,B01, PRDE,actvstrat=,0.132670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.948124, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.841321, actvprof=,0.133892, id=,B08, PRDE,actvstrat=,-0.229160, actvprof=,3.756050, id=,B09, PRDE,actvstrat=,0.659844, actvprof=,7.372792, id=,S00, PRDE,actvstrat=,0.987121, actvprof=,6.583332, id=,S05, PRDE,actvstrat=,-0.896202, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.407118, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.196262, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.531363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.372792, best_B_strat=,0.659844, best_S_id=,S00, best_S_prof=,6.583332, best_S_strat=,0.987121, 
t=,54000, id=,B01, PRDE,actvstrat=,0.484433, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034168, id=,B08, PRDE,actvstrat=,0.503779, actvprof=,4.757420, id=,B09, PRDE,actvstrat=,-0.442565, actvprof=,4.753531, id=,S00, PRDE,actvstrat=,0.453327, actvprof=,4.737975, id=,S05, PRDE,actvstrat=,0.162542, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,-0.611189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.393135, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.757420, best_B_strat=,0.503779, best_S_id=,S00, best_S_prof=,4.737975, best_S_strat=,0.453327, 
t=,57600, id=,B01, PRDE,actvstrat=,0.484433, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034167, id=,B08, PRDE,actvstrat=,0.503779, actvprof=,4.948159, id=,B09, PRDE,actvstrat=,-0.442565, actvprof=,4.727321, id=,S00, PRDE,actvstrat=,0.453327, actvprof=,4.692042, id=,S05, PRDE,actvstrat=,0.162542, actvprof=,0.016111, id=,S06, PRDE,actvstrat=,-0.611189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.393135, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.948159, best_B_strat=,0.503779, best_S_id=,S00, best_S_prof=,4.692042, best_S_strat=,0.453327, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.474959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.760426, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.117545, actvprof=,0.033612, id=,B08, PRDE,actvstrat=,0.344163, actvprof=,5.415150, id=,B09, PRDE,actvstrat=,0.340487, actvprof=,7.115475, id=,S00, PRDE,actvstrat=,0.014680, actvprof=,2.800633, id=,S05, PRDE,actvstrat=,-0.525715, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.057837, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.912276, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.866444, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.115475, best_B_strat=,0.340487, best_S_id=,S00, best_S_prof=,2.800633, best_S_strat=,0.014680, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.474959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.760426, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.117545, actvprof=,0.037917, id=,B08, PRDE,actvstrat=,0.344163, actvprof=,5.444697, id=,B09, PRDE,actvstrat=,0.340487, actvprof=,7.182511, id=,S00, PRDE,actvstrat=,0.014680, actvprof=,2.859504, id=,S05, PRDE,actvstrat=,-0.525715, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.057837, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.912276, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.866444, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.182511, best_B_strat=,0.340487, best_S_id=,S00, best_S_prof=,2.859504, best_S_strat=,0.014680, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006398, actvprof=,0.181674, id=,B08, PRDE,actvstrat=,0.460990, actvprof=,6.482492, id=,B09, PRDE,actvstrat=,-0.314358, actvprof=,6.384433, id=,S00, PRDE,actvstrat=,-0.995501, actvprof=,3.473200, id=,S05, PRDE,actvstrat=,0.546165, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.093260, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.109381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.482492, best_B_strat=,0.460990, best_S_id=,S00, best_S_prof=,3.473200, best_S_strat=,-0.995501, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006398, actvprof=,0.207365, id=,B08, PRDE,actvstrat=,0.460990, actvprof=,6.569581, id=,B09, PRDE,actvstrat=,-0.314358, actvprof=,6.408606, id=,S00, PRDE,actvstrat=,-0.995501, actvprof=,3.371459, id=,S05, PRDE,actvstrat=,0.546165, actvprof=,0.001806, id=,S06, PRDE,actvstrat=,0.093260, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.109381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.569581, best_B_strat=,0.460990, best_S_id=,S00, best_S_prof=,3.371459, best_S_strat=,-0.995501, 
t=,75600, id=,B01, PRDE,actvstrat=,0.616714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.231135, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.264280, actvprof=,0.077225, id=,B08, PRDE,actvstrat=,0.525781, actvprof=,5.996361, id=,B09, PRDE,actvstrat=,0.036692, actvprof=,6.289429, id=,S00, PRDE,actvstrat=,0.433548, actvprof=,3.713766, id=,S05, PRDE,actvstrat=,-0.417686, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.020749, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.368329, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.030211, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.289429, best_B_strat=,0.036692, best_S_id=,S00, best_S_prof=,3.713766, best_S_strat=,0.433548, 
t=,79200, id=,B01, PRDE,actvstrat=,0.616714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.231135, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.264280, actvprof=,0.071113, id=,B08, PRDE,actvstrat=,0.525781, actvprof=,5.680257, id=,B09, PRDE,actvstrat=,0.036692, actvprof=,6.103183, id=,S00, PRDE,actvstrat=,0.433548, actvprof=,4.019806, id=,S05, PRDE,actvstrat=,-0.417686, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.020749, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,-0.368329, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.030211, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.103183, best_B_strat=,0.036692, best_S_id=,S00, best_S_prof=,4.019806, best_S_strat=,0.433548, 
t=,82800, id=,B01, PRDE,actvstrat=,0.773454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.829413, actvprof=,0.020835, id=,B08, PRDE,actvstrat=,0.825206, actvprof=,5.781513, id=,B09, PRDE,actvstrat=,0.584502, actvprof=,7.139107, id=,S00, PRDE,actvstrat=,-0.336157, actvprof=,1.536496, id=,S05, PRDE,actvstrat=,-0.375410, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013612, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.139107, best_B_strat=,0.584502, best_S_id=,S00, best_S_prof=,1.536496, best_S_strat=,-0.336157, 
t=,86400, id=,B01, PRDE,actvstrat=,0.773454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.829413, actvprof=,0.027778, id=,B08, PRDE,actvstrat=,0.825206, actvprof=,5.874011, id=,B09, PRDE,actvstrat=,0.584502, actvprof=,7.133621, id=,S00, PRDE,actvstrat=,-0.336157, actvprof=,1.457947, id=,S05, PRDE,actvstrat=,-0.375410, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.133621, best_B_strat=,0.584502, best_S_id=,S00, best_S_prof=,1.457947, best_S_strat=,-0.336157, 
t=,90000, id=,B01, PRDE,actvstrat=,0.773454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.264280, actvprof=,0.026113, id=,B08, PRDE,actvstrat=,0.344850, actvprof=,4.784843, id=,B09, PRDE,actvstrat=,-0.641103, actvprof=,4.678723, id=,S00, PRDE,actvstrat=,-0.811172, actvprof=,0.749507, id=,S05, PRDE,actvstrat=,0.546165, actvprof=,0.010001, id=,S06, PRDE,actvstrat=,0.407118, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.633191, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.784843, best_B_strat=,0.344850, best_S_id=,S00, best_S_prof=,0.749507, best_S_strat=,-0.811172, 
t=,93600, id=,B01, PRDE,actvstrat=,0.773454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.264280, actvprof=,0.027779, id=,B08, PRDE,actvstrat=,0.344850, actvprof=,5.006320, id=,B09, PRDE,actvstrat=,-0.641103, actvprof=,4.641166, id=,S00, PRDE,actvstrat=,-0.811172, actvprof=,0.801283, id=,S05, PRDE,actvstrat=,0.546165, actvprof=,0.012917, id=,S06, PRDE,actvstrat=,0.407118, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.633191, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.006320, best_B_strat=,0.344850, best_S_id=,S00, best_S_prof=,0.801283, best_S_strat=,-0.811172, 
t=,97200, id=,B01, PRDE,actvstrat=,0.243625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.593357, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023335, id=,B08, PRDE,actvstrat=,0.825206, actvprof=,5.778537, id=,B09, PRDE,actvstrat=,0.219297, actvprof=,6.381087, id=,S00, PRDE,actvstrat=,0.099487, actvprof=,3.404728, id=,S05, PRDE,actvstrat=,0.114242, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.014446, id=,S08, PRDE,actvstrat=,0.938736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.381087, best_B_strat=,0.219297, best_S_id=,S00, best_S_prof=,3.404728, best_S_strat=,0.099487, 
t=,100800, id=,B01, PRDE,actvstrat=,0.243625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.593357, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014445, id=,B08, PRDE,actvstrat=,0.825206, actvprof=,5.847842, id=,B09, PRDE,actvstrat=,0.219297, actvprof=,6.373138, id=,S00, PRDE,actvstrat=,0.099487, actvprof=,3.335394, id=,S05, PRDE,actvstrat=,0.114242, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.016667, id=,S08, PRDE,actvstrat=,0.938736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.373138, best_B_strat=,0.219297, best_S_id=,S00, best_S_prof=,3.335394, best_S_strat=,0.099487, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.833893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.519978, actvprof=,0.206687, id=,B08, PRDE,actvstrat=,-0.869615, actvprof=,2.544414, id=,B09, PRDE,actvstrat=,0.584502, actvprof=,8.351090, id=,S00, PRDE,actvstrat=,0.099487, actvprof=,2.528024, id=,S05, PRDE,actvstrat=,-0.375410, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.964174, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,0.672887, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605156, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.351090, best_B_strat=,0.584502, best_S_id=,S00, best_S_prof=,2.528024, best_S_strat=,0.099487, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.833893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.519978, actvprof=,0.189731, id=,B08, PRDE,actvstrat=,-0.869615, actvprof=,2.506233, id=,B09, PRDE,actvstrat=,0.584502, actvprof=,8.300959, id=,S00, PRDE,actvstrat=,0.099487, actvprof=,2.535818, id=,S05, PRDE,actvstrat=,-0.375410, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.964174, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,0.672887, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605156, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.300959, best_B_strat=,0.584502, best_S_id=,S00, best_S_prof=,2.535818, best_S_strat=,0.099487, 
