t=,0, id=,B01, PRDE,actvstrat=,0.170342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859097, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837410, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.666935, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.481062, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.621908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.775556, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.104858, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.036985, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971612, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.170342, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.621908, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.022491, actvprof=,0.058337, id=,B06, PRDE,actvstrat=,0.819601, actvprof=,2.841864, id=,B08, PRDE,actvstrat=,0.077158, actvprof=,4.862838, id=,B09, PRDE,actvstrat=,-0.761428, actvprof=,4.373359, id=,S00, PRDE,actvstrat=,-0.893006, actvprof=,0.598375, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.127301, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.279464, id=,S08, PRDE,actvstrat=,0.006097, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.284305, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.862838, best_B_strat=,0.077158, best_S_id=,S03, best_S_prof=,1.127301, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.022491, actvprof=,0.053196, id=,B06, PRDE,actvstrat=,0.819601, actvprof=,2.813153, id=,B08, PRDE,actvstrat=,0.077158, actvprof=,4.792944, id=,B09, PRDE,actvstrat=,-0.761428, actvprof=,4.561269, id=,S00, PRDE,actvstrat=,-0.893006, actvprof=,0.565297, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.166152, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.313483, id=,S08, PRDE,actvstrat=,0.006097, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.284305, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.792944, best_B_strat=,0.077158, best_S_id=,S03, best_S_prof=,1.166152, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165724, actvprof=,0.015835, id=,B06, PRDE,actvstrat=,-0.737836, actvprof=,0.464483, id=,B08, PRDE,actvstrat=,-0.534259, actvprof=,3.159430, id=,B09, PRDE,actvstrat=,-0.001930, actvprof=,5.566575, id=,S00, PRDE,actvstrat=,0.210414, actvprof=,4.254799, id=,S03, PRDE,actvstrat=,-0.288486, actvprof=,0.132511, id=,S04, PRDE,actvstrat=,0.572761, actvprof=,0.161125, id=,S08, PRDE,actvstrat=,-0.766658, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.284305, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.566575, best_B_strat=,-0.001930, best_S_id=,S00, best_S_prof=,4.254799, best_S_strat=,0.210414, 
t=,50400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165724, actvprof=,0.018612, id=,B06, PRDE,actvstrat=,-0.737836, actvprof=,0.429740, id=,B08, PRDE,actvstrat=,-0.534259, actvprof=,3.090129, id=,B09, PRDE,actvstrat=,-0.001930, actvprof=,5.608150, id=,S00, PRDE,actvstrat=,0.210414, actvprof=,4.300874, id=,S03, PRDE,actvstrat=,-0.288486, actvprof=,0.109032, id=,S04, PRDE,actvstrat=,0.572761, actvprof=,0.139172, id=,S08, PRDE,actvstrat=,-0.766658, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.284305, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.608150, best_B_strat=,-0.001930, best_S_id=,S00, best_S_prof=,4.300874, best_S_strat=,0.210414, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.375700, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.279789, actvprof=,0.025280, id=,B06, PRDE,actvstrat=,-0.332287, actvprof=,1.204545, id=,B08, PRDE,actvstrat=,-0.878521, actvprof=,2.055171, id=,B09, PRDE,actvstrat=,-0.366665, actvprof=,5.690196, id=,S00, PRDE,actvstrat=,0.016154, actvprof=,3.067478, id=,S03, PRDE,actvstrat=,0.880463, actvprof=,0.932300, id=,S04, PRDE,actvstrat=,-0.159187, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.592696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.690196, best_B_strat=,-0.366665, best_S_id=,S00, best_S_prof=,3.067478, best_S_strat=,0.016154, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.375700, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.279789, actvprof=,0.026112, id=,B06, PRDE,actvstrat=,-0.332287, actvprof=,1.226023, id=,B08, PRDE,actvstrat=,-0.878521, actvprof=,2.047724, id=,B09, PRDE,actvstrat=,-0.366665, actvprof=,5.741489, id=,S00, PRDE,actvstrat=,0.016154, actvprof=,3.124297, id=,S03, PRDE,actvstrat=,0.880463, actvprof=,0.958512, id=,S04, PRDE,actvstrat=,-0.159187, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.592696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.741489, best_B_strat=,-0.366665, best_S_id=,S00, best_S_prof=,3.124297, best_S_strat=,0.016154, 
t=,61200, id=,B01, PRDE,actvstrat=,0.921146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.448593, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,-0.297307, actvprof=,0.527551, id=,B08, PRDE,actvstrat=,-0.878521, actvprof=,1.352909, id=,B09, PRDE,actvstrat=,0.103690, actvprof=,5.868626, id=,S00, PRDE,actvstrat=,-0.397327, actvprof=,2.239107, id=,S03, PRDE,actvstrat=,-0.352696, actvprof=,0.171406, id=,S04, PRDE,actvstrat=,0.362247, actvprof=,0.095287, id=,S08, PRDE,actvstrat=,0.405919, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.532475, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.868626, best_B_strat=,0.103690, best_S_id=,S00, best_S_prof=,2.239107, best_S_strat=,-0.397327, 
t=,64800, id=,B01, PRDE,actvstrat=,0.921146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.448593, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,-0.297307, actvprof=,0.533081, id=,B08, PRDE,actvstrat=,-0.878521, actvprof=,1.244227, id=,B09, PRDE,actvstrat=,0.103690, actvprof=,5.775420, id=,S00, PRDE,actvstrat=,-0.397327, actvprof=,2.123714, id=,S03, PRDE,actvstrat=,-0.352696, actvprof=,0.149174, id=,S04, PRDE,actvstrat=,0.362247, actvprof=,0.099449, id=,S08, PRDE,actvstrat=,0.405919, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.532475, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.775420, best_B_strat=,0.103690, best_S_id=,S00, best_S_prof=,2.123714, best_S_strat=,-0.397327, 
t=,68400, id=,B01, PRDE,actvstrat=,0.359738, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066109, actvprof=,0.023891, id=,B06, PRDE,actvstrat=,0.924327, actvprof=,1.823233, id=,B08, PRDE,actvstrat=,-0.076697, actvprof=,3.416165, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.940022, id=,S00, PRDE,actvstrat=,0.936742, actvprof=,6.988457, id=,S03, PRDE,actvstrat=,0.757879, actvprof=,1.740169, id=,S04, PRDE,actvstrat=,-0.846935, actvprof=,0.007501, id=,S08, PRDE,actvstrat=,0.432978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.413754, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.940022, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.988457, best_S_strat=,0.936742, 
t=,72000, id=,B01, PRDE,actvstrat=,0.359738, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066109, actvprof=,0.031946, id=,B06, PRDE,actvstrat=,0.924327, actvprof=,1.800769, id=,B08, PRDE,actvstrat=,-0.076697, actvprof=,3.350973, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.002472, id=,S00, PRDE,actvstrat=,0.936742, actvprof=,7.014320, id=,S03, PRDE,actvstrat=,0.757879, actvprof=,1.772852, id=,S04, PRDE,actvstrat=,-0.846935, actvprof=,0.004028, id=,S08, PRDE,actvstrat=,0.432978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.413754, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.002472, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.014320, best_S_strat=,0.936742, 
t=,75600, id=,B01, PRDE,actvstrat=,0.999243, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.036436, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.924327, actvprof=,1.480761, id=,B08, PRDE,actvstrat=,-0.593722, actvprof=,2.296152, id=,B09, PRDE,actvstrat=,-0.366665, actvprof=,3.836366, id=,S00, PRDE,actvstrat=,-0.893006, actvprof=,0.593694, id=,S03, PRDE,actvstrat=,0.302628, actvprof=,1.211557, id=,S04, PRDE,actvstrat=,0.372884, actvprof=,0.368107, id=,S08, PRDE,actvstrat=,-0.254872, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444533, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.836366, best_B_strat=,-0.366665, best_S_id=,S03, best_S_prof=,1.211557, best_S_strat=,0.302628, 
t=,79200, id=,B01, PRDE,actvstrat=,0.999243, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.036436, actvprof=,0.003472, id=,B06, PRDE,actvstrat=,0.924327, actvprof=,1.554552, id=,B08, PRDE,actvstrat=,-0.593722, actvprof=,2.260990, id=,B09, PRDE,actvstrat=,-0.366665, actvprof=,3.859018, id=,S00, PRDE,actvstrat=,-0.893006, actvprof=,0.733940, id=,S03, PRDE,actvstrat=,0.302628, actvprof=,1.191888, id=,S04, PRDE,actvstrat=,0.372884, actvprof=,0.345163, id=,S08, PRDE,actvstrat=,-0.254872, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444533, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.859018, best_B_strat=,-0.366665, best_S_id=,S03, best_S_prof=,1.191888, best_S_strat=,0.302628, 
t=,82800, id=,B01, PRDE,actvstrat=,0.225797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.271080, actvprof=,0.011668, id=,B06, PRDE,actvstrat=,0.689524, actvprof=,1.050979, id=,B08, PRDE,actvstrat=,0.929682, actvprof=,4.503681, id=,B09, PRDE,actvstrat=,0.920085, actvprof=,6.201972, id=,S00, PRDE,actvstrat=,-0.344083, actvprof=,2.786498, id=,S03, PRDE,actvstrat=,0.607387, actvprof=,1.763856, id=,S04, PRDE,actvstrat=,-0.393898, actvprof=,0.110015, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.310719, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.201972, best_B_strat=,0.920085, best_S_id=,S00, best_S_prof=,2.786498, best_S_strat=,-0.344083, 
t=,86400, id=,B01, PRDE,actvstrat=,0.225797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.271080, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,0.689524, actvprof=,1.081595, id=,B08, PRDE,actvstrat=,0.929682, actvprof=,4.482641, id=,B09, PRDE,actvstrat=,0.920085, actvprof=,6.194276, id=,S00, PRDE,actvstrat=,-0.344083, actvprof=,2.868652, id=,S03, PRDE,actvstrat=,0.607387, actvprof=,1.832337, id=,S04, PRDE,actvstrat=,-0.393898, actvprof=,0.105284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.310719, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.194276, best_B_strat=,0.920085, best_S_id=,S00, best_S_prof=,2.868652, best_S_strat=,-0.344083, 
t=,90000, id=,B01, PRDE,actvstrat=,0.093411, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.087323, actvprof=,0.044450, id=,B06, PRDE,actvstrat=,-0.332287, actvprof=,0.939006, id=,B08, PRDE,actvstrat=,0.929682, actvprof=,6.209387, id=,B09, PRDE,actvstrat=,-0.963865, actvprof=,2.747288, id=,S00, PRDE,actvstrat=,0.897105, actvprof=,6.084649, id=,S03, PRDE,actvstrat=,0.607387, actvprof=,0.612854, id=,S04, PRDE,actvstrat=,-0.258450, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,0.432978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.209387, best_B_strat=,0.929682, best_S_id=,S00, best_S_prof=,6.084649, best_S_strat=,0.897105, 
t=,93600, id=,B01, PRDE,actvstrat=,0.093411, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.087323, actvprof=,0.042919, id=,B06, PRDE,actvstrat=,-0.332287, actvprof=,0.879361, id=,B08, PRDE,actvstrat=,0.929682, actvprof=,6.155246, id=,B09, PRDE,actvstrat=,-0.963865, actvprof=,2.732254, id=,S00, PRDE,actvstrat=,0.897105, actvprof=,6.114271, id=,S03, PRDE,actvstrat=,0.607387, actvprof=,0.637262, id=,S04, PRDE,actvstrat=,-0.258450, actvprof=,0.006528, id=,S08, PRDE,actvstrat=,0.432978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.155246, best_B_strat=,0.929682, best_S_id=,S00, best_S_prof=,6.114271, best_S_strat=,0.897105, 
t=,97200, id=,B01, PRDE,actvstrat=,0.215383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.846598, actvprof=,0.042506, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.835533, id=,B08, PRDE,actvstrat=,-0.235399, actvprof=,2.936519, id=,B09, PRDE,actvstrat=,0.525796, actvprof=,6.329768, id=,S00, PRDE,actvstrat=,-0.627388, actvprof=,2.058897, id=,S03, PRDE,actvstrat=,0.431484, actvprof=,0.941242, id=,S04, PRDE,actvstrat=,0.916188, actvprof=,0.769551, id=,S08, PRDE,actvstrat=,0.265912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.981071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.329768, best_B_strat=,0.525796, best_S_id=,S00, best_S_prof=,2.058897, best_S_strat=,-0.627388, 
t=,100800, id=,B01, PRDE,actvstrat=,0.215383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.846598, actvprof=,0.045559, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.842906, id=,B08, PRDE,actvstrat=,-0.235399, actvprof=,2.945066, id=,B09, PRDE,actvstrat=,0.525796, actvprof=,6.363775, id=,S00, PRDE,actvstrat=,-0.627388, actvprof=,2.096118, id=,S03, PRDE,actvstrat=,0.431484, actvprof=,0.987013, id=,S04, PRDE,actvstrat=,0.916188, actvprof=,0.749913, id=,S08, PRDE,actvstrat=,0.265912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.981071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.363775, best_B_strat=,0.525796, best_S_id=,S00, best_S_prof=,2.096118, best_S_strat=,-0.627388, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.187100, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.734525, actvprof=,0.024170, id=,B06, PRDE,actvstrat=,-0.407357, actvprof=,0.417274, id=,B08, PRDE,actvstrat=,-0.131511, actvprof=,3.144838, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.783223, id=,S00, PRDE,actvstrat=,-0.042739, actvprof=,3.883819, id=,S03, PRDE,actvstrat=,0.168983, actvprof=,0.804267, id=,S04, PRDE,actvstrat=,-0.003984, actvprof=,0.140018, id=,S08, PRDE,actvstrat=,0.106795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.929951, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.783223, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.883819, best_S_strat=,-0.042739, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.187100, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.734525, actvprof=,0.023474, id=,B06, PRDE,actvstrat=,-0.407357, actvprof=,0.397942, id=,B08, PRDE,actvstrat=,-0.131511, actvprof=,3.092832, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.995791, id=,S00, PRDE,actvstrat=,-0.042739, actvprof=,3.866769, id=,S03, PRDE,actvstrat=,0.168983, actvprof=,0.865749, id=,S04, PRDE,actvstrat=,-0.003984, actvprof=,0.122924, id=,S08, PRDE,actvstrat=,0.106795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.929951, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.995791, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.866769, best_S_strat=,-0.042739, 
