Trd, 4318024.293, 94
Trd, 4318026.093, 101
Trd, 4318027.043, 102
Trd, 4318029.043, 103
Trd, 4318030.893, 102
Trd, 4318032.443, 103
Trd, 4318033.343, 103
Trd, 4318033.393, 99
Trd, 4318035.093, 100
Trd, 4318036.943, 93
Trd, 4318038.693, 101
Trd, 4318039.693, 97
Trd, 4318040.093, 97
Trd, 4318041.343, 102
Trd, 4318041.943, 99
Trd, 4318043.493, 99
Trd, 4318043.643, 113
Trd, 4318045.693, 92
Trd, 4318047.893, 107
Trd, 4318048.993, 91
Trd, 4318052.343, 103
Trd, 4318052.643, 104
Trd, 4318053.093, 102
Trd, 4318055.043, 107
Trd, 4318056.443, 102
Trd, 4318060.593, 94
Trd, 4318060.843, 97
Trd, 4318062.593, 97
Trd, 4318063.543, 96
Trd, 4318064.593, 97
Trd, 4318066.143, 106
Trd, 4318067.993, 101
Trd, 4318070.143, 101
Trd, 4318071.043, 113
Trd, 4318072.893, 104
Trd, 4318073.193, 93
Trd, 4318075.943, 100
Trd, 4318077.093, 102
Trd, 4318078.243, 103
Trd, 4318078.293, 93
Trd, 4318079.893, 98
Trd, 4318080.793, 92
Trd, 4318081.043, 113
Trd, 4318082.393, 113
Trd, 4318083.193, 93
Trd, 4318083.543, 98
Trd, 4318085.593, 92
Trd, 4318086.593, 91
Trd, 4318089.143, 90
Trd, 4318089.393, 94
Trd, 4318090.843, 90
Trd, 4318091.293, 91
Trd, 4318094.643, 89
Trd, 4318096.643, 91
Trd, 4318096.693, 91
Trd, 4318096.793, 112
Trd, 4318099.943, 104
Trd, 4318103.593, 101
Trd, 4318104.893, 103
Trd, 4318106.543, 103
Trd, 4318107.743, 113
Trd, 4318108.843, 93
Trd, 4318108.943, 106
Trd, 4318112.043, 91
Trd, 4318113.443, 94
Trd, 4318114.593, 92
Trd, 4318115.293, 92
Trd, 4318116.093, 95
Trd, 4318117.793, 102
Trd, 4318118.893, 97
Trd, 4318120.743, 93
Trd, 4318123.693, 92
Trd, 4318124.043, 92
Trd, 4318125.643, 92
Trd, 4318126.793, 112
Trd, 4318127.343, 97
Trd, 4318127.493, 103
Trd, 4318128.593, 102
Trd, 4318131.543, 105
Trd, 4318131.843, 113
Trd, 4318132.843, 95
Trd, 4318134.693, 96
Trd, 4318135.443, 97
Trd, 4318137.643, 109
Trd, 4318139.193, 94
Trd, 4318140.543, 92
Trd, 4318141.243, 97
Trd, 4318141.993, 94
Trd, 4318145.943, 94
Trd, 4318147.293, 95
Trd, 4318147.943, 95
Trd, 4318150.743, 103
Trd, 4318151.293, 113
Trd, 4318153.093, 99
Trd, 4318154.343, 100
Trd, 4318155.343, 100
Trd, 4318156.143, 106
Trd, 4318159.493, 93
Trd, 4318160.543, 94
Trd, 4318161.193, 93
Trd, 4318161.743, 94
Trd, 4318162.893, 93
Trd, 4318165.943, 99
Trd, 4318166.743, 113
Trd, 4318166.793, 93
Trd, 4318172.143, 108
Trd, 4318172.943, 97
Trd, 4318175.343, 101
Trd, 4318177.093, 103
Trd, 4318179.093, 103
Trd, 4318179.843, 104
Trd, 4318182.043, 93
Trd, 4318183.693, 105
Trd, 4318184.443, 92
Trd, 4318186.593, 100
Trd, 4318186.693, 98
Trd, 4318187.993, 95
Trd, 4318189.293, 91
Trd, 4318190.243, 92
Trd, 4318191.143, 101
Trd, 4318193.543, 98
Trd, 4318193.843, 91
Trd, 4318194.593, 96
Trd, 4318195.593, 111
Trd, 4318197.293, 101
Trd, 4318198.143, 101
Trd, 4318202.293, 105
Trd, 4318203.193, 94
Trd, 4318204.643, 102
Trd, 4318207.543, 84
Trd, 4318208.093, 92
Trd, 4318208.643, 91
Trd, 4318210.243, 92
Trd, 4318212.443, 96
Trd, 4318213.193, 109
Trd, 4318214.593, 101
Trd, 4318217.843, 99
Trd, 4318218.993, 99
Trd, 4318222.043, 96
Trd, 4318222.693, 99
Trd, 4318226.843, 98
Trd, 4318227.143, 100
Trd, 4318228.043, 100
Trd, 4318229.343, 101
Trd, 4318230.793, 96
Trd, 4318231.843, 102
Trd, 4318232.943, 110
Trd, 4318234.393, 101
Trd, 4318236.843, 102
Trd, 4318237.293, 102
Trd, 4318238.243, 104
Trd, 4318238.593, 101
Trd, 4318240.093, 104
Trd, 4318243.093, 102
Trd, 4318244.693, 99
Trd, 4318244.993, 105
Trd, 4318248.093, 97
Trd, 4318248.793, 104
Trd, 4318249.193, 94
Trd, 4318249.843, 96
Trd, 4318251.343, 104
Trd, 4318255.043, 96
Trd, 4318255.993, 100
Trd, 4318260.843, 96
Trd, 4318262.893, 95
Trd, 4318263.693, 94
Trd, 4318263.993, 92
Trd, 4318264.493, 100
Trd, 4318265.393, 113
Trd, 4318265.993, 102
Trd, 4318266.993, 100
Trd, 4318267.943, 101
Trd, 4318272.193, 98
Trd, 4318272.993, 101
Trd, 4318274.593, 101
Trd, 4318277.393, 102
Trd, 4318277.643, 97
Trd, 4318279.643, 96
Trd, 4318280.593, 99
Trd, 4318283.893, 99
Trd, 4318284.943, 98
Trd, 4318286.443, 94
Trd, 4318286.793, 103
Trd, 4318287.243, 94
Trd, 4318291.543, 99
Trd, 4318291.843, 101
Trd, 4318292.693, 106
Trd, 4318294.343, 98
Trd, 4318295.743, 98
Trd, 4318296.043, 94
Trd, 4318297.393, 113
Trd, 4318297.693, 109
Trd, 4318302.043, 104
Trd, 4318302.893, 98
Trd, 4318304.843, 99
Trd, 4318305.243, 93
Trd, 4318306.093, 105
Trd, 4318307.743, 92
Trd, 4318308.393, 96
Trd, 4318310.593, 95
Trd, 4318312.193, 98
Trd, 4318316.143, 97
Trd, 4318317.593, 97
Trd, 4318319.643, 111
Trd, 4318319.743, 104
Trd, 4318320.743, 111
Trd, 4318323.493, 99
Trd, 4318325.293, 97
Trd, 4318326.243, 113
Trd, 4318330.343, 100
Trd, 4318330.993, 94
Trd, 4318332.493, 93
Trd, 4318332.843, 98
Trd, 4318335.393, 98
Trd, 4318337.743, 110
Trd, 4318341.493, 101
Trd, 4318341.743, 103
Trd, 4318341.793, 92
Trd, 4318342.093, 104
Trd, 4318347.843, 103
Trd, 4318348.343, 100
Trd, 4318350.743, 99
Trd, 4318352.293, 100
Trd, 4318355.593, 100
Trd, 4318355.993, 100
Trd, 4318356.343, 99
Trd, 4318356.493, 94
Trd, 4318357.043, 99
Trd, 4318358.693, 100
Trd, 4318360.843, 100
Trd, 4318363.343, 103
Trd, 4318367.093, 104
Trd, 4318369.343, 94
Trd, 4318371.793, 101
Trd, 4318375.743, 101
Trd, 4318375.843, 98
Trd, 4318376.143, 94
Trd, 4318376.643, 95
Trd, 4318380.593, 101
Trd, 4318385.193, 101
Trd, 4318386.293, 97
Trd, 4318386.893, 104
Trd, 4318389.943, 103
Trd, 4318390.093, 104
Trd, 4318390.343, 110
Trd, 4318391.893, 108
Trd, 4318392.943, 100
Trd, 4318393.543, 104
Trd, 4318393.893, 113
Trd, 4318396.493, 103
Trd, 4318399.143, 104
Trd, 4318400.693, 104
Trd, 4318402.193, 101
Trd, 4318403.693, 95
Trd, 4318405.543, 113
Trd, 4318407.443, 103
Trd, 4318408.743, 102
Trd, 4318409.143, 101
Trd, 4318411.243, 102
Trd, 4318414.543, 101
Trd, 4318416.043, 100
Trd, 4318417.243, 94
Trd, 4318417.543, 103
Trd, 4318419.443, 104
Trd, 4318420.543, 97
Trd, 4318421.293, 98
Trd, 4318422.593, 97
Trd, 4318423.043, 107
Trd, 4318424.793, 93
Trd, 4318426.343, 100
Trd, 4318428.043, 96
Trd, 4318428.893, 104
Trd, 4318429.443, 96
Trd, 4318432.443, 99
Trd, 4318433.593, 100
Trd, 4318434.643, 101
Trd, 4318435.293, 106
Trd, 4318435.543, 111
Trd, 4318435.593, 98
Trd, 4318437.993, 100
Trd, 4318438.943, 108
Trd, 4318439.793, 101
Trd, 4318442.793, 107
Trd, 4318443.393, 106
Trd, 4318444.193, 98
Trd, 4318445.693, 104
Trd, 4318448.443, 104
Trd, 4318450.043, 104
Trd, 4318452.393, 103
Trd, 4318454.643, 97
Trd, 4318456.193, 101
Trd, 4318456.243, 99
Trd, 4318458.793, 107
Trd, 4318463.043, 101
Trd, 4318463.243, 93
Trd, 4318463.343, 102
Trd, 4318465.393, 102
Trd, 4318465.943, 103
Trd, 4318468.493, 105
Trd, 4318468.793, 101
Trd, 4318473.243, 103
Trd, 4318475.193, 99
Trd, 4318477.543, 104
Trd, 4318479.793, 103
Trd, 4318480.493, 100
Trd, 4318480.943, 94
Trd, 4318482.543, 95
Trd, 4318483.893, 94
Trd, 4318484.493, 113
Trd, 4318485.543, 101
Trd, 4318485.693, 93
Trd, 4318487.543, 100
Trd, 4318488.393, 97
Trd, 4318490.093, 99
Trd, 4318492.993, 115
Trd, 4318495.943, 100
Trd, 4318496.743, 94
Trd, 4318499.243, 101
Trd, 4318500.543, 110
Trd, 4318502.593, 102
Trd, 4318503.393, 103
Trd, 4318503.693, 107
Trd, 4318503.943, 113
Trd, 4318508.593, 104
Trd, 4318510.093, 105
Trd, 4318510.893, 101
Trd, 4318510.943, 104
Trd, 4318513.143, 102
Trd, 4318513.743, 99
Trd, 4318514.143, 113
Trd, 4318515.493, 95
Trd, 4318517.093, 93
Trd, 4318519.493, 100
Trd, 4318520.443, 94
Trd, 4318521.193, 101
Trd, 4318521.493, 100
Trd, 4318523.543, 102
Trd, 4318524.843, 94
Trd, 4318526.043, 97
Trd, 4318528.393, 102
Trd, 4318529.293, 99
Trd, 4318529.493, 100
Trd, 4318531.993, 108
Trd, 4318532.243, 107
Trd, 4318536.843, 105
Trd, 4318538.943, 105
Trd, 4318541.843, 104
Trd, 4318543.593, 103
Trd, 4318544.243, 93
Trd, 4318545.043, 100
Trd, 4318548.543, 97
Trd, 4318549.793, 82
Trd, 4318550.193, 102
Trd, 4318551.193, 102
Trd, 4318551.343, 113
Trd, 4318554.693, 102
Trd, 4318555.143, 100
Trd, 4318556.943, 103
Trd, 4318557.193, 98
Trd, 4318558.743, 96
Trd, 4318560.343, 94
Trd, 4318561.243, 99
Trd, 4318562.093, 92
Trd, 4318562.243, 88
Trd, 4318563.143, 99
Trd, 4318565.793, 91
Trd, 4318566.143, 93
Trd, 4318568.493, 93
Trd, 4318571.343, 93
Trd, 4318573.593, 108
Trd, 4318574.943, 99
Trd, 4318575.243, 90
Trd, 4318576.643, 100
Trd, 4318577.593, 100
Trd, 4318577.943, 92
Trd, 4318580.943, 89
Trd, 4318581.243, 93
Trd, 4318585.343, 92
Trd, 4318586.443, 91
Trd, 4318586.943, 91
Trd, 4318587.043, 113
Trd, 4318588.593, 95
Trd, 4318590.693, 98
Trd, 4318591.093, 104
Trd, 4318592.693, 93
Trd, 4318596.943, 99
Trd, 4318597.143, 97
Trd, 4318597.693, 90
Trd, 4318598.143, 100
Trd, 4318602.543, 94
Trd, 4318603.043, 94
Trd, 4318603.493, 100
Trd, 4318604.543, 96
Trd, 4318605.793, 101
Trd, 4318607.243, 99
Trd, 4318607.443, 92
Trd, 4318610.643, 96
Trd, 4318611.543, 99
Trd, 4318614.093, 104
Trd, 4318614.993, 102
Trd, 4318615.293, 113
Trd, 4318618.193, 104
Trd, 4318619.443, 105
Trd, 4318621.293, 104
Trd, 4318621.693, 103
Trd, 4318622.593, 113
Trd, 4318624.493, 104
Trd, 4318624.543, 96
Trd, 4318626.743, 99
Trd, 4318628.193, 91
Trd, 4318632.393, 95
Trd, 4318633.443, 95
Trd, 4318636.943, 102
Trd, 4318637.043, 102
Trd, 4318637.243, 110
Trd, 4318639.793, 103
Trd, 4318639.843, 102
Trd, 4318642.043, 113
Trd, 4318643.093, 101
Trd, 4318644.043, 106
Trd, 4318644.293, 95
Trd, 4318648.643, 101
Trd, 4318649.293, 95
Trd, 4318651.993, 100
Trd, 4318652.693, 100
Trd, 4318653.343, 113
Trd, 4318655.743, 99
Trd, 4318656.543, 101
Trd, 4318656.843, 103
Trd, 4318657.393, 103
Trd, 4318657.643, 98
Trd, 4318661.043, 102
Trd, 4318662.243, 98
Trd, 4318665.093, 97
Trd, 4318665.393, 100
Trd, 4318669.393, 96
Trd, 4318671.143, 94
Trd, 4318671.593, 97
Trd, 4318671.793, 98
Trd, 4318672.343, 96
Trd, 4318675.393, 100
Trd, 4318677.393, 103
Trd, 4318677.993, 100
Trd, 4318680.593, 93
Trd, 4318681.293, 93
Trd, 4318684.043, 95
Trd, 4318684.193, 94
Trd, 4318686.893, 100
Trd, 4318687.443, 113
Trd, 4318687.593, 102
Trd, 4318690.643, 100
Trd, 4318690.693, 106
Trd, 4318691.443, 98
Trd, 4318691.643, 94
Trd, 4318694.993, 97
Trd, 4318695.443, 83
Trd, 4318696.943, 113
Trd, 4318697.643, 104
Trd, 4318699.593, 105
Trd, 4318699.793, 99
Trd, 4318702.093, 112
Trd, 4318703.193, 108
Trd, 4318703.243, 94
Trd, 4318704.043, 92
Trd, 4318705.443, 104
Trd, 4318706.593, 100
Trd, 4318708.293, 102
Trd, 4318709.693, 99
Trd, 4318712.343, 99
Trd, 4318712.693, 92
Trd, 4318713.943, 100
Trd, 4318715.793, 101
Trd, 4318716.393, 95
Trd, 4318716.543, 113
Trd, 4318720.693, 101
Trd, 4318720.993, 106
Trd, 4318722.343, 97
Trd, 4318724.993, 103
Trd, 4318725.843, 102
Trd, 4318729.443, 94
Trd, 4318731.993, 96
Trd, 4318732.993, 97
Trd, 4318734.193, 98
Trd, 4318737.443, 104
Trd, 4318738.593, 104
Trd, 4318738.993, 103
Trd, 4318740.293, 107
Trd, 4318742.443, 102
Trd, 4318742.643, 105
Trd, 4318743.993, 97
Trd, 4318746.443, 98
Trd, 4318747.893, 110
Trd, 4318749.593, 102
Trd, 4318750.593, 101
Trd, 4318753.843, 93
Trd, 4318755.043, 101
Trd, 4318755.543, 100
Trd, 4318756.643, 98
Trd, 4318757.143, 101
Trd, 4318758.493, 105
Trd, 4318760.643, 101
Trd, 4318761.193, 101
Trd, 4318761.443, 93
Trd, 4318762.193, 103
Trd, 4318764.443, 96
Trd, 4318765.943, 96
Trd, 4318767.293, 107
Trd, 4318768.443, 101
Trd, 4318769.793, 103
Trd, 4318771.443, 97
Trd, 4318773.143, 102
Trd, 4318774.543, 100
Trd, 4318777.043, 100
Trd, 4318778.193, 98
Trd, 4318778.693, 108
Trd, 4318780.193, 105
Trd, 4318782.193, 99
Trd, 4318785.243, 94
Trd, 4318785.493, 103
Trd, 4318789.393, 99
Trd, 4318789.643, 101
Trd, 4318790.643, 101
Trd, 4318792.443, 112
Trd, 4318793.543, 101
Trd, 4318793.943, 108
Trd, 4318797.043, 102
Trd, 4318797.343, 106
Trd, 4318799.643, 104
Trd, 4318800.293, 92
Trd, 4318802.343, 94
Trd, 4318803.743, 95
Trd, 4318805.693, 103
Trd, 4318806.393, 98
Trd, 4318807.093, 105
Trd, 4318808.243, 102
Trd, 4318810.493, 103
Trd, 4318810.593, 113
Trd, 4318810.793, 99
Trd, 4318813.543, 105
Trd, 4318815.443, 101
Trd, 4318817.843, 106
Trd, 4318817.943, 93
Trd, 4318819.593, 96
Trd, 4318821.843, 98
Trd, 4318822.243, 116
Trd, 4318824.393, 102
Trd, 4318825.543, 100
Trd, 4318826.693, 93
Trd, 4318827.543, 106
Trd, 4318830.493, 101
Trd, 4318831.043, 100
Trd, 4318832.743, 100
Trd, 4318834.043, 97
Trd, 4318834.593, 95
Trd, 4318835.793, 98
Trd, 4318842.943, 94
Trd, 4318842.993, 98
Trd, 4318843.193, 99
Trd, 4318844.493, 99
Trd, 4318847.543, 93
Trd, 4318848.493, 81
Trd, 4318849.093, 84
Trd, 4318850.293, 100
Trd, 4318850.543, 111
Trd, 4318850.793, 99
Trd, 4318852.143, 92
Trd, 4318853.043, 106
Trd, 4318858.143, 98
Trd, 4318858.843, 96
Trd, 4318860.093, 99
Trd, 4318863.693, 113
Trd, 4318866.943, 101
Trd, 4318867.693, 103
Trd, 4318870.893, 100
Trd, 4318871.543, 102
Trd, 4318873.893, 103
Trd, 4318874.593, 104
Trd, 4318876.793, 94
Trd, 4318879.243, 98
Trd, 4318882.043, 105
Trd, 4318882.493, 109
Trd, 4318884.393, 96
Trd, 4318886.743, 104
Trd, 4318888.293, 101
Trd, 4318888.993, 103
Trd, 4318890.043, 102
Trd, 4318892.243, 93
Trd, 4318894.293, 95
Trd, 4318895.243, 99
Trd, 4318897.043, 92
Trd, 4318899.043, 94
Trd, 4318900.593, 97
Trd, 4318901.193, 98
Trd, 4318903.493, 93
Trd, 4318905.093, 92
Trd, 4318905.343, 96
Trd, 4318906.643, 95
Trd, 4318908.743, 91
Trd, 4318909.543, 94
Trd, 4318909.993, 95
Trd, 4318910.993, 109
Trd, 4318912.593, 109
Trd, 4318913.293, 81
Trd, 4318917.993, 98
Trd, 4318918.993, 96
Trd, 4318919.393, 93
Trd, 4318920.643, 94
Trd, 4318920.893, 94
Trd, 4318923.043, 102
Trd, 4318925.043, 98
Trd, 4318926.043, 100
Trd, 4318926.193, 104
Trd, 4318931.043, 100
Trd, 4318932.993, 100
Trd, 4318933.643, 100
Trd, 4318938.793, 102
Trd, 4318939.293, 103
Trd, 4318943.793, 101
Trd, 4318944.993, 103
Trd, 4318945.043, 101
Trd, 4318945.093, 93
Trd, 4318948.293, 100
Trd, 4318948.593, 102
Trd, 4318949.043, 113
Trd, 4318951.093, 106
Trd, 4318951.643, 100
Trd, 4318951.793, 112
Trd, 4318954.243, 109
Trd, 4318957.393, 102
Trd, 4318959.443, 98
Trd, 4318962.143, 96
Trd, 4318962.593, 98
Trd, 4318963.793, 100
Trd, 4318964.993, 98
Trd, 4318966.643, 99
Trd, 4318966.793, 93
Trd, 4318967.293, 105
Trd, 4318971.343, 104
Trd, 4318972.793, 113
Trd, 4318974.093, 110
Trd, 4318975.493, 92
Trd, 4318976.493, 95
Trd, 4318978.943, 100
Trd, 4318980.693, 99
Trd, 4318983.693, 98
Trd, 4318984.543, 97
Trd, 4318986.893, 98
Trd, 4318987.193, 94
Trd, 4318990.043, 92
Trd, 4318991.943, 89
Trd, 4318992.893, 89
Trd, 4318993.393, 88
Trd, 4318994.743, 107
Trd, 4318997.693, 96
Trd, 4318998.243, 106
Trd, 4318998.793, 101
Trd, 4319000.393, 113
Trd, 4319001.743, 94
Trd, 4319002.943, 98
Trd, 4319005.043, 96
Trd, 4319005.393, 97
Trd, 4319005.943, 103
Trd, 4319006.243, 86
Trd, 4319009.693, 102
Trd, 4319011.343, 93
Trd, 4319013.693, 94
Trd, 4319016.343, 94
Trd, 4319016.493, 94
Trd, 4319017.543, 91
Trd, 4319018.543, 91
Trd, 4319019.043, 107
Trd, 4319021.843, 97
Trd, 4319023.693, 97
Trd, 4319025.593, 96
Trd, 4319026.343, 103
Trd, 4319026.943, 99
Trd, 4319028.343, 97
Trd, 4319029.193, 99
Trd, 4319031.493, 95
Trd, 4319032.743, 98
Trd, 4319033.843, 99
Trd, 4319034.893, 100
Trd, 4319035.943, 99
Trd, 4319036.843, 111
Trd, 4319040.593, 108
Trd, 4319041.593, 95
Trd, 4319043.093, 97
Trd, 4319043.293, 96
Trd, 4319044.443, 92
Trd, 4319044.893, 96
Trd, 4319045.193, 97
Trd, 4319045.993, 94
Trd, 4319046.993, 113
Trd, 4319049.493, 92
Trd, 4319051.093, 113
Trd, 4319051.993, 105
Trd, 4319052.543, 91
Trd, 4319053.043, 106
Trd, 4319054.443, 96
Trd, 4319056.593, 94
Trd, 4319058.043, 98
Trd, 4319058.393, 113
Trd, 4319062.493, 101
Trd, 4319063.743, 101
Trd, 4319065.343, 104
Trd, 4319065.943, 102
Trd, 4319066.043, 105
Trd, 4319068.893, 104
Trd, 4319071.193, 100
Trd, 4319075.493, 100
Trd, 4319076.043, 101
Trd, 4319078.093, 98
Trd, 4319079.393, 99
Trd, 4319080.093, 98
Trd, 4319083.243, 96
Trd, 4319083.293, 94
Trd, 4319084.743, 88
Trd, 4319087.743, 92
Trd, 4319088.743, 92
Trd, 4319091.343, 98
Trd, 4319091.543, 96
Trd, 4319091.993, 104
Trd, 4319094.593, 102
Trd, 4319095.243, 101
Trd, 4319096.593, 101
Trd, 4319097.943, 102
Trd, 4319098.343, 93
Trd, 4319099.843, 102
Trd, 4319102.443, 103
Trd, 4319103.643, 103
Trd, 4319104.143, 93
Trd, 4319105.093, 85
Trd, 4319108.343, 92
Trd, 4319109.843, 100
Trd, 4319110.643, 95
Trd, 4319112.143, 100
Trd, 4319114.693, 100
Trd, 4319115.393, 95
Trd, 4319116.143, 100
Trd, 4319118.293, 98
Trd, 4319120.793, 97
Trd, 4319121.443, 97
Trd, 4319122.693, 98
Trd, 4319123.993, 101
Trd, 4319124.693, 101
Trd, 4319125.593, 125
Trd, 4319127.893, 106
Trd, 4319129.243, 98
Trd, 4319130.493, 100
Trd, 4319131.493, 103
Trd, 4319132.043, 103
Trd, 4319134.943, 100
Trd, 4319136.893, 102
Trd, 4319137.493, 99
Trd, 4319138.843, 103
Trd, 4319139.843, 94
Trd, 4319142.743, 95
Trd, 4319143.543, 95
Trd, 4319146.593, 94
Trd, 4319146.743, 100
Trd, 4319148.193, 100
Trd, 4319149.143, 97
Trd, 4319150.643, 97
Trd, 4319152.743, 91
Trd, 4319152.843, 92
Trd, 4319154.793, 112
Trd, 4319156.793, 93
Trd, 4319157.593, 94
Trd, 4319160.393, 91
Trd, 4319162.093, 94
Trd, 4319162.543, 85
Trd, 4319164.093, 113
Trd, 4319166.843, 109
Trd, 4319167.893, 118
Trd, 4319168.693, 109
Trd, 4319170.193, 110
Trd, 4319172.193, 98
Trd, 4319174.093, 101
Trd, 4319174.793, 91
Trd, 4319177.093, 104
Trd, 4319177.193, 104
Trd, 4319179.393, 113
Trd, 4319182.793, 107
Trd, 4319186.043, 97
Trd, 4319186.243, 102
Trd, 4319188.593, 93
Trd, 4319189.543, 101
Trd, 4319191.493, 91
Trd, 4319191.593, 93
Trd, 4319191.693, 113
Trd, 4319192.493, 100
Trd, 4319193.293, 101
Trd, 4319195.243, 92
Trd, 4319196.293, 104
Trd, 4319197.493, 113
Trd, 4319198.393, 97
Trd, 4319199.493, 102
Trd, 4319203.093, 100
Trd, 4319204.543, 91
Trd, 4319207.243, 99
Trd, 4319207.843, 99
Trd, 4319208.243, 111
Trd, 4319210.893, 108
Trd, 4319211.743, 106
Trd, 4319214.893, 106
Trd, 4319216.693, 105
Trd, 4319219.143, 102
Trd, 4319220.193, 103
Trd, 4319221.893, 100
Trd, 4319222.743, 102
Trd, 4319224.443, 107
Trd, 4319224.793, 100
Trd, 4319227.843, 102
Trd, 4319228.443, 105
Trd, 4319228.743, 93
Trd, 4319228.943, 105
Trd, 4319230.443, 97
Trd, 4319231.893, 95
Trd, 4319233.093, 101
Trd, 4319238.693, 85
Trd, 4319239.393, 88
Trd, 4319239.643, 89
Trd, 4319242.993, 104
Trd, 4319243.193, 98
Trd, 4319243.893, 113
Trd, 4319247.043, 102
Trd, 4319252.943, 97
Trd, 4319253.193, 102
Trd, 4319254.543, 100
Trd, 4319259.443, 98
Trd, 4319260.243, 101
Trd, 4319263.693, 97
Trd, 4319266.243, 99
Trd, 4319266.543, 101
Trd, 4319269.343, 95
Trd, 4319269.393, 101
Trd, 4319270.343, 101
Trd, 4319270.843, 105
Trd, 4319272.143, 94
Trd, 4319272.343, 102
Trd, 4319276.643, 99
Trd, 4319280.093, 101
Trd, 4319280.393, 101
Trd, 4319281.593, 113
Trd, 4319282.493, 110
Trd, 4319283.243, 118
Trd, 4319284.593, 102
Trd, 4319284.843, 98
Trd, 4319288.243, 113
Trd, 4319291.043, 95
Trd, 4319291.493, 104
Trd, 4319292.643, 94
Trd, 4319292.843, 102
Trd, 4319293.743, 102
Trd, 4319294.893, 111
Trd, 4319295.343, 81
Trd, 4319296.293, 90
Trd, 4319297.193, 113
Trd, 4319299.193, 89
Trd, 4319301.493, 104
Trd, 4319301.893, 103
Trd, 4319305.993, 99
Trd, 4319307.393, 99
Trd, 4319307.493, 102
