t=,0, id=,B02, PRDE,actvstrat=,0.207510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.134742, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.119678, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.190034, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.756568, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.457963, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.977496, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.404686, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.225288, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.583577, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.207510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.457963, 
t=,39600, id=,B02, PRDE,actvstrat=,0.321071, actvprof=,0.021668, id=,B03, PRDE,actvstrat=,0.729276, actvprof=,0.099451, id=,B06, PRDE,actvstrat=,0.932094, actvprof=,1.447323, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.306132, id=,B09, PRDE,actvstrat=,-0.354982, actvprof=,3.788319, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.503507, id=,S01, PRDE,actvstrat=,0.073280, actvprof=,3.190222, id=,S02, PRDE,actvstrat=,-0.472479, actvprof=,0.993125, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.896521, id=,S08, PRDE,actvstrat=,0.297356, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.306132, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.503507, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,0.321071, actvprof=,0.028334, id=,B03, PRDE,actvstrat=,0.729276, actvprof=,0.108891, id=,B06, PRDE,actvstrat=,0.932094, actvprof=,1.421974, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.308423, id=,B09, PRDE,actvstrat=,-0.354982, actvprof=,3.972305, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.494302, id=,S01, PRDE,actvstrat=,0.073280, actvprof=,3.237984, id=,S02, PRDE,actvstrat=,-0.472479, actvprof=,0.991271, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.907401, id=,S08, PRDE,actvstrat=,0.297356, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.308423, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.494302, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.262865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.785274, actvprof=,0.009723, id=,B06, PRDE,actvstrat=,0.622314, actvprof=,1.139524, id=,B08, PRDE,actvstrat=,0.472489, actvprof=,3.708035, id=,B09, PRDE,actvstrat=,0.324859, actvprof=,5.339260, id=,S00, PRDE,actvstrat=,-0.494081, actvprof=,3.434961, id=,S01, PRDE,actvstrat=,-0.677930, actvprof=,1.940135, id=,S02, PRDE,actvstrat=,0.364936, actvprof=,2.717411, id=,S03, PRDE,actvstrat=,0.714040, actvprof=,1.958469, id=,S08, PRDE,actvstrat=,0.742008, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,5.339260, best_B_strat=,0.324859, best_S_id=,S00, best_S_prof=,3.434961, best_S_strat=,-0.494081, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.262865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.785274, actvprof=,0.008889, id=,B06, PRDE,actvstrat=,0.622314, actvprof=,1.154346, id=,B08, PRDE,actvstrat=,0.472489, actvprof=,3.775409, id=,B09, PRDE,actvstrat=,0.324859, actvprof=,5.204764, id=,S00, PRDE,actvstrat=,-0.494081, actvprof=,3.485815, id=,S01, PRDE,actvstrat=,-0.677930, actvprof=,1.915205, id=,S02, PRDE,actvstrat=,0.364936, actvprof=,2.699260, id=,S03, PRDE,actvstrat=,0.714040, actvprof=,1.992986, id=,S08, PRDE,actvstrat=,0.742008, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,5.204764, best_B_strat=,0.324859, best_S_id=,S00, best_S_prof=,3.485815, best_S_strat=,-0.494081, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.062256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.888622, actvprof=,1.103132, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.960831, id=,B09, PRDE,actvstrat=,-0.466492, actvprof=,3.251892, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.703243, id=,S01, PRDE,actvstrat=,-0.896979, actvprof=,0.607820, id=,S02, PRDE,actvstrat=,-0.110188, actvprof=,1.982082, id=,S03, PRDE,actvstrat=,-0.045138, actvprof=,1.104243, id=,S08, PRDE,actvstrat=,-0.588945, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.960831, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.703243, best_S_strat=,-1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.062256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.888622, actvprof=,1.092955, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.955832, id=,B09, PRDE,actvstrat=,-0.466492, actvprof=,3.266780, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.814125, id=,S01, PRDE,actvstrat=,-0.896979, actvprof=,0.679885, id=,S02, PRDE,actvstrat=,-0.110188, actvprof=,2.018820, id=,S03, PRDE,actvstrat=,-0.045138, actvprof=,1.108233, id=,S08, PRDE,actvstrat=,-0.588945, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.955832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.814125, best_S_strat=,-1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.212213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.189302, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304571, actvprof=,0.446975, id=,B08, PRDE,actvstrat=,-0.950926, actvprof=,0.845059, id=,B09, PRDE,actvstrat=,0.662674, actvprof=,6.574623, id=,S00, PRDE,actvstrat=,-0.305934, actvprof=,2.900201, id=,S01, PRDE,actvstrat=,0.190948, actvprof=,3.222168, id=,S02, PRDE,actvstrat=,-0.137748, actvprof=,0.937843, id=,S03, PRDE,actvstrat=,-0.382169, actvprof=,0.180290, id=,S08, PRDE,actvstrat=,0.297356, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.574623, best_B_strat=,0.662674, best_S_id=,S01, best_S_prof=,3.222168, best_S_strat=,0.190948, 
t=,64800, id=,B02, PRDE,actvstrat=,0.212213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.189302, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304571, actvprof=,0.455571, id=,B08, PRDE,actvstrat=,-0.950926, actvprof=,0.849752, id=,B09, PRDE,actvstrat=,0.662674, actvprof=,6.578423, id=,S00, PRDE,actvstrat=,-0.305934, actvprof=,2.949686, id=,S01, PRDE,actvstrat=,0.190948, actvprof=,3.236640, id=,S02, PRDE,actvstrat=,-0.137748, actvprof=,0.947394, id=,S03, PRDE,actvstrat=,-0.382169, actvprof=,0.206952, id=,S08, PRDE,actvstrat=,0.297356, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.578423, best_B_strat=,0.662674, best_S_id=,S01, best_S_prof=,3.236640, best_S_strat=,0.190948, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.141336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026113, id=,B06, PRDE,actvstrat=,0.807627, actvprof=,1.755122, id=,B08, PRDE,actvstrat=,0.669009, actvprof=,4.409473, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.451281, id=,S00, PRDE,actvstrat=,0.648550, actvprof=,6.058754, id=,S01, PRDE,actvstrat=,-0.170407, actvprof=,2.271269, id=,S02, PRDE,actvstrat=,0.930022, actvprof=,3.635252, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.011806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.451281, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.058754, best_S_strat=,0.648550, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.141336, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021112, id=,B06, PRDE,actvstrat=,0.807627, actvprof=,1.741310, id=,B08, PRDE,actvstrat=,0.669009, actvprof=,4.639744, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.337442, id=,S00, PRDE,actvstrat=,0.648550, actvprof=,5.978402, id=,S01, PRDE,actvstrat=,-0.170407, actvprof=,2.218688, id=,S02, PRDE,actvstrat=,0.930022, actvprof=,3.605681, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.993541, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.337442, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.978402, best_S_strat=,0.648550, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.873874, actvprof=,0.060003, id=,B03, PRDE,actvstrat=,0.448476, actvprof=,0.111671, id=,B06, PRDE,actvstrat=,-0.054497, actvprof=,1.281720, id=,B08, PRDE,actvstrat=,0.669009, actvprof=,4.865758, id=,B09, PRDE,actvstrat=,0.774161, actvprof=,6.745281, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.714960, id=,S01, PRDE,actvstrat=,-0.097737, actvprof=,2.122033, id=,S02, PRDE,actvstrat=,0.445498, actvprof=,2.036474, id=,S03, PRDE,actvstrat=,0.983631, actvprof=,1.395891, id=,S08, PRDE,actvstrat=,-0.396020, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.745281, best_B_strat=,0.774161, best_S_id=,S00, best_S_prof=,5.714960, best_S_strat=,1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.873874, actvprof=,0.068751, id=,B03, PRDE,actvstrat=,0.448476, actvprof=,0.113058, id=,B06, PRDE,actvstrat=,-0.054497, actvprof=,1.273638, id=,B08, PRDE,actvstrat=,0.669009, actvprof=,4.892463, id=,B09, PRDE,actvstrat=,0.774161, actvprof=,6.733196, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.677896, id=,S01, PRDE,actvstrat=,-0.097737, actvprof=,2.091155, id=,S02, PRDE,actvstrat=,0.445498, actvprof=,2.031848, id=,S03, PRDE,actvstrat=,0.983631, actvprof=,1.342945, id=,S08, PRDE,actvstrat=,-0.396020, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.733196, best_B_strat=,0.774161, best_S_id=,S00, best_S_prof=,5.677896, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.339305, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.596627, actvprof=,0.016945, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.989194, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.035945, id=,B09, PRDE,actvstrat=,0.532621, actvprof=,5.192922, id=,S00, PRDE,actvstrat=,-0.241746, actvprof=,3.671213, id=,S01, PRDE,actvstrat=,0.178882, actvprof=,3.825384, id=,S02, PRDE,actvstrat=,-0.082798, actvprof=,1.671158, id=,S03, PRDE,actvstrat=,0.985146, actvprof=,2.217562, id=,S08, PRDE,actvstrat=,0.291825, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.192922, best_B_strat=,0.532621, best_S_id=,S01, best_S_prof=,3.825384, best_S_strat=,0.178882, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.339305, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.596627, actvprof=,0.023890, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.981284, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.992500, id=,B09, PRDE,actvstrat=,0.532621, actvprof=,5.195458, id=,S00, PRDE,actvstrat=,-0.241746, actvprof=,3.756797, id=,S01, PRDE,actvstrat=,0.178882, actvprof=,3.879440, id=,S02, PRDE,actvstrat=,-0.082798, actvprof=,1.682975, id=,S03, PRDE,actvstrat=,0.985146, actvprof=,2.230911, id=,S08, PRDE,actvstrat=,0.291825, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.195458, best_B_strat=,0.532621, best_S_id=,S01, best_S_prof=,3.879440, best_S_strat=,0.178882, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.873874, actvprof=,0.013612, id=,B03, PRDE,actvstrat=,-0.341889, actvprof=,0.021390, id=,B06, PRDE,actvstrat=,0.874568, actvprof=,1.557031, id=,B08, PRDE,actvstrat=,0.148629, actvprof=,3.366020, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.111728, id=,S00, PRDE,actvstrat=,0.725477, actvprof=,6.767320, id=,S01, PRDE,actvstrat=,-0.023799, actvprof=,3.344352, id=,S02, PRDE,actvstrat=,-0.539209, actvprof=,0.987277, id=,S03, PRDE,actvstrat=,0.837167, actvprof=,2.221512, id=,S08, PRDE,actvstrat=,0.048380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.111728, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.767320, best_S_strat=,0.725477, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.873874, actvprof=,0.012084, id=,B03, PRDE,actvstrat=,-0.341889, actvprof=,0.014306, id=,B06, PRDE,actvstrat=,0.874568, actvprof=,1.553804, id=,B08, PRDE,actvstrat=,0.148629, actvprof=,3.319282, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.082711, id=,S00, PRDE,actvstrat=,0.725477, actvprof=,6.800097, id=,S01, PRDE,actvstrat=,-0.023799, actvprof=,3.238724, id=,S02, PRDE,actvstrat=,-0.539209, actvprof=,1.032814, id=,S03, PRDE,actvstrat=,0.837167, actvprof=,2.276329, id=,S08, PRDE,actvstrat=,0.048380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.082711, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.800097, best_S_strat=,0.725477, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.616396, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.470196, actvprof=,0.699771, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.279742, id=,B09, PRDE,actvstrat=,0.583063, actvprof=,5.667894, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.725259, id=,S01, PRDE,actvstrat=,-0.124526, actvprof=,2.851309, id=,S02, PRDE,actvstrat=,0.282673, actvprof=,2.729912, id=,S03, PRDE,actvstrat=,-0.951743, actvprof=,0.235016, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.667894, best_B_strat=,0.583063, best_S_id=,S00, best_S_prof=,7.725259, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.616396, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007222, id=,B06, PRDE,actvstrat=,0.470196, actvprof=,0.737665, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.330428, id=,B09, PRDE,actvstrat=,0.583063, actvprof=,5.748533, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.748602, id=,S01, PRDE,actvstrat=,-0.124526, actvprof=,2.820237, id=,S02, PRDE,actvstrat=,0.282673, actvprof=,2.763707, id=,S03, PRDE,actvstrat=,-0.951743, actvprof=,0.292371, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.748533, best_B_strat=,0.583063, best_S_id=,S00, best_S_prof=,7.748602, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.676183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.578955, id=,B08, PRDE,actvstrat=,-0.673432, actvprof=,2.116477, id=,B09, PRDE,actvstrat=,0.783105, actvprof=,6.389155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.733336, id=,S01, PRDE,actvstrat=,-0.199238, actvprof=,2.235926, id=,S02, PRDE,actvstrat=,0.565300, actvprof=,3.111519, id=,S03, PRDE,actvstrat=,-0.141430, actvprof=,0.470853, id=,S08, PRDE,actvstrat=,-0.906293, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.389155, best_B_strat=,0.783105, best_S_id=,S00, best_S_prof=,6.733336, best_S_strat=,-1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.676183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.536164, id=,B08, PRDE,actvstrat=,-0.673432, actvprof=,2.043682, id=,B09, PRDE,actvstrat=,0.783105, actvprof=,6.374249, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.714816, id=,S01, PRDE,actvstrat=,-0.199238, actvprof=,2.308136, id=,S02, PRDE,actvstrat=,0.565300, actvprof=,2.999410, id=,S03, PRDE,actvstrat=,-0.141430, actvprof=,0.497656, id=,S08, PRDE,actvstrat=,-0.906293, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.374249, best_B_strat=,0.783105, best_S_id=,S00, best_S_prof=,6.714816, best_S_strat=,-1.000000, 
