t=,3600, id=,B02, PRDE,actvstrat=,-0.135559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.563920, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.816513, actvprof=,0.753333, id=,B06, PRDE,actvstrat=,0.315215, actvprof=,1.535278, id=,B07, PRDE,actvstrat=,0.037052, actvprof=,2.525278, id=,S02, PRDE,actvstrat=,0.427679, actvprof=,1.753889, id=,S03, PRDE,actvstrat=,0.695709, actvprof=,0.989722, id=,S06, PRDE,actvstrat=,-0.399515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.083044, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.065006, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.525278, best_B_strat=,0.037052, best_S_id=,S02, best_S_prof=,1.753889, best_S_strat=,0.427679, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.065752, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.063731, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.151249, actvprof=,0.226117, id=,B06, PRDE,actvstrat=,0.798757, actvprof=,2.812161, id=,B07, PRDE,actvstrat=,-0.188403, actvprof=,2.384788, id=,S02, PRDE,actvstrat=,0.177145, actvprof=,1.048501, id=,S03, PRDE,actvstrat=,0.350483, actvprof=,0.395983, id=,S06, PRDE,actvstrat=,0.734806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791812, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552107, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.812161, best_B_strat=,0.798757, best_S_id=,S02, best_S_prof=,1.048501, best_S_strat=,0.177145, 
t=,46800, id=,B02, PRDE,actvstrat=,0.657678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.935542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.285246, actvprof=,0.204178, id=,B06, PRDE,actvstrat=,0.798757, actvprof=,1.859270, id=,B07, PRDE,actvstrat=,0.684594, actvprof=,3.292961, id=,S02, PRDE,actvstrat=,-0.482005, actvprof=,0.396133, id=,S03, PRDE,actvstrat=,0.695709, actvprof=,1.392855, id=,S06, PRDE,actvstrat=,0.844836, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,0.278044, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.724173, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.292961, best_B_strat=,0.684594, best_S_id=,S03, best_S_prof=,1.392855, best_S_strat=,0.695709, 
t=,50400, id=,B02, PRDE,actvstrat=,0.657678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.935542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.285246, actvprof=,0.209867, id=,B06, PRDE,actvstrat=,0.798757, actvprof=,1.855607, id=,B07, PRDE,actvstrat=,0.684594, actvprof=,3.293703, id=,S02, PRDE,actvstrat=,-0.482005, actvprof=,0.432651, id=,S03, PRDE,actvstrat=,0.695709, actvprof=,1.346982, id=,S06, PRDE,actvstrat=,0.844836, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.278044, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.724173, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.293703, best_B_strat=,0.684594, best_S_id=,S03, best_S_prof=,1.346982, best_S_strat=,0.695709, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.281522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.018735, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.684147, actvprof=,0.151397, id=,B06, PRDE,actvstrat=,0.170968, actvprof=,2.087894, id=,B07, PRDE,actvstrat=,-0.147668, actvprof=,2.648480, id=,S02, PRDE,actvstrat=,0.406500, actvprof=,1.270904, id=,S03, PRDE,actvstrat=,-0.105464, actvprof=,0.033057, id=,S06, PRDE,actvstrat=,-0.026094, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.237674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.782970, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.648480, best_B_strat=,-0.147668, best_S_id=,S02, best_S_prof=,1.270904, best_S_strat=,0.406500, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.281522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.018735, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.684147, actvprof=,0.155838, id=,B06, PRDE,actvstrat=,0.170968, actvprof=,1.974777, id=,B07, PRDE,actvstrat=,-0.147668, actvprof=,2.638407, id=,S02, PRDE,actvstrat=,0.406500, actvprof=,1.220312, id=,S03, PRDE,actvstrat=,-0.105464, actvprof=,0.046112, id=,S06, PRDE,actvstrat=,-0.026094, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.237674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.782970, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.638407, best_B_strat=,-0.147668, best_S_id=,S02, best_S_prof=,1.220312, best_S_strat=,0.406500, 
t=,61200, id=,B02, PRDE,actvstrat=,0.037948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105945, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.287520, actvprof=,0.336685, id=,B06, PRDE,actvstrat=,-0.057785, actvprof=,1.771487, id=,B07, PRDE,actvstrat=,-0.656886, actvprof=,2.242347, id=,S02, PRDE,actvstrat=,0.070120, actvprof=,0.765043, id=,S03, PRDE,actvstrat=,0.565820, actvprof=,0.336408, id=,S06, PRDE,actvstrat=,0.266218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375698, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.605799, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.242347, best_B_strat=,-0.656886, best_S_id=,S02, best_S_prof=,0.765043, best_S_strat=,0.070120, 
t=,64800, id=,B02, PRDE,actvstrat=,0.037948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105945, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.287520, actvprof=,0.331676, id=,B06, PRDE,actvstrat=,-0.057785, actvprof=,1.751021, id=,B07, PRDE,actvstrat=,-0.656886, actvprof=,2.342287, id=,S02, PRDE,actvstrat=,0.070120, actvprof=,0.762938, id=,S03, PRDE,actvstrat=,0.565820, actvprof=,0.306259, id=,S06, PRDE,actvstrat=,0.266218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375698, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.605799, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.342287, best_B_strat=,-0.656886, best_S_id=,S02, best_S_prof=,0.762938, best_S_strat=,0.070120, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.133526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365331, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.945536, actvprof=,1.209234, id=,B06, PRDE,actvstrat=,-0.247547, actvprof=,0.893383, id=,B07, PRDE,actvstrat=,-0.355665, actvprof=,2.124285, id=,S02, PRDE,actvstrat=,0.512771, actvprof=,1.748708, id=,S03, PRDE,actvstrat=,0.116772, actvprof=,0.301961, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409129, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.124285, best_B_strat=,-0.355665, best_S_id=,S02, best_S_prof=,1.748708, best_S_strat=,0.512771, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.133526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365331, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.945536, actvprof=,1.114753, id=,B06, PRDE,actvstrat=,-0.247547, actvprof=,0.889191, id=,B07, PRDE,actvstrat=,-0.355665, actvprof=,1.994917, id=,S02, PRDE,actvstrat=,0.512771, actvprof=,1.791300, id=,S03, PRDE,actvstrat=,0.116772, actvprof=,0.343343, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409129, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.994917, best_B_strat=,-0.355665, best_S_id=,S02, best_S_prof=,1.791300, best_S_strat=,0.512771, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.133526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.945536, actvprof=,0.690029, id=,B06, PRDE,actvstrat=,0.462397, actvprof=,1.572010, id=,B07, PRDE,actvstrat=,0.051272, actvprof=,2.373154, id=,S02, PRDE,actvstrat=,0.406500, actvprof=,1.890079, id=,S03, PRDE,actvstrat=,0.695709, actvprof=,1.262830, id=,S06, PRDE,actvstrat=,-0.589485, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791812, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.277106, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.373154, best_B_strat=,0.051272, best_S_id=,S02, best_S_prof=,1.890079, best_S_strat=,0.406500, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.133526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.945536, actvprof=,0.647935, id=,B06, PRDE,actvstrat=,0.462397, actvprof=,1.494903, id=,B07, PRDE,actvstrat=,0.051272, actvprof=,2.327565, id=,S02, PRDE,actvstrat=,0.406500, actvprof=,1.935332, id=,S03, PRDE,actvstrat=,0.695709, actvprof=,1.296147, id=,S06, PRDE,actvstrat=,-0.589485, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791812, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.277106, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.327565, best_B_strat=,0.051272, best_S_id=,S02, best_S_prof=,1.935332, best_S_strat=,0.406500, 
t=,82800, id=,B02, PRDE,actvstrat=,0.179881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.526647, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.995274, actvprof=,0.288072, id=,B06, PRDE,actvstrat=,0.667350, actvprof=,1.286183, id=,B07, PRDE,actvstrat=,0.349747, actvprof=,2.427357, id=,S02, PRDE,actvstrat=,0.537556, actvprof=,2.520140, id=,S03, PRDE,actvstrat=,-0.013321, actvprof=,0.654481, id=,S06, PRDE,actvstrat=,0.931516, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.895031, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.539729, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.427357, best_B_strat=,0.349747, best_S_id=,S02, best_S_prof=,2.520140, best_S_strat=,0.537556, 
t=,86400, id=,B02, PRDE,actvstrat=,0.179881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.526647, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.995274, actvprof=,0.337926, id=,B06, PRDE,actvstrat=,0.667350, actvprof=,1.368371, id=,B07, PRDE,actvstrat=,0.349747, actvprof=,2.455763, id=,S02, PRDE,actvstrat=,0.537556, actvprof=,2.455207, id=,S03, PRDE,actvstrat=,-0.013321, actvprof=,0.593350, id=,S06, PRDE,actvstrat=,0.931516, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,-0.895031, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.539729, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.455763, best_B_strat=,0.349747, best_S_id=,S02, best_S_prof=,2.455207, best_S_strat=,0.537556, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.065752, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.744721, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.871227, actvprof=,0.229735, id=,B06, PRDE,actvstrat=,0.788903, actvprof=,1.316184, id=,B07, PRDE,actvstrat=,0.816602, actvprof=,2.860159, id=,S02, PRDE,actvstrat=,0.742532, actvprof=,3.674093, id=,S03, PRDE,actvstrat=,-0.752785, actvprof=,0.093339, id=,S06, PRDE,actvstrat=,0.218943, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.696827, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.860159, best_B_strat=,0.816602, best_S_id=,S02, best_S_prof=,3.674093, best_S_strat=,0.742532, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.065752, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.744721, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.871227, actvprof=,0.262646, id=,B06, PRDE,actvstrat=,0.788903, actvprof=,1.363232, id=,B07, PRDE,actvstrat=,0.816602, actvprof=,2.906470, id=,S02, PRDE,actvstrat=,0.742532, actvprof=,3.669407, id=,S03, PRDE,actvstrat=,-0.752785, actvprof=,0.114587, id=,S06, PRDE,actvstrat=,0.218943, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.696827, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.906470, best_B_strat=,0.816602, best_S_id=,S02, best_S_prof=,3.669407, best_S_strat=,0.742532, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.552537, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.089181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.105636, actvprof=,0.276682, id=,B06, PRDE,actvstrat=,-0.426069, actvprof=,0.902272, id=,B07, PRDE,actvstrat=,0.909927, actvprof=,4.715818, id=,S02, PRDE,actvstrat=,0.380035, actvprof=,1.125340, id=,S03, PRDE,actvstrat=,-0.227885, actvprof=,0.048058, id=,S06, PRDE,actvstrat=,0.784622, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.740229, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.992475, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.715818, best_B_strat=,0.909927, best_S_id=,S02, best_S_prof=,1.125340, best_S_strat=,0.380035, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.552537, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.089181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.105636, actvprof=,0.254868, id=,B06, PRDE,actvstrat=,-0.426069, actvprof=,0.908081, id=,B07, PRDE,actvstrat=,0.909927, actvprof=,4.680686, id=,S02, PRDE,actvstrat=,0.380035, actvprof=,1.215034, id=,S03, PRDE,actvstrat=,-0.227885, actvprof=,0.053890, id=,S06, PRDE,actvstrat=,0.784622, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-0.740229, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.992475, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.680686, best_B_strat=,0.909927, best_S_id=,S02, best_S_prof=,1.215034, best_S_strat=,0.380035, 
t=,104400, id=,B02, PRDE,actvstrat=,0.179881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.870361, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.995274, actvprof=,0.640591, id=,B06, PRDE,actvstrat=,0.392119, actvprof=,1.412856, id=,B07, PRDE,actvstrat=,-0.468720, actvprof=,1.525363, id=,S02, PRDE,actvstrat=,0.742532, actvprof=,2.777099, id=,S03, PRDE,actvstrat=,-0.752785, actvprof=,0.052225, id=,S06, PRDE,actvstrat=,-0.399515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481551, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.525363, best_B_strat=,-0.468720, best_S_id=,S02, best_S_prof=,2.777099, best_S_strat=,0.742532, 
t=,108000, id=,B02, PRDE,actvstrat=,0.179881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.870361, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.995274, actvprof=,0.618351, id=,B06, PRDE,actvstrat=,0.392119, actvprof=,1.381983, id=,B07, PRDE,actvstrat=,-0.468720, actvprof=,1.463652, id=,S02, PRDE,actvstrat=,0.742532, actvprof=,2.837857, id=,S03, PRDE,actvstrat=,-0.752785, actvprof=,0.068891, id=,S06, PRDE,actvstrat=,-0.399515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481551, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.463652, best_B_strat=,-0.468720, best_S_id=,S02, best_S_prof=,2.837857, best_S_strat=,0.742532, 
t=,111600, id=,B02, PRDE,actvstrat=,-0.224405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.445080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.997278, id=,B06, PRDE,actvstrat=,0.274313, actvprof=,1.628979, id=,B07, PRDE,actvstrat=,-0.144858, actvprof=,2.187344, id=,S02, PRDE,actvstrat=,0.481324, actvprof=,1.666759, id=,S03, PRDE,actvstrat=,0.752917, actvprof=,0.985888, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.187344, best_B_strat=,-0.144858, best_S_id=,S02, best_S_prof=,1.666759, best_S_strat=,0.481324, 
