t=,0, id=,B00, PRDE,actvstrat=,0.388338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.885497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.862613, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.342232, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.837041, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.744515, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.315893, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.733217, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.306595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.276815, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.388338, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.744515, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.670487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.959636, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.220132, actvprof=,1.015876, id=,B09, PRDE,actvstrat=,-0.279743, actvprof=,3.834049, id=,S00, PRDE,actvstrat=,-0.740809, actvprof=,1.762018, id=,S02, PRDE,actvstrat=,-0.327644, actvprof=,0.685306, id=,S04, PRDE,actvstrat=,-0.773955, actvprof=,0.025557, id=,S06, PRDE,actvstrat=,0.100118, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.447255, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.834049, best_B_strat=,-0.279743, best_S_id=,S00, best_S_prof=,1.762018, best_S_strat=,-0.740809, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.670487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.959636, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.220132, actvprof=,1.017799, id=,B09, PRDE,actvstrat=,-0.279743, actvprof=,3.828691, id=,S00, PRDE,actvstrat=,-0.740809, actvprof=,1.559338, id=,S02, PRDE,actvstrat=,-0.327644, actvprof=,0.649041, id=,S04, PRDE,actvstrat=,-0.773955, actvprof=,0.018473, id=,S06, PRDE,actvstrat=,0.100118, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.447255, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.828691, best_B_strat=,-0.279743, best_S_id=,S00, best_S_prof=,1.559338, best_S_strat=,-0.740809, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.182913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.854114, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,0.614868, actvprof=,0.043057, id=,B07, PRDE,actvstrat=,0.285855, actvprof=,2.644277, id=,B09, PRDE,actvstrat=,-0.588408, actvprof=,4.165451, id=,S00, PRDE,actvstrat=,0.601743, actvprof=,5.398558, id=,S02, PRDE,actvstrat=,-0.175229, actvprof=,0.400294, id=,S04, PRDE,actvstrat=,0.782133, actvprof=,0.369460, id=,S06, PRDE,actvstrat=,-0.209443, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.453030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.165451, best_B_strat=,-0.588408, best_S_id=,S00, best_S_prof=,5.398558, best_S_strat=,0.601743, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.182913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.854114, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,0.614868, actvprof=,0.039584, id=,B07, PRDE,actvstrat=,0.285855, actvprof=,2.629638, id=,B09, PRDE,actvstrat=,-0.588408, actvprof=,4.354813, id=,S00, PRDE,actvstrat=,0.601743, actvprof=,5.440808, id=,S02, PRDE,actvstrat=,-0.175229, actvprof=,0.492788, id=,S04, PRDE,actvstrat=,0.782133, actvprof=,0.368480, id=,S06, PRDE,actvstrat=,-0.209443, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.453030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.354813, best_B_strat=,-0.588408, best_S_id=,S00, best_S_prof=,5.440808, best_S_strat=,0.601743, 
t=,54000, id=,B00, PRDE,actvstrat=,0.714858, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.324245, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.713214, actvprof=,0.046391, id=,B07, PRDE,actvstrat=,-0.353264, actvprof=,1.432857, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.799544, id=,S00, PRDE,actvstrat=,-0.825542, actvprof=,0.641980, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.908550, id=,S04, PRDE,actvstrat=,-0.483322, actvprof=,0.015001, id=,S06, PRDE,actvstrat=,0.635601, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,-0.209472, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.799544, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.908550, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.714858, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.324245, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.713214, actvprof=,0.031390, id=,B07, PRDE,actvstrat=,-0.353264, actvprof=,1.440586, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.868615, id=,S00, PRDE,actvstrat=,-0.825542, actvprof=,0.656680, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.822719, id=,S04, PRDE,actvstrat=,-0.483322, actvprof=,0.016806, id=,S06, PRDE,actvstrat=,0.635601, actvprof=,0.015834, id=,S08, PRDE,actvstrat=,-0.209472, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.868615, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.822719, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.884134, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.412773, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.713214, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.831258, actvprof=,0.787266, id=,B09, PRDE,actvstrat=,0.759367, actvprof=,6.979277, id=,S00, PRDE,actvstrat=,-0.790476, actvprof=,0.876438, id=,S02, PRDE,actvstrat=,0.417061, actvprof=,1.923718, id=,S04, PRDE,actvstrat=,0.629834, actvprof=,0.238347, id=,S06, PRDE,actvstrat=,-0.731348, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.802127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.979277, best_B_strat=,0.759367, best_S_id=,S02, best_S_prof=,1.923718, best_S_strat=,0.417061, 
t=,64800, id=,B00, PRDE,actvstrat=,0.884134, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.412773, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.713214, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.831258, actvprof=,0.727798, id=,B09, PRDE,actvstrat=,0.759367, actvprof=,7.006445, id=,S00, PRDE,actvstrat=,-0.790476, actvprof=,0.868357, id=,S02, PRDE,actvstrat=,0.417061, actvprof=,1.878108, id=,S04, PRDE,actvstrat=,0.629834, actvprof=,0.263480, id=,S06, PRDE,actvstrat=,-0.731348, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.802127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.006445, best_B_strat=,0.759367, best_S_id=,S02, best_S_prof=,1.878108, best_S_strat=,0.417061, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.875564, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.149804, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,0.868973, actvprof=,1.517584, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.342741, id=,S00, PRDE,actvstrat=,-0.515231, actvprof=,2.844325, id=,S02, PRDE,actvstrat=,-0.533289, actvprof=,1.236458, id=,S04, PRDE,actvstrat=,-0.083170, actvprof=,0.304739, id=,S06, PRDE,actvstrat=,0.632902, actvprof=,0.028890, id=,S08, PRDE,actvstrat=,-0.262454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.342741, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.844325, best_S_strat=,-0.515231, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.875564, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.149804, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,0.868973, actvprof=,1.498514, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.307481, id=,S00, PRDE,actvstrat=,-0.515231, actvprof=,3.004945, id=,S02, PRDE,actvstrat=,-0.533289, actvprof=,1.304758, id=,S04, PRDE,actvstrat=,-0.083170, actvprof=,0.304175, id=,S06, PRDE,actvstrat=,0.632902, actvprof=,0.023473, id=,S08, PRDE,actvstrat=,-0.262454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.307481, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.004945, best_S_strat=,-0.515231, 
t=,75600, id=,B00, PRDE,actvstrat=,0.323369, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.413920, actvprof=,0.022223, id=,B04, PRDE,actvstrat=,0.671887, actvprof=,0.162507, id=,B07, PRDE,actvstrat=,0.255596, actvprof=,2.683723, id=,B09, PRDE,actvstrat=,-0.485703, actvprof=,4.494910, id=,S00, PRDE,actvstrat=,0.682998, actvprof=,5.499118, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.507646, id=,S04, PRDE,actvstrat=,-0.140044, actvprof=,0.024168, id=,S06, PRDE,actvstrat=,0.635601, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-0.293380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.494910, best_B_strat=,-0.485703, best_S_id=,S00, best_S_prof=,5.499118, best_S_strat=,0.682998, 
t=,79200, id=,B00, PRDE,actvstrat=,0.323369, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.413920, actvprof=,0.025556, id=,B04, PRDE,actvstrat=,0.671887, actvprof=,0.153338, id=,B07, PRDE,actvstrat=,0.255596, actvprof=,2.745493, id=,B09, PRDE,actvstrat=,-0.485703, actvprof=,4.549293, id=,S00, PRDE,actvstrat=,0.682998, actvprof=,5.495014, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.567321, id=,S04, PRDE,actvstrat=,-0.140044, actvprof=,0.022223, id=,S06, PRDE,actvstrat=,0.635601, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.293380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.549293, best_B_strat=,-0.485703, best_S_id=,S00, best_S_prof=,5.495014, best_S_strat=,0.682998, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.291224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.649507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.594749, actvprof=,0.021390, id=,B07, PRDE,actvstrat=,-0.557225, actvprof=,1.376465, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.535085, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.334241, id=,S02, PRDE,actvstrat=,-0.528072, actvprof=,0.383910, id=,S04, PRDE,actvstrat=,0.738802, actvprof=,0.312795, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.798458, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.535085, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.334241, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.291224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.649507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.594749, actvprof=,0.026390, id=,B07, PRDE,actvstrat=,-0.557225, actvprof=,1.412678, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.504347, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.173366, id=,S02, PRDE,actvstrat=,-0.528072, actvprof=,0.430984, id=,S04, PRDE,actvstrat=,0.738802, actvprof=,0.344037, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.798458, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.504347, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.173366, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.584949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.413920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.659741, actvprof=,0.013890, id=,B07, PRDE,actvstrat=,-0.557225, actvprof=,1.133396, id=,B09, PRDE,actvstrat=,-0.771120, actvprof=,3.332130, id=,S00, PRDE,actvstrat=,-0.203360, actvprof=,2.018723, id=,S02, PRDE,actvstrat=,0.034415, actvprof=,1.649258, id=,S04, PRDE,actvstrat=,-0.702862, actvprof=,0.013890, id=,S06, PRDE,actvstrat=,-0.138399, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.228634, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.332130, best_B_strat=,-0.771120, best_S_id=,S00, best_S_prof=,2.018723, best_S_strat=,-0.203360, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.584949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.413920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.659741, actvprof=,0.012500, id=,B07, PRDE,actvstrat=,-0.557225, actvprof=,1.143504, id=,B09, PRDE,actvstrat=,-0.771120, actvprof=,3.294119, id=,S00, PRDE,actvstrat=,-0.203360, actvprof=,2.020195, id=,S02, PRDE,actvstrat=,0.034415, actvprof=,1.559627, id=,S04, PRDE,actvstrat=,-0.702862, actvprof=,0.015139, id=,S06, PRDE,actvstrat=,-0.138399, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.228634, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.294119, best_B_strat=,-0.771120, best_S_id=,S00, best_S_prof=,2.020195, best_S_strat=,-0.203360, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.594598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.278047, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.994231, actvprof=,0.025001, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.941830, id=,B09, PRDE,actvstrat=,0.378256, actvprof=,5.455581, id=,S00, PRDE,actvstrat=,0.206174, actvprof=,4.668593, id=,S02, PRDE,actvstrat=,0.738571, actvprof=,3.684649, id=,S04, PRDE,actvstrat=,0.450710, actvprof=,0.411134, id=,S06, PRDE,actvstrat=,-0.590161, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.532792, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.455581, best_B_strat=,0.378256, best_S_id=,S00, best_S_prof=,4.668593, best_S_strat=,0.206174, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.594598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.278047, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.994231, actvprof=,0.021528, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.969944, id=,B09, PRDE,actvstrat=,0.378256, actvprof=,5.453485, id=,S00, PRDE,actvstrat=,0.206174, actvprof=,4.659852, id=,S02, PRDE,actvstrat=,0.738571, actvprof=,3.734965, id=,S04, PRDE,actvstrat=,0.450710, actvprof=,0.403761, id=,S06, PRDE,actvstrat=,-0.590161, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.532792, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.453485, best_B_strat=,0.378256, best_S_id=,S00, best_S_prof=,4.659852, best_S_strat=,0.206174, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.670487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.370977, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-0.862613, actvprof=,0.018612, id=,B07, PRDE,actvstrat=,-0.720328, actvprof=,1.264792, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.014556, id=,S00, PRDE,actvstrat=,0.691315, actvprof=,5.923107, id=,S02, PRDE,actvstrat=,-0.674000, actvprof=,0.283905, id=,S04, PRDE,actvstrat=,0.450710, actvprof=,0.171676, id=,S06, PRDE,actvstrat=,-0.804874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.871397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.014556, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.923107, best_S_strat=,0.691315, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.670487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.370977, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.862613, actvprof=,0.023334, id=,B07, PRDE,actvstrat=,-0.720328, actvprof=,1.167116, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.021028, id=,S00, PRDE,actvstrat=,0.691315, actvprof=,5.850024, id=,S02, PRDE,actvstrat=,-0.674000, actvprof=,0.330287, id=,S04, PRDE,actvstrat=,0.450710, actvprof=,0.171533, id=,S06, PRDE,actvstrat=,-0.804874, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.871397, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.021028, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.850024, best_S_strat=,0.691315, 
