t=,1, id=,B02, PRDE,actvstrat=,0.941316, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286799, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.592373, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.646147, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.785833, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.397719, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.398177, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.208577, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.380005, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.883417, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.941316, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.397719, 
t=,39600, id=,B02, PRDE,actvstrat=,0.471067, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.185661, actvprof=,0.237245, id=,B07, PRDE,actvstrat=,-0.372671, actvprof=,1.227064, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.787132, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.816954, id=,S01, PRDE,actvstrat=,0.964879, actvprof=,5.352187, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.188088, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.942967, id=,S04, PRDE,actvstrat=,-0.077791, actvprof=,0.071951, id=,S05, PRDE,actvstrat=,-0.792576, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.816954, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.352187, best_S_strat=,0.964879, 
t=,43200, id=,B02, PRDE,actvstrat=,0.471067, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.185661, actvprof=,0.259048, id=,B07, PRDE,actvstrat=,-0.372671, actvprof=,1.253568, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.773281, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.771413, id=,S01, PRDE,actvstrat=,0.964879, actvprof=,5.347353, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.290251, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.000847, id=,S04, PRDE,actvstrat=,-0.077791, actvprof=,0.080423, id=,S05, PRDE,actvstrat=,-0.792576, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.771413, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.347353, best_S_strat=,0.964879, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.233182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.185661, actvprof=,0.230032, id=,B07, PRDE,actvstrat=,-0.372671, actvprof=,1.248229, id=,B08, PRDE,actvstrat=,0.783674, actvprof=,4.200583, id=,B09, PRDE,actvstrat=,-0.498333, actvprof=,3.489651, id=,S01, PRDE,actvstrat=,-0.243352, actvprof=,1.922489, id=,S02, PRDE,actvstrat=,0.939717, actvprof=,3.698291, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.570913, id=,S04, PRDE,actvstrat=,-0.377051, actvprof=,0.111960, id=,S05, PRDE,actvstrat=,-0.044033, actvprof=,0.041950, best_B_id=,B08, best_B_prof=,4.200583, best_B_strat=,0.783674, best_S_id=,S02, best_S_prof=,3.698291, best_S_strat=,0.939717, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.233182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.185661, actvprof=,0.228349, id=,B07, PRDE,actvstrat=,-0.372671, actvprof=,1.204945, id=,B08, PRDE,actvstrat=,0.783674, actvprof=,4.238905, id=,B09, PRDE,actvstrat=,-0.498333, actvprof=,3.598861, id=,S01, PRDE,actvstrat=,-0.243352, actvprof=,1.965275, id=,S02, PRDE,actvstrat=,0.939717, actvprof=,3.704007, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.509619, id=,S04, PRDE,actvstrat=,-0.377051, actvprof=,0.094729, id=,S05, PRDE,actvstrat=,-0.044033, actvprof=,0.034864, best_B_id=,B08, best_B_prof=,4.238905, best_B_strat=,0.783674, best_S_id=,S02, best_S_prof=,3.704007, best_S_strat=,0.939717, 
t=,54000, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.864854, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.241329, id=,B08, PRDE,actvstrat=,0.421072, actvprof=,4.127853, id=,B09, PRDE,actvstrat=,-0.587850, actvprof=,4.133965, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.321924, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.465807, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.207837, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.065718, id=,S05, PRDE,actvstrat=,-0.037005, actvprof=,0.037228, best_B_id=,B09, best_B_prof=,4.133965, best_B_strat=,-0.587850, best_S_id=,S01, best_S_prof=,5.321924, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.908396, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.274811, id=,B08, PRDE,actvstrat=,0.421072, actvprof=,4.238628, id=,B09, PRDE,actvstrat=,-0.587850, actvprof=,4.086117, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.246892, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.436072, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.150010, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.065074, id=,S05, PRDE,actvstrat=,-0.037005, actvprof=,0.030002, best_B_id=,B08, best_B_prof=,4.238628, best_B_strat=,0.421072, best_S_id=,S01, best_S_prof=,5.246892, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.426849, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.932087, id=,B07, PRDE,actvstrat=,0.610199, actvprof=,2.374807, id=,B08, PRDE,actvstrat=,0.829763, actvprof=,3.814749, id=,B09, PRDE,actvstrat=,-0.776238, actvprof=,2.835711, id=,S01, PRDE,actvstrat=,0.964879, actvprof=,5.454444, id=,S02, PRDE,actvstrat=,0.895050, actvprof=,3.919210, id=,S03, PRDE,actvstrat=,0.754257, actvprof=,2.201447, id=,S04, PRDE,actvstrat=,-0.380081, actvprof=,0.144189, id=,S05, PRDE,actvstrat=,-0.615220, actvprof=,0.035561, best_B_id=,B08, best_B_prof=,3.814749, best_B_strat=,0.829763, best_S_id=,S01, best_S_prof=,5.454444, best_S_strat=,0.964879, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.426849, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.912014, id=,B07, PRDE,actvstrat=,0.610199, actvprof=,2.323094, id=,B08, PRDE,actvstrat=,0.829763, actvprof=,3.836960, id=,B09, PRDE,actvstrat=,-0.776238, actvprof=,2.918834, id=,S01, PRDE,actvstrat=,0.964879, actvprof=,5.499726, id=,S02, PRDE,actvstrat=,0.895050, actvprof=,3.830293, id=,S03, PRDE,actvstrat=,0.754257, actvprof=,2.210447, id=,S04, PRDE,actvstrat=,-0.380081, actvprof=,0.135427, id=,S05, PRDE,actvstrat=,-0.615220, actvprof=,0.043614, best_B_id=,B08, best_B_prof=,3.836960, best_B_strat=,0.829763, best_S_id=,S01, best_S_prof=,5.499726, best_S_strat=,0.964879, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.200586, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.390365, id=,B08, PRDE,actvstrat=,-0.071537, actvprof=,2.434539, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.903402, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.778938, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.105627, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.815430, id=,S04, PRDE,actvstrat=,0.605196, actvprof=,0.814291, id=,S05, PRDE,actvstrat=,0.046750, actvprof=,0.103349, best_B_id=,B09, best_B_prof=,5.903402, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.778938, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.209738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.383238, id=,B08, PRDE,actvstrat=,-0.071537, actvprof=,2.495468, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.030183, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.758079, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.103925, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.861469, id=,S04, PRDE,actvstrat=,0.605196, actvprof=,0.799089, id=,S05, PRDE,actvstrat=,0.046750, actvprof=,0.082506, best_B_id=,B09, best_B_prof=,6.030183, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.758079, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.100894, actvprof=,0.223367, id=,B07, PRDE,actvstrat=,0.621791, actvprof=,2.460098, id=,B08, PRDE,actvstrat=,0.471176, actvprof=,3.816416, id=,B09, PRDE,actvstrat=,0.304265, actvprof=,5.074109, id=,S01, PRDE,actvstrat=,0.768560, actvprof=,5.263304, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.148689, id=,S03, PRDE,actvstrat=,-0.148178, actvprof=,0.538971, id=,S04, PRDE,actvstrat=,0.695189, actvprof=,0.853742, id=,S05, PRDE,actvstrat=,0.046750, actvprof=,0.079179, best_B_id=,B09, best_B_prof=,5.074109, best_B_strat=,0.304265, best_S_id=,S01, best_S_prof=,5.263304, best_S_strat=,0.768560, 
t=,79200, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.100894, actvprof=,0.192515, id=,B07, PRDE,actvstrat=,0.621791, actvprof=,2.414490, id=,B08, PRDE,actvstrat=,0.471176, actvprof=,3.823487, id=,B09, PRDE,actvstrat=,0.304265, actvprof=,5.044969, id=,S01, PRDE,actvstrat=,0.768560, actvprof=,5.202481, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.162818, id=,S03, PRDE,actvstrat=,-0.148178, actvprof=,0.562821, id=,S04, PRDE,actvstrat=,0.695189, actvprof=,0.845203, id=,S05, PRDE,actvstrat=,0.046750, actvprof=,0.101674, best_B_id=,B09, best_B_prof=,5.044969, best_B_strat=,0.304265, best_S_id=,S01, best_S_prof=,5.202481, best_S_strat=,0.768560, 
t=,82800, id=,B02, PRDE,actvstrat=,0.200947, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,-0.597705, actvprof=,0.292524, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.226463, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.150901, id=,B09, PRDE,actvstrat=,0.852760, actvprof=,6.012723, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.277023, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.722449, id=,S03, PRDE,actvstrat=,0.785772, actvprof=,1.664028, id=,S04, PRDE,actvstrat=,0.114503, actvprof=,0.383087, id=,S05, PRDE,actvstrat=,0.148677, actvprof=,0.157513, best_B_id=,B09, best_B_prof=,6.012723, best_B_strat=,0.852760, best_S_id=,S01, best_S_prof=,4.277023, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,0.200947, actvprof=,0.007084, id=,B05, PRDE,actvstrat=,-0.597705, actvprof=,0.309327, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.183485, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.258907, id=,B09, PRDE,actvstrat=,0.852760, actvprof=,6.112647, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.240433, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.660879, id=,S03, PRDE,actvstrat=,0.785772, actvprof=,1.601778, id=,S04, PRDE,actvstrat=,0.114503, actvprof=,0.354052, id=,S05, PRDE,actvstrat=,0.148677, actvprof=,0.142093, best_B_id=,B09, best_B_prof=,6.112647, best_B_strat=,0.852760, best_S_id=,S01, best_S_prof=,4.240433, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.029770, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.689899, actvprof=,0.265318, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.524983, id=,B08, PRDE,actvstrat=,0.421072, actvprof=,4.848519, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.681576, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.561530, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.956285, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.010029, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.923474, id=,S05, PRDE,actvstrat=,-0.061681, actvprof=,0.013891, best_B_id=,B09, best_B_prof=,6.681576, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.561530, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.029770, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.689899, actvprof=,0.282242, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.513438, id=,B08, PRDE,actvstrat=,0.421072, actvprof=,4.712549, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.694909, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.551149, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.892284, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.942774, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.962706, id=,S05, PRDE,actvstrat=,-0.061681, actvprof=,0.016251, best_B_id=,B09, best_B_prof=,6.694909, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.551149, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.501466, id=,B07, PRDE,actvstrat=,-0.542251, actvprof=,1.276862, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.385948, id=,B09, PRDE,actvstrat=,0.381078, actvprof=,5.907847, id=,S01, PRDE,actvstrat=,-0.977901, actvprof=,0.676214, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.575268, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.275903, id=,S04, PRDE,actvstrat=,0.709469, actvprof=,0.434511, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055286, best_B_id=,B09, best_B_prof=,5.907847, best_B_strat=,0.381078, best_S_id=,S02, best_S_prof=,3.575268, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.491704, id=,B07, PRDE,actvstrat=,-0.542251, actvprof=,1.293015, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.427699, id=,B09, PRDE,actvstrat=,0.381078, actvprof=,5.922397, id=,S01, PRDE,actvstrat=,-0.977901, actvprof=,0.771309, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.577773, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.289897, id=,S04, PRDE,actvstrat=,0.709469, actvprof=,0.440311, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055560, best_B_id=,B09, best_B_prof=,5.922397, best_B_strat=,0.381078, best_S_id=,S02, best_S_prof=,3.577773, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.129073, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.513419, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.759349, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.780074, id=,B09, PRDE,actvstrat=,0.381078, actvprof=,4.615769, id=,S01, PRDE,actvstrat=,0.904646, actvprof=,5.975718, id=,S02, PRDE,actvstrat=,-0.855183, actvprof=,0.677057, id=,S03, PRDE,actvstrat=,0.785772, actvprof=,2.342890, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,1.284103, id=,S05, PRDE,actvstrat=,-0.423702, actvprof=,0.024449, best_B_id=,B09, best_B_prof=,4.615769, best_B_strat=,0.381078, best_S_id=,S01, best_S_prof=,5.975718, best_S_strat=,0.904646, 
t=,108000, id=,B02, PRDE,actvstrat=,0.129073, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.452954, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.691196, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.670861, id=,B09, PRDE,actvstrat=,0.381078, actvprof=,4.638998, id=,S01, PRDE,actvstrat=,0.904646, actvprof=,6.025502, id=,S02, PRDE,actvstrat=,-0.855183, actvprof=,0.406978, id=,S03, PRDE,actvstrat=,0.785772, actvprof=,2.337278, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,1.278023, id=,S05, PRDE,actvstrat=,-0.423702, actvprof=,0.027780, best_B_id=,B09, best_B_prof=,4.638998, best_B_strat=,0.381078, best_S_id=,S01, best_S_prof=,6.025502, best_S_strat=,0.904646, 
