Trd, 4318261.193, 96
Trd, 4318264.993, 102
Trd, 4318265.493, 99
Trd, 4318266.393, 102
Trd, 4318269.093, 98
Trd, 4318270.043, 99
Trd, 4318270.093, 101
Trd, 4318274.043, 100
Trd, 4318275.143, 99
Trd, 4318276.793, 100
Trd, 4318277.143, 99
Trd, 4318277.643, 100
Trd, 4318278.993, 102
Trd, 4318279.543, 100
Trd, 4318280.893, 84
Trd, 4318281.643, 104
Trd, 4318283.593, 95
Trd, 4318287.143, 100
Trd, 4318287.343, 101
Trd, 4318289.443, 105
Trd, 4318289.643, 104
Trd, 4318291.293, 102
Trd, 4318292.193, 102
Trd, 4318295.343, 105
Trd, 4318296.593, 101
Trd, 4318297.243, 102
Trd, 4318297.743, 95
Trd, 4318299.293, 102
Trd, 4318301.793, 102
Trd, 4318304.243, 100
Trd, 4318304.893, 102
Trd, 4318304.993, 99
Trd, 4318308.193, 100
Trd, 4318308.593, 99
Trd, 4318310.093, 97
Trd, 4318310.543, 100
Trd, 4318311.943, 101
Trd, 4318312.943, 97
Trd, 4318313.243, 102
Trd, 4318314.493, 96
Trd, 4318316.393, 95
Trd, 4318320.643, 101
Trd, 4318321.993, 99
Trd, 4318322.393, 101
Trd, 4318322.993, 98
Trd, 4318324.943, 101
Trd, 4318325.243, 94
Trd, 4318327.793, 98
Trd, 4318328.143, 96
Trd, 4318332.043, 98
Trd, 4318332.393, 98
Trd, 4318332.893, 99
Trd, 4318332.943, 95
Trd, 4318333.693, 105
Trd, 4318335.043, 102
Trd, 4318335.743, 113
Trd, 4318336.343, 100
Trd, 4318338.143, 83
Trd, 4318341.943, 105
Trd, 4318343.943, 104
Trd, 4318344.593, 102
Trd, 4318347.443, 105
Trd, 4318348.643, 103
Trd, 4318349.293, 105
Trd, 4318350.693, 104
Trd, 4318351.943, 104
Trd, 4318352.043, 102
Trd, 4318354.793, 104
Trd, 4318356.593, 104
Trd, 4318358.993, 103
Trd, 4318360.943, 104
Trd, 4318361.143, 104
Trd, 4318361.493, 100
Trd, 4318364.243, 104
Trd, 4318365.093, 104
Trd, 4318365.993, 104
Trd, 4318367.243, 105
Trd, 4318367.993, 105
Trd, 4318368.793, 83
Trd, 4318369.693, 104
Trd, 4318371.643, 104
Trd, 4318373.543, 102
Trd, 4318373.593, 100
Trd, 4318375.193, 102
Trd, 4318377.493, 102
Trd, 4318379.543, 98
Trd, 4318380.393, 102
Trd, 4318382.843, 101
Trd, 4318383.493, 100
Trd, 4318384.843, 99
Trd, 4318385.493, 101
Trd, 4318386.493, 100
Trd, 4318388.543, 101
Trd, 4318389.743, 101
Trd, 4318391.593, 102
Trd, 4318391.743, 104
Trd, 4318393.093, 99
Trd, 4318396.693, 101
Trd, 4318397.543, 98
Trd, 4318397.793, 101
Trd, 4318399.943, 97
Trd, 4318400.043, 101
Trd, 4318400.593, 97
Trd, 4318401.243, 100
Trd, 4318401.493, 104
Trd, 4318402.843, 94
Trd, 4318404.193, 102
Trd, 4318405.593, 103
Trd, 4318405.893, 113
Trd, 4318407.543, 94
Trd, 4318408.143, 103
Trd, 4318410.693, 103
Trd, 4318411.293, 98
Trd, 4318411.593, 103
Trd, 4318412.443, 103
Trd, 4318414.693, 104
Trd, 4318414.943, 102
Trd, 4318416.443, 99
Trd, 4318416.693, 99
Trd, 4318417.793, 105
Trd, 4318418.143, 104
Trd, 4318418.843, 93
Trd, 4318420.443, 102
Trd, 4318422.193, 82
Trd, 4318424.393, 99
Trd, 4318425.093, 100
Trd, 4318428.443, 99
Trd, 4318428.493, 99
Trd, 4318429.343, 104
Trd, 4318429.743, 98
Trd, 4318432.343, 100
Trd, 4318433.893, 102
Trd, 4318434.043, 98
Trd, 4318435.243, 98
Trd, 4318437.843, 99
Trd, 4318438.393, 99
Trd, 4318438.443, 99
Trd, 4318439.343, 104
Trd, 4318442.943, 105
Trd, 4318443.943, 96
Trd, 4318444.443, 101
Trd, 4318447.593, 97
Trd, 4318449.143, 100
Trd, 4318450.043, 97
Trd, 4318450.143, 100
Trd, 4318453.143, 99
Trd, 4318454.493, 99
Trd, 4318455.493, 99
Trd, 4318456.393, 98
Trd, 4318457.643, 99
Trd, 4318458.793, 98
Trd, 4318463.343, 99
Trd, 4318463.543, 98
Trd, 4318465.293, 97
Trd, 4318466.193, 99
Trd, 4318466.693, 99
Trd, 4318469.093, 100
Trd, 4318470.243, 100
Trd, 4318471.093, 99
Trd, 4318471.943, 100
Trd, 4318472.143, 104
Trd, 4318476.343, 101
Trd, 4318477.393, 99
Trd, 4318478.243, 103
Trd, 4318479.743, 104
Trd, 4318479.843, 102
Trd, 4318481.893, 102
Trd, 4318482.343, 94
Trd, 4318484.043, 101
Trd, 4318485.293, 101
Trd, 4318485.843, 103
Trd, 4318486.143, 99
Trd, 4318489.993, 102
Trd, 4318490.443, 104
Trd, 4318491.043, 103
Trd, 4318491.793, 102
Trd, 4318492.793, 102
Trd, 4318493.393, 102
Trd, 4318494.343, 113
Trd, 4318495.543, 105
Trd, 4318497.043, 104
Trd, 4318498.343, 106
Trd, 4318499.693, 113
Trd, 4318500.643, 103
Trd, 4318502.493, 105
Trd, 4318502.993, 113
Trd, 4318505.093, 110
Trd, 4318506.993, 111
Trd, 4318507.743, 108
Trd, 4318509.143, 93
Trd, 4318510.343, 104
Trd, 4318513.193, 105
Trd, 4318514.643, 107
Trd, 4318515.143, 108
Trd, 4318520.543, 108
Trd, 4318521.743, 105
Trd, 4318522.143, 105
Trd, 4318524.343, 107
Trd, 4318525.593, 104
Trd, 4318527.693, 107
Trd, 4318530.043, 105
Trd, 4318532.193, 105
Trd, 4318533.793, 104
Trd, 4318534.643, 104
Trd, 4318537.493, 103
Trd, 4318539.693, 107
Trd, 4318541.193, 106
Trd, 4318541.693, 106
Trd, 4318542.043, 105
Trd, 4318543.143, 104
Trd, 4318543.593, 106
Trd, 4318544.593, 106
Trd, 4318547.543, 105
Trd, 4318547.643, 104
Trd, 4318548.993, 104
Trd, 4318550.843, 104
Trd, 4318551.143, 103
Trd, 4318552.093, 103
Trd, 4318552.993, 104
Trd, 4318554.093, 102
Trd, 4318556.593, 99
Trd, 4318557.143, 99
Trd, 4318558.243, 99
Trd, 4318558.593, 96
Trd, 4318559.693, 100
Trd, 4318561.393, 99
Trd, 4318564.843, 100
Trd, 4318565.243, 98
Trd, 4318567.293, 104
Trd, 4318569.493, 102
Trd, 4318569.793, 101
Trd, 4318572.943, 99
Trd, 4318573.093, 101
Trd, 4318573.193, 102
Trd, 4318573.593, 102
Trd, 4318576.743, 102
Trd, 4318577.093, 104
Trd, 4318577.993, 102
Trd, 4318578.393, 103
Trd, 4318578.743, 103
Trd, 4318580.593, 103
Trd, 4318582.893, 99
Trd, 4318583.293, 99
Trd, 4318583.743, 95
Trd, 4318584.793, 104
Trd, 4318586.993, 100
Trd, 4318588.143, 105
Trd, 4318590.293, 102
Trd, 4318591.393, 103
Trd, 4318591.793, 103
Trd, 4318592.693, 102
Trd, 4318592.993, 94
Trd, 4318593.443, 102
Trd, 4318595.543, 104
Trd, 4318596.393, 102
Trd, 4318596.543, 111
Trd, 4318597.793, 103
Trd, 4318602.493, 105
Trd, 4318603.043, 104
Trd, 4318603.693, 105
Trd, 4318604.643, 103
Trd, 4318606.693, 104
Trd, 4318608.743, 103
Trd, 4318609.343, 102
Trd, 4318612.193, 104
Trd, 4318612.243, 103
Trd, 4318612.993, 104
Trd, 4318613.693, 104
Trd, 4318614.443, 104
Trd, 4318614.643, 101
Trd, 4318617.393, 103
Trd, 4318617.743, 104
Trd, 4318617.943, 104
Trd, 4318621.143, 99
Trd, 4318621.393, 101
Trd, 4318623.143, 100
Trd, 4318623.493, 101
Trd, 4318623.993, 93
Trd, 4318626.943, 101
Trd, 4318629.943, 101
Trd, 4318630.393, 100
Trd, 4318631.243, 101
Trd, 4318632.893, 100
Trd, 4318633.143, 101
Trd, 4318633.343, 113
Trd, 4318634.893, 102
Trd, 4318635.843, 102
Trd, 4318637.943, 103
Trd, 4318638.943, 103
Trd, 4318640.193, 99
Trd, 4318641.043, 100
Trd, 4318641.143, 103
Trd, 4318644.343, 101
Trd, 4318645.393, 99
Trd, 4318647.893, 103
Trd, 4318648.043, 102
Trd, 4318649.093, 99
Trd, 4318650.193, 100
Trd, 4318652.093, 99
Trd, 4318652.443, 97
Trd, 4318653.593, 104
Trd, 4318653.943, 94
Trd, 4318655.143, 101
Trd, 4318656.543, 101
Trd, 4318657.793, 102
Trd, 4318658.943, 98
Trd, 4318659.793, 102
Trd, 4318660.043, 99
Trd, 4318663.843, 102
Trd, 4318665.393, 101
Trd, 4318666.343, 100
Trd, 4318666.643, 102
Trd, 4318667.293, 100
Trd, 4318670.193, 92
Trd, 4318671.643, 100
Trd, 4318673.943, 99
Trd, 4318674.893, 99
Trd, 4318675.493, 99
Trd, 4318678.143, 98
Trd, 4318678.843, 99
Trd, 4318681.193, 99
Trd, 4318681.443, 99
Trd, 4318681.493, 98
Trd, 4318684.943, 98
Trd, 4318685.743, 104
Trd, 4318686.993, 101
Trd, 4318688.693, 107
Trd, 4318689.443, 108
Trd, 4318690.393, 107
Trd, 4318690.793, 104
Trd, 4318691.793, 106
Trd, 4318692.643, 105
Trd, 4318693.093, 95
Trd, 4318696.093, 105
Trd, 4318697.893, 103
Trd, 4318699.493, 104
Trd, 4318702.443, 104
Trd, 4318702.743, 104
Trd, 4318703.843, 113
Trd, 4318704.343, 112
Trd, 4318705.293, 103
Trd, 4318706.493, 103
Trd, 4318706.743, 104
Trd, 4318709.443, 102
Trd, 4318709.843, 98
Trd, 4318711.293, 98
Trd, 4318713.843, 100
Trd, 4318713.993, 100
Trd, 4318714.743, 101
Trd, 4318716.593, 100
Trd, 4318716.793, 104
Trd, 4318717.043, 99
Trd, 4318719.743, 108
Trd, 4318721.643, 107
Trd, 4318722.393, 108
Trd, 4318724.343, 106
Trd, 4318725.343, 105
Trd, 4318725.543, 105
Trd, 4318725.693, 108
Trd, 4318727.143, 105
Trd, 4318729.393, 94
Trd, 4318730.493, 105
Trd, 4318732.543, 105
Trd, 4318732.943, 103
Trd, 4318734.843, 113
Trd, 4318734.893, 105
Trd, 4318736.243, 106
Trd, 4318736.443, 107
Trd, 4318737.993, 104
Trd, 4318741.243, 104
Trd, 4318742.693, 103
Trd, 4318743.143, 102
Trd, 4318744.343, 102
Trd, 4318745.143, 103
Trd, 4318745.343, 104
Trd, 4318745.443, 93
Trd, 4318747.993, 98
Trd, 4318748.943, 99
Trd, 4318750.343, 103
Trd, 4318752.343, 102
Trd, 4318752.393, 105
Trd, 4318753.043, 100
Trd, 4318755.293, 101
Trd, 4318755.343, 104
Trd, 4318758.743, 102
Trd, 4318760.443, 101
Trd, 4318762.343, 102
Trd, 4318762.393, 103
Trd, 4318764.693, 102
Trd, 4318765.343, 102
Trd, 4318768.493, 100
Trd, 4318771.343, 99
Trd, 4318771.893, 102
Trd, 4318772.943, 102
Trd, 4318775.593, 102
Trd, 4318775.893, 98
Trd, 4318777.343, 102
Trd, 4318778.393, 97
Trd, 4318781.643, 102
Trd, 4318782.593, 102
Trd, 4318785.043, 100
Trd, 4318787.493, 102
Trd, 4318787.993, 102
Trd, 4318789.093, 99
Trd, 4318789.893, 104
Trd, 4318790.843, 97
Trd, 4318793.043, 99
Trd, 4318793.643, 99
Trd, 4318793.943, 94
Trd, 4318794.843, 100
Trd, 4318795.843, 105
Trd, 4318802.293, 100
Trd, 4318802.543, 101
Trd, 4318804.893, 101
Trd, 4318805.043, 98
Trd, 4318805.393, 101
Trd, 4318808.693, 99
Trd, 4318809.793, 101
Trd, 4318810.193, 101
Trd, 4318812.693, 101
Trd, 4318813.643, 104
Trd, 4318813.793, 99
Trd, 4318816.193, 102
Trd, 4318817.593, 99
Trd, 4318819.043, 101
Trd, 4318820.943, 99
Trd, 4318824.443, 98
Trd, 4318824.493, 96
Trd, 4318826.293, 101
Trd, 4318827.193, 100
Trd, 4318829.343, 100
Trd, 4318829.593, 96
Trd, 4318831.643, 98
Trd, 4318832.693, 97
Trd, 4318833.043, 98
Trd, 4318834.743, 96
Trd, 4318839.643, 96
Trd, 4318840.243, 97
Trd, 4318840.843, 97
Trd, 4318843.043, 97
Trd, 4318843.893, 97
Trd, 4318845.093, 96
Trd, 4318845.343, 113
Trd, 4318846.543, 103
Trd, 4318847.643, 103
Trd, 4318848.493, 102
Trd, 4318849.293, 101
Trd, 4318850.143, 99
Trd, 4318853.093, 101
Trd, 4318853.543, 101
Trd, 4318854.543, 100
Trd, 4318854.843, 101
Trd, 4318856.393, 94
Trd, 4318856.993, 104
Trd, 4318858.493, 103
Trd, 4318858.993, 103
Trd, 4318860.243, 103
Trd, 4318860.743, 103
Trd, 4318863.143, 102
Trd, 4318865.693, 101
Trd, 4318866.043, 103
Trd, 4318868.093, 102
Trd, 4318870.543, 102
Trd, 4318870.993, 102
Trd, 4318871.543, 101
Trd, 4318873.343, 101
Trd, 4318874.443, 102
Trd, 4318875.893, 102
Trd, 4318876.243, 102
Trd, 4318878.043, 101
Trd, 4318878.143, 103
Trd, 4318879.493, 104
Trd, 4318880.693, 102
Trd, 4318880.843, 103
Trd, 4318883.143, 101
Trd, 4318883.193, 103
Trd, 4318886.143, 101
Trd, 4318887.243, 101
Trd, 4318887.293, 100
Trd, 4318888.843, 98
Trd, 4318889.393, 101
Trd, 4318890.393, 85
Trd, 4318890.943, 101
Trd, 4318892.243, 104
Trd, 4318897.693, 101
Trd, 4318898.243, 97
Trd, 4318899.843, 101
Trd, 4318900.643, 101
Trd, 4318903.243, 95
Trd, 4318905.793, 101
Trd, 4318907.093, 101
Trd, 4318907.893, 99
Trd, 4318908.143, 101
Trd, 4318911.593, 94
Trd, 4318911.643, 99
Trd, 4318912.643, 84
Trd, 4318914.543, 93
Trd, 4318914.943, 93
Trd, 4318915.493, 103
Trd, 4318915.943, 97
Trd, 4318916.043, 104
Trd, 4318917.943, 99
Trd, 4318920.293, 104
Trd, 4318922.293, 104
Trd, 4318923.543, 104
Trd, 4318923.643, 103
Trd, 4318923.893, 101
Trd, 4318926.443, 101
Trd, 4318926.693, 100
Trd, 4318928.393, 103
Trd, 4318929.193, 103
Trd, 4318930.843, 103
Trd, 4318931.093, 105
Trd, 4318933.743, 96
Trd, 4318934.593, 93
Trd, 4318934.893, 103
Trd, 4318936.793, 97
Trd, 4318936.993, 102
Trd, 4318937.243, 102
Trd, 4318939.093, 98
Trd, 4318940.143, 104
Trd, 4318941.043, 97
Trd, 4318944.393, 101
Trd, 4318945.943, 101
Trd, 4318947.143, 99
Trd, 4318948.193, 99
Trd, 4318950.593, 100
Trd, 4318951.443, 100
Trd, 4318952.843, 98
Trd, 4318954.193, 100
Trd, 4318955.393, 100
Trd, 4318956.743, 99
Trd, 4318957.743, 100
Trd, 4318959.293, 100
Trd, 4318959.743, 98
Trd, 4318960.093, 100
Trd, 4318961.693, 96
Trd, 4318963.493, 100
Trd, 4318969.043, 100
Trd, 4318969.193, 98
Trd, 4318969.893, 104
Trd, 4318970.543, 101
Trd, 4318973.793, 100
Trd, 4318974.643, 100
Trd, 4318975.143, 99
Trd, 4318975.593, 104
Trd, 4318976.243, 94
Trd, 4318977.843, 98
Trd, 4318978.293, 104
Trd, 4318980.693, 100
Trd, 4318982.093, 97
Trd, 4318984.143, 97
Trd, 4318984.443, 99
Trd, 4318985.593, 109
Trd, 4318987.043, 112
Trd, 4318987.593, 103
Trd, 4318988.643, 109
Trd, 4318990.243, 109
Trd, 4318991.043, 114
Trd, 4318991.593, 110
Trd, 4318994.293, 108
Trd, 4318995.043, 105
Trd, 4318995.693, 106
Trd, 4318997.093, 104
Trd, 4318997.993, 106
Trd, 4318999.993, 106
Trd, 4319001.243, 106
Trd, 4319003.293, 106
Trd, 4319003.593, 105
Trd, 4319005.393, 104
Trd, 4319005.693, 105
Trd, 4319009.393, 105
Trd, 4319010.343, 104
Trd, 4319011.243, 103
Trd, 4319012.093, 104
Trd, 4319012.493, 102
Trd, 4319014.443, 103
Trd, 4319015.243, 102
Trd, 4319016.593, 104
Trd, 4319018.793, 112
Trd, 4319020.193, 115
Trd, 4319020.443, 115
Trd, 4319021.143, 113
Trd, 4319021.493, 102
Trd, 4319022.443, 106
Trd, 4319025.393, 104
Trd, 4319025.493, 105
Trd, 4319027.293, 104
Trd, 4319027.443, 96
Trd, 4319027.743, 85
Trd, 4319028.193, 103
Trd, 4319028.893, 96
Trd, 4319030.693, 96
Trd, 4319032.593, 95
Trd, 4319032.993, 97
Trd, 4319033.993, 94
Trd, 4319034.543, 104
Trd, 4319037.593, 97
Trd, 4319039.193, 96
Trd, 4319039.343, 93
Trd, 4319039.543, 98
Trd, 4319040.993, 98
Trd, 4319042.443, 99
Trd, 4319043.493, 104
Trd, 4319043.643, 97
Trd, 4319044.093, 100
Trd, 4319046.893, 99
Trd, 4319047.193, 100
Trd, 4319047.543, 104
Trd, 4319050.343, 100
Trd, 4319050.493, 100
Trd, 4319051.743, 101
Trd, 4319052.343, 98
Trd, 4319055.843, 101
Trd, 4319056.093, 104
Trd, 4319057.543, 103
Trd, 4319058.193, 104
Trd, 4319058.843, 103
Trd, 4319060.543, 113
Trd, 4319061.443, 110
Trd, 4319062.193, 109
Trd, 4319062.993, 94
Trd, 4319064.343, 103
Trd, 4319067.643, 104
Trd, 4319068.543, 104
Trd, 4319069.643, 103
Trd, 4319070.243, 113
Trd, 4319071.693, 107
Trd, 4319072.193, 93
Trd, 4319074.743, 102
Trd, 4319078.043, 106
Trd, 4319078.543, 107
Trd, 4319078.943, 108
Trd, 4319079.093, 106
Trd, 4319082.843, 106
Trd, 4319084.743, 104
Trd, 4319087.743, 105
Trd, 4319088.093, 104
Trd, 4319092.193, 105
Trd, 4319092.643, 104
Trd, 4319094.993, 105
Trd, 4319095.993, 104
Trd, 4319096.243, 105
Trd, 4319096.593, 104
Trd, 4319099.593, 94
Trd, 4319102.443, 103
Trd, 4319103.193, 103
Trd, 4319104.693, 103
Trd, 4319105.143, 103
Trd, 4319107.043, 104
Trd, 4319107.393, 101
Trd, 4319110.793, 101
Trd, 4319111.843, 104
Trd, 4319113.743, 104
Trd, 4319114.243, 101
Trd, 4319114.593, 104
Trd, 4319115.093, 100
Trd, 4319116.343, 104
Trd, 4319120.793, 102
Trd, 4319121.093, 101
Trd, 4319122.493, 103
Trd, 4319122.943, 100
Trd, 4319125.143, 102
Trd, 4319125.243, 102
Trd, 4319125.443, 99
Trd, 4319129.893, 99
Trd, 4319132.243, 100
Trd, 4319132.943, 101
Trd, 4319137.593, 102
Trd, 4319138.043, 99
Trd, 4319138.943, 113
Trd, 4319139.643, 104
Trd, 4319140.043, 103
Trd, 4319140.693, 105
Trd, 4319143.693, 105
