Trd, 4318139.543, 95
Trd, 4318140.093, 89
Trd, 4318140.493, 87
Trd, 4318142.493, 89
Trd, 4318143.043, 85
Trd, 4318145.143, 89
Trd, 4318146.443, 90
Trd, 4318148.293, 96
Trd, 4318150.243, 95
Trd, 4318150.393, 90
Trd, 4318153.893, 90
Trd, 4318154.093, 90
Trd, 4318155.293, 91
Trd, 4318156.793, 84
Trd, 4318159.093, 96
Trd, 4318159.893, 104
Trd, 4318161.093, 100
Trd, 4318162.343, 90
Trd, 4318164.693, 89
Trd, 4318165.793, 97
Trd, 4318166.993, 97
Trd, 4318169.043, 98
Trd, 4318169.943, 97
Trd, 4318173.943, 96
Trd, 4318174.493, 95
Trd, 4318175.393, 94
Trd, 4318178.193, 94
Trd, 4318178.393, 96
Trd, 4318179.343, 93
Trd, 4318180.643, 93
Trd, 4318184.893, 101
Trd, 4318187.343, 98
Trd, 4318189.643, 99
Trd, 4318191.693, 95
Trd, 4318194.193, 88
Trd, 4318194.743, 83
Trd, 4318198.093, 93
Trd, 4318199.393, 92
Trd, 4318199.743, 92
Trd, 4318202.893, 93
Trd, 4318203.893, 96
Trd, 4318205.243, 92
Trd, 4318206.693, 92
Trd, 4318209.243, 94
Trd, 4318209.643, 93
Trd, 4318209.743, 92
Trd, 4318211.393, 91
Trd, 4318214.593, 100
Trd, 4318218.193, 98
Trd, 4318218.243, 97
Trd, 4318220.593, 98
Trd, 4318222.693, 97
Trd, 4318223.243, 95
Trd, 4318223.793, 95
Trd, 4318224.843, 98
Trd, 4318226.093, 95
Trd, 4318226.893, 96
Trd, 4318232.443, 94
Trd, 4318232.643, 92
Trd, 4318234.893, 92
Trd, 4318235.943, 95
Trd, 4318237.943, 96
Trd, 4318238.693, 93
Trd, 4318242.843, 96
Trd, 4318248.343, 95
Trd, 4318248.543, 103
Trd, 4318248.743, 95
Trd, 4318249.443, 95
Trd, 4318251.093, 101
Trd, 4318252.193, 97
Trd, 4318253.943, 96
Trd, 4318255.293, 94
Trd, 4318256.793, 98
Trd, 4318259.093, 97
Trd, 4318262.443, 95
Trd, 4318264.543, 95
Trd, 4318264.993, 95
Trd, 4318266.893, 104
Trd, 4318268.743, 94
Trd, 4318270.593, 93
Trd, 4318272.943, 93
Trd, 4318273.093, 97
Trd, 4318274.993, 95
Trd, 4318275.243, 93
Trd, 4318279.343, 95
Trd, 4318280.443, 95
Trd, 4318281.093, 97
Trd, 4318282.543, 95
Trd, 4318283.693, 100
Trd, 4318286.893, 98
Trd, 4318287.193, 98
Trd, 4318288.543, 97
Trd, 4318288.943, 97
Trd, 4318289.593, 84
Trd, 4318290.443, 97
Trd, 4318292.743, 92
Trd, 4318292.993, 104
Trd, 4318294.893, 94
Trd, 4318295.693, 113
Trd, 4318296.243, 95
Trd, 4318296.393, 95
Trd, 4318299.193, 82
Trd, 4318301.893, 94
Trd, 4318304.343, 94
Trd, 4318306.393, 96
Trd, 4318307.443, 94
Trd, 4318308.493, 96
Trd, 4318309.193, 96
Trd, 4318310.743, 97
Trd, 4318311.343, 98
Trd, 4318312.893, 104
Trd, 4318313.643, 104
Trd, 4318315.243, 78
Trd, 4318318.893, 104
Trd, 4318321.093, 98
Trd, 4318322.543, 97
Trd, 4318325.243, 98
Trd, 4318330.693, 99
Trd, 4318335.743, 97
Trd, 4318336.743, 97
Trd, 4318337.593, 97
Trd, 4318339.393, 98
Trd, 4318340.793, 97
Trd, 4318340.843, 85
Trd, 4318340.943, 75
Trd, 4318343.193, 94
Trd, 4318344.343, 91
Trd, 4318351.593, 92
Trd, 4318352.693, 92
Trd, 4318352.743, 98
Trd, 4318357.293, 98
Trd, 4318362.793, 96
Trd, 4318363.093, 99
Trd, 4318363.293, 94
Trd, 4318364.293, 96
Trd, 4318365.943, 94
Trd, 4318366.443, 94
Trd, 4318367.243, 86
Trd, 4318367.793, 100
Trd, 4318368.893, 96
Trd, 4318370.393, 95
Trd, 4318370.843, 87
Trd, 4318375.343, 93
Trd, 4318375.693, 92
Trd, 4318376.043, 86
Trd, 4318377.393, 90
Trd, 4318378.893, 96
Trd, 4318380.493, 97
Trd, 4318380.543, 95
Trd, 4318383.443, 104
Trd, 4318383.793, 94
Trd, 4318384.893, 93
Trd, 4318386.743, 93
Trd, 4318386.843, 101
Trd, 4318387.643, 94
Trd, 4318392.293, 95
Trd, 4318393.943, 95
Trd, 4318396.043, 100
Trd, 4318397.643, 95
Trd, 4318399.043, 94
Trd, 4318402.693, 95
Trd, 4318403.293, 104
Trd, 4318403.843, 100
Trd, 4318406.243, 100
Trd, 4318409.693, 100
Trd, 4318409.843, 101
Trd, 4318411.093, 100
Trd, 4318411.243, 98
Trd, 4318415.493, 103
Trd, 4318416.693, 100
Trd, 4318418.293, 100
Trd, 4318419.893, 103
Trd, 4318420.493, 99
Trd, 4318420.593, 99
Trd, 4318421.943, 103
Trd, 4318422.543, 88
Trd, 4318422.943, 94
Trd, 4318426.193, 97
Trd, 4318430.293, 98
Trd, 4318430.443, 103
Trd, 4318432.443, 97
Trd, 4318435.793, 97
Trd, 4318438.793, 96
Trd, 4318440.443, 96
Trd, 4318442.593, 100
Trd, 4318444.143, 95
Trd, 4318445.293, 104
Trd, 4318445.643, 96
Trd, 4318448.343, 102
Trd, 4318449.843, 102
Trd, 4318449.943, 101
Trd, 4318454.393, 100
Trd, 4318458.193, 100
Trd, 4318458.443, 100
Trd, 4318464.143, 99
Trd, 4318465.043, 98
Trd, 4318466.843, 103
Trd, 4318468.343, 98
Trd, 4318468.793, 84
Trd, 4318469.543, 92
Trd, 4318469.943, 91
Trd, 4318475.693, 96
Trd, 4318477.293, 95
Trd, 4318478.343, 96
Trd, 4318479.493, 96
Trd, 4318479.893, 93
Trd, 4318481.243, 97
Trd, 4318483.793, 95
Trd, 4318484.993, 96
Trd, 4318486.043, 95
Trd, 4318487.693, 100
Trd, 4318488.043, 100
Trd, 4318490.743, 101
Trd, 4318493.043, 99
Trd, 4318493.293, 98
Trd, 4318495.993, 97
Trd, 4318496.393, 97
Trd, 4318497.693, 81
Trd, 4318498.043, 88
Trd, 4318501.793, 98
Trd, 4318502.193, 96
Trd, 4318504.893, 99
Trd, 4318506.543, 98
Trd, 4318507.043, 102
Trd, 4318507.093, 97
Trd, 4318510.343, 99
Trd, 4318511.143, 96
Trd, 4318514.493, 99
Trd, 4318516.193, 96
Trd, 4318521.243, 96
Trd, 4318521.843, 95
Trd, 4318522.943, 98
Trd, 4318526.693, 96
Trd, 4318526.943, 96
Trd, 4318530.343, 98
Trd, 4318537.643, 97
Trd, 4318540.593, 96
Trd, 4318541.543, 97
Trd, 4318543.793, 95
Trd, 4318544.093, 94
Trd, 4318546.193, 96
Trd, 4318548.243, 96
Trd, 4318548.643, 94
Trd, 4318550.893, 93
Trd, 4318552.943, 93
Trd, 4318553.093, 93
Trd, 4318554.993, 93
Trd, 4318559.193, 96
Trd, 4318559.243, 92
Trd, 4318559.693, 92
Trd, 4318562.293, 96
Trd, 4318562.643, 92
Trd, 4318566.143, 97
Trd, 4318566.793, 94
Trd, 4318568.393, 94
Trd, 4318569.793, 99
Trd, 4318570.743, 93
Trd, 4318571.493, 93
Trd, 4318573.443, 100
Trd, 4318576.543, 92
Trd, 4318578.343, 91
Trd, 4318578.543, 97
Trd, 4318583.693, 95
Trd, 4318583.993, 96
Trd, 4318584.193, 95
Trd, 4318586.293, 95
Trd, 4318586.643, 104
Trd, 4318588.043, 96
Trd, 4318590.293, 100
Trd, 4318590.593, 96
Trd, 4318593.393, 99
Trd, 4318596.593, 99
Trd, 4318597.243, 98
Trd, 4318597.793, 96
Trd, 4318599.443, 104
Trd, 4318600.843, 99
Trd, 4318602.543, 99
Trd, 4318607.143, 104
Trd, 4318607.293, 101
Trd, 4318610.193, 103
Trd, 4318610.243, 100
Trd, 4318611.093, 113
Trd, 4318611.893, 100
Trd, 4318611.993, 99
Trd, 4318615.243, 99
Trd, 4318618.043, 99
Trd, 4318619.743, 100
Trd, 4318620.243, 98
Trd, 4318625.743, 101
Trd, 4318625.843, 97
Trd, 4318626.993, 97
Trd, 4318628.643, 98
Trd, 4318629.143, 97
Trd, 4318630.493, 97
Trd, 4318631.143, 103
Trd, 4318631.493, 95
Trd, 4318638.193, 104
Trd, 4318639.343, 99
Trd, 4318641.893, 98
Trd, 4318646.293, 98
Trd, 4318646.493, 102
Trd, 4318646.693, 98
Trd, 4318648.393, 97
Trd, 4318648.893, 97
Trd, 4318651.593, 88
Trd, 4318652.293, 96
Trd, 4318652.743, 82
Trd, 4318657.343, 93
Trd, 4318658.543, 102
Trd, 4318661.143, 98
Trd, 4318661.693, 92
Trd, 4318668.943, 97
Trd, 4318671.993, 97
Trd, 4318673.043, 96
Trd, 4318674.393, 96
Trd, 4318677.593, 98
Trd, 4318677.693, 97
Trd, 4318680.293, 96
Trd, 4318685.943, 95
Trd, 4318686.293, 97
Trd, 4318686.943, 94
Trd, 4318687.443, 94
Trd, 4318687.643, 92
Trd, 4318689.393, 104
Trd, 4318690.093, 94
Trd, 4318693.093, 107
Trd, 4318694.293, 103
Trd, 4318702.293, 102
Trd, 4318702.643, 101
Trd, 4318703.393, 99
Trd, 4318705.143, 96
Trd, 4318706.693, 98
Trd, 4318708.443, 88
Trd, 4318710.093, 99
Trd, 4318710.143, 98
Trd, 4318712.593, 98
Trd, 4318713.693, 96
Trd, 4318714.943, 99
Trd, 4318716.193, 104
Trd, 4318717.093, 97
Trd, 4318718.093, 97
Trd, 4318719.293, 104
Trd, 4318720.693, 102
Trd, 4318725.093, 102
Trd, 4318726.143, 102
Trd, 4318727.893, 101
Trd, 4318729.243, 101
Trd, 4318730.593, 100
Trd, 4318733.043, 99
Trd, 4318734.043, 98
Trd, 4318737.093, 97
Trd, 4318740.793, 98
Trd, 4318743.293, 99
Trd, 4318746.493, 98
Trd, 4318750.143, 98
Trd, 4318750.943, 97
Trd, 4318751.043, 97
Trd, 4318751.793, 96
Trd, 4318755.243, 96
Trd, 4318755.843, 95
Trd, 4318756.293, 98
Trd, 4318759.943, 96
Trd, 4318760.443, 95
Trd, 4318762.593, 99
Trd, 4318764.193, 96
Trd, 4318766.193, 104
Trd, 4318768.593, 99
Trd, 4318768.693, 85
Trd, 4318770.093, 97
Trd, 4318773.293, 97
Trd, 4318773.393, 104
Trd, 4318776.143, 98
Trd, 4318777.343, 97
Trd, 4318778.443, 104
Trd, 4318779.243, 99
Trd, 4318780.343, 98
Trd, 4318782.793, 97
Trd, 4318783.343, 96
Trd, 4318785.093, 102
Trd, 4318787.343, 95
Trd, 4318788.593, 96
Trd, 4318790.193, 96
Trd, 4318791.943, 84
Trd, 4318795.193, 99
Trd, 4318798.843, 98
Trd, 4318798.943, 94
Trd, 4318799.393, 94
Trd, 4318801.143, 93
Trd, 4318802.743, 96
Trd, 4318803.943, 91
Trd, 4318807.643, 95
Trd, 4318808.043, 93
Trd, 4318808.943, 103
Trd, 4318810.493, 100
Trd, 4318811.443, 92
Trd, 4318815.693, 95
Trd, 4318815.843, 95
Trd, 4318816.243, 100
Trd, 4318817.143, 94
Trd, 4318820.693, 100
Trd, 4318821.493, 104
Trd, 4318821.743, 99
Trd, 4318822.343, 96
Trd, 4318823.043, 97
Trd, 4318824.093, 102
Trd, 4318825.993, 103
Trd, 4318827.193, 101
Trd, 4318829.043, 101
Trd, 4318830.993, 92
Trd, 4318831.643, 96
Trd, 4318831.693, 95
Trd, 4318832.593, 97
Trd, 4318839.593, 96
Trd, 4318840.243, 96
Trd, 4318841.293, 95
Trd, 4318843.843, 96
Trd, 4318848.143, 96
Trd, 4318849.693, 95
Trd, 4318850.443, 104
Trd, 4318853.843, 94
Trd, 4318854.943, 93
Trd, 4318856.593, 96
Trd, 4318857.243, 99
Trd, 4318860.543, 95
Trd, 4318860.893, 94
Trd, 4318861.893, 94
Trd, 4318862.593, 96
Trd, 4318864.843, 95
Trd, 4318868.993, 96
Trd, 4318871.593, 95
Trd, 4318871.943, 95
Trd, 4318872.293, 94
Trd, 4318872.543, 104
Trd, 4318873.943, 74
Trd, 4318874.443, 102
Trd, 4318881.243, 93
Trd, 4318882.443, 92
Trd, 4318882.693, 92
Trd, 4318882.993, 91
Trd, 4318883.593, 95
Trd, 4318884.443, 95
Trd, 4318885.143, 104
Trd, 4318888.193, 94
Trd, 4318891.543, 93
Trd, 4318893.243, 95
Trd, 4318894.293, 92
Trd, 4318894.393, 91
Trd, 4318897.193, 96
Trd, 4318897.593, 92
Trd, 4318898.293, 90
Trd, 4318901.093, 99
Trd, 4318901.893, 94
Trd, 4318902.343, 93
Trd, 4318907.443, 92
Trd, 4318908.893, 104
Trd, 4318909.393, 92
Trd, 4318909.443, 91
Trd, 4318910.243, 91
Trd, 4318911.043, 89
Trd, 4318914.143, 93
Trd, 4318918.093, 92
Trd, 4318918.243, 95
Trd, 4318918.743, 92
Trd, 4318919.493, 91
Trd, 4318920.893, 91
Trd, 4318923.643, 92
Trd, 4318924.843, 95
Trd, 4318925.193, 91
Trd, 4318929.643, 92
Trd, 4318929.793, 90
Trd, 4318930.043, 90
Trd, 4318930.143, 89
Trd, 4318932.593, 88
Trd, 4318933.343, 92
Trd, 4318941.293, 91
Trd, 4318941.343, 89
Trd, 4318941.593, 89
Trd, 4318942.593, 95
Trd, 4318945.643, 95
Trd, 4318948.543, 95
Trd, 4318949.593, 92
Trd, 4318951.793, 104
Trd, 4318952.243, 93
Trd, 4318956.243, 95
Trd, 4318957.893, 101
Trd, 4318958.193, 94
Trd, 4318960.243, 93
Trd, 4318965.743, 92
Trd, 4318968.193, 92
Trd, 4318968.293, 104
Trd, 4318969.543, 95
Trd, 4318972.293, 95
Trd, 4318975.193, 99
Trd, 4318975.543, 96
Trd, 4318976.093, 94
Trd, 4318977.343, 93
Trd, 4318979.243, 99
Trd, 4318980.393, 98
Trd, 4318981.543, 96
Trd, 4318981.743, 100
Trd, 4318981.993, 95
Trd, 4318984.493, 108
Trd, 4318986.293, 104
Trd, 4318986.593, 88
Trd, 4318987.243, 99
Trd, 4318989.043, 99
Trd, 4318989.793, 98
Trd, 4318993.243, 97
Trd, 4318993.843, 101
Trd, 4318998.243, 97
Trd, 4318998.493, 96
Trd, 4318999.893, 100
Trd, 4319000.543, 96
Trd, 4319001.643, 105
Trd, 4319003.793, 95
Trd, 4319003.843, 95
Trd, 4319005.143, 95
Trd, 4319007.193, 96
Trd, 4319009.393, 94
Trd, 4319011.743, 96
Trd, 4319012.393, 94
Trd, 4319012.843, 93
Trd, 4319014.043, 86
Trd, 4319017.843, 98
Trd, 4319020.393, 96
Trd, 4319020.493, 93
Trd, 4319023.393, 96
Trd, 4319026.543, 95
Trd, 4319028.093, 95
Trd, 4319030.793, 94
Trd, 4319031.643, 94
Trd, 4319033.243, 98
Trd, 4319033.793, 94
Trd, 4319035.443, 95
Trd, 4319036.793, 105
Trd, 4319037.493, 96
Trd, 4319039.243, 95
Trd, 4319039.893, 80
Trd, 4319041.843, 95
Trd, 4319043.943, 97
Trd, 4319044.243, 93
Trd, 4319047.093, 91
Trd, 4319047.843, 91
Trd, 4319049.143, 92
Trd, 4319052.243, 91
Trd, 4319053.193, 90
Trd, 4319056.093, 89
Trd, 4319060.893, 91
Trd, 4319064.293, 90
Trd, 4319065.093, 89
Trd, 4319065.993, 97
Trd, 4319070.193, 92
Trd, 4319072.043, 95
Trd, 4319072.743, 92
Trd, 4319072.843, 91
Trd, 4319074.943, 98
Trd, 4319078.043, 99
Trd, 4319079.493, 92
Trd, 4319080.443, 91
Trd, 4319080.693, 91
Trd, 4319085.043, 93
Trd, 4319088.793, 92
Trd, 4319089.243, 96
Trd, 4319090.093, 87
Trd, 4319092.993, 104
Trd, 4319093.643, 96
Trd, 4319094.593, 88
Trd, 4319095.943, 93
Trd, 4319099.043, 94
Trd, 4319100.143, 94
Trd, 4319103.843, 97
Trd, 4319105.043, 96
Trd, 4319105.593, 99
Trd, 4319106.743, 94
Trd, 4319109.693, 98
Trd, 4319113.193, 96
Trd, 4319113.743, 95
Trd, 4319114.493, 101
Trd, 4319115.443, 95
Trd, 4319117.693, 104
Trd, 4319118.243, 97
Trd, 4319121.393, 96
Trd, 4319124.393, 101
Trd, 4319125.843, 93
Trd, 4319126.993, 95
Trd, 4319128.143, 95
Trd, 4319131.543, 94
Trd, 4319133.193, 93
Trd, 4319135.993, 95
Trd, 4319136.543, 93
Trd, 4319138.093, 92
Trd, 4319140.743, 94
Trd, 4319141.293, 96
Trd, 4319141.843, 83
Trd, 4319144.043, 96
Trd, 4319146.343, 97
Trd, 4319148.193, 95
Trd, 4319150.593, 93
Trd, 4319152.393, 93
Trd, 4319153.293, 95
Trd, 4319153.743, 95
Trd, 4319155.943, 104
Trd, 4319158.493, 94
Trd, 4319159.243, 95
Trd, 4319160.643, 94
Trd, 4319161.493, 95
Trd, 4319161.643, 93
Trd, 4319164.693, 92
Trd, 4319166.193, 92
Trd, 4319167.543, 93
Trd, 4319167.893, 77
Trd, 4319170.043, 92
Trd, 4319171.693, 83
Trd, 4319175.343, 94
Trd, 4319176.343, 95
Trd, 4319176.743, 95
Trd, 4319179.043, 94
Trd, 4319182.043, 95
Trd, 4319182.943, 93
Trd, 4319184.593, 101
Trd, 4319187.193, 94
Trd, 4319188.193, 93
Trd, 4319188.593, 85
Trd, 4319190.143, 99
Trd, 4319191.593, 91
Trd, 4319191.943, 104
Trd, 4319192.043, 91
Trd, 4319194.443, 89
Trd, 4319194.943, 90
Trd, 4319199.693, 94
Trd, 4319199.943, 90
Trd, 4319201.343, 97
Trd, 4319205.143, 96
Trd, 4319205.893, 103
Trd, 4319205.993, 92
Trd, 4319208.193, 94
Trd, 4319209.693, 93
Trd, 4319209.943, 93
Trd, 4319211.793, 102
Trd, 4319212.193, 94
Trd, 4319213.843, 94
Trd, 4319214.643, 93
Trd, 4319218.793, 96
Trd, 4319219.443, 99
Trd, 4319220.593, 95
Trd, 4319223.143, 96
Trd, 4319224.793, 97
Trd, 4319225.293, 104
Trd, 4319226.393, 99
Trd, 4319228.443, 100
Trd, 4319228.943, 98
Trd, 4319231.193, 98
Trd, 4319232.443, 97
Trd, 4319232.843, 100
Trd, 4319233.393, 96
Trd, 4319235.293, 96
Trd, 4319236.043, 95
Trd, 4319237.443, 98
Trd, 4319238.493, 102
Trd, 4319239.243, 95
Trd, 4319242.643, 96
Trd, 4319242.793, 87
Trd, 4319247.893, 100
Trd, 4319250.093, 97
Trd, 4319251.643, 96
Trd, 4319254.893, 96
Trd, 4319256.493, 95
Trd, 4319256.693, 95
Trd, 4319257.143, 82
Trd, 4319259.943, 91
Trd, 4319261.643, 92
Trd, 4319261.843, 94
Trd, 4319262.693, 95
Trd, 4319263.843, 99
Trd, 4319265.193, 98
Trd, 4319266.493, 96
Trd, 4319271.793, 96
Trd, 4319273.793, 95
Trd, 4319274.093, 99
Trd, 4319277.643, 95
Trd, 4319278.293, 94
Trd, 4319279.043, 94
Trd, 4319279.243, 90
Trd, 4319285.593, 95
Trd, 4319290.043, 94
Trd, 4319290.143, 93
Trd, 4319292.243, 92
Trd, 4319293.593, 99
Trd, 4319294.343, 93
Trd, 4319294.443, 92
Trd, 4319294.993, 87
Trd, 4319297.593, 92
Trd, 4319299.143, 91
Trd, 4319301.493, 91
Trd, 4319306.293, 101
Trd, 4319307.643, 91
Trd, 4319308.393, 91
Trd, 4319308.643, 95
Trd, 4319310.443, 90
Trd, 4319312.893, 95
Trd, 4319313.193, 89
Trd, 4319316.093, 91
Trd, 4319320.743, 95
Trd, 4319321.893, 95
Trd, 4319322.743, 92
Trd, 4319323.093, 96
Trd, 4319327.843, 94
Trd, 4319328.843, 96
Trd, 4319329.143, 91
Trd, 4319330.543, 90
Trd, 4319331.643, 99
Trd, 4319331.693, 98
Trd, 4319333.893, 95
Trd, 4319335.043, 94
Trd, 4319339.393, 102
Trd, 4319341.743, 102
Trd, 4319343.793, 102
Trd, 4319343.993, 104
Trd, 4319344.193, 99
Trd, 4319346.243, 103
Trd, 4319347.043, 102
Trd, 4319347.643, 101
Trd, 4319348.843, 100
Trd, 4319349.843, 104
Trd, 4319350.893, 101
Trd, 4319352.343, 102
Trd, 4319354.743, 101
Trd, 4319355.193, 101
Trd, 4319357.243, 94
Trd, 4319357.893, 80
Trd, 4319361.993, 95
Trd, 4319363.893, 94
Trd, 4319365.443, 88
Trd, 4319366.493, 91
Trd, 4319367.143, 100
Trd, 4319367.493, 95
Trd, 4319369.943, 94
Trd, 4319371.893, 96
Trd, 4319373.843, 96
Trd, 4319376.593, 101
Trd, 4319377.043, 96
Trd, 4319377.393, 82
Trd, 4319378.743, 94
Trd, 4319384.093, 98
Trd, 4319385.893, 101
Trd, 4319387.043, 98
Trd, 4319388.093, 83
Trd, 4319389.493, 93
Trd, 4319389.843, 93
Trd, 4319391.793, 93
Trd, 4319393.143, 97
Trd, 4319393.443, 97
Trd, 4319396.243, 92
Trd, 4319399.243, 98
Trd, 4319399.543, 97
Trd, 4319401.093, 94
Trd, 4319402.593, 95
Trd, 4319403.743, 81
Trd, 4319406.693, 93
Trd, 4319410.143, 92
Trd, 4319411.343, 91
Trd, 4319411.643, 91
Trd, 4319412.543, 90
Trd, 4319415.743, 93
Trd, 4319416.543, 97
Trd, 4319417.243, 97
Trd, 4319418.093, 97
Trd, 4319418.793, 97
Trd, 4319420.593, 102
Trd, 4319424.793, 95
Trd, 4319425.093, 94
Trd, 4319426.243, 103
Trd, 4319428.443, 100
Trd, 4319428.493, 96
Trd, 4319430.143, 95
Trd, 4319430.943, 98
Trd, 4319431.993, 98
Trd, 4319433.693, 97
Trd, 4319434.693, 102
Trd, 4319436.993, 104
Trd, 4319437.943, 104
Trd, 4319439.893, 106
Trd, 4319440.793, 105
Trd, 4319441.093, 104
Trd, 4319445.443, 103
Trd, 4319445.543, 104
Trd, 4319446.793, 103
Trd, 4319449.243, 102
Trd, 4319453.543, 101
Trd, 4319454.343, 101
Trd, 4319454.443, 100
Trd, 4319456.743, 100
Trd, 4319456.843, 100
Trd, 4319458.443, 93
