t=,0, id=,B01, PRDE,actvstrat=,-0.810199, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.157617, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.742039, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.886737, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.979437, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.999718, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.173004, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.066560, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.082539, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.760479, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.810199, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.999718, 
t=,39600, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.770777, actvprof=,0.030835, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.719474, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,4.439352, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.106560, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,0.770310, id=,S03, PRDE,actvstrat=,0.484975, actvprof=,0.979763, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.221676, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.083059, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.439352, best_B_strat=,0.325416, best_S_id=,S03, best_S_prof=,0.979763, best_S_strat=,0.484975, 
t=,43200, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.770777, actvprof=,0.061668, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.698626, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,4.487455, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.148836, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,0.718904, id=,S03, PRDE,actvstrat=,0.484975, actvprof=,0.990993, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.203338, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.074168, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.487455, best_B_strat=,0.325416, best_S_id=,S03, best_S_prof=,0.990993, best_S_strat=,0.484975, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.535984, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.196950, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.518070, id=,B08, PRDE,actvstrat=,0.999123, actvprof=,4.590128, id=,B09, PRDE,actvstrat=,0.830408, actvprof=,6.364899, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,1.153921, id=,S03, PRDE,actvstrat=,0.484975, actvprof=,1.271980, id=,S04, PRDE,actvstrat=,0.456931, actvprof=,0.508347, id=,S05, PRDE,actvstrat=,0.620850, actvprof=,0.231951, id=,S07, PRDE,actvstrat=,-0.723789, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.364899, best_B_strat=,0.830408, best_S_id=,S03, best_S_prof=,1.271980, best_S_strat=,0.484975, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.535984, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.200421, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.487093, id=,B08, PRDE,actvstrat=,0.999123, actvprof=,4.634541, id=,B09, PRDE,actvstrat=,0.830408, actvprof=,6.366660, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,1.194053, id=,S03, PRDE,actvstrat=,0.484975, actvprof=,1.321555, id=,S04, PRDE,actvstrat=,0.456931, actvprof=,0.510844, id=,S05, PRDE,actvstrat=,0.620850, actvprof=,0.241949, id=,S07, PRDE,actvstrat=,-0.723789, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,6.366660, best_B_strat=,0.830408, best_S_id=,S03, best_S_prof=,1.321555, best_S_strat=,0.484975, 
t=,54000, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.003098, actvprof=,0.155006, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.605025, id=,B08, PRDE,actvstrat=,0.217789, actvprof=,3.629596, id=,B09, PRDE,actvstrat=,0.189138, actvprof=,5.476339, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.913649, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,0.828646, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.395016, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.122227, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,5.476339, best_B_strat=,0.189138, best_S_id=,S02, best_S_prof=,0.913649, best_S_strat=,-0.502102, 
t=,57600, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.003098, actvprof=,0.162781, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.625707, id=,B08, PRDE,actvstrat=,0.217789, actvprof=,3.637437, id=,B09, PRDE,actvstrat=,0.189138, actvprof=,5.381501, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.996826, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,0.868490, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.383897, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.140836, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,5.381501, best_B_strat=,0.189138, best_S_id=,S02, best_S_prof=,0.996826, best_S_strat=,-0.502102, 
t=,61200, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.770777, actvprof=,0.051947, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.671139, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,4.308235, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.089615, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.777255, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,0.704474, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.275845, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.058614, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,4.308235, best_B_strat=,0.325416, best_S_id=,S02, best_S_prof=,0.777255, best_S_strat=,-0.502102, 
t=,64800, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.770777, actvprof=,0.046945, id=,B06, PRDE,actvstrat=,-0.144460, actvprof=,0.662787, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,4.297699, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.138807, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.794872, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,0.712927, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.253615, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.068890, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.000139, best_B_id=,B08, best_B_prof=,4.297699, best_B_strat=,0.325416, best_S_id=,S02, best_S_prof=,0.794872, best_S_strat=,-0.502102, 
t=,68400, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.490298, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,1.068656, id=,B08, PRDE,actvstrat=,-0.722562, actvprof=,2.578996, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.402128, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,0.672528, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,1.557009, id=,S04, PRDE,actvstrat=,0.662179, actvprof=,0.309735, id=,S05, PRDE,actvstrat=,-0.636241, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.402128, best_B_strat=,-0.662650, best_S_id=,S03, best_S_prof=,1.557009, best_S_strat=,0.984975, 
t=,72000, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.491121, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,1.150580, id=,B08, PRDE,actvstrat=,-0.722562, actvprof=,2.715612, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.304951, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,0.644736, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,1.518643, id=,S04, PRDE,actvstrat=,0.662179, actvprof=,0.312645, id=,S05, PRDE,actvstrat=,-0.636241, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.304951, best_B_strat=,-0.662650, best_S_id=,S03, best_S_prof=,1.518643, best_S_strat=,0.984975, 
t=,75600, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.290290, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.783644, id=,B08, PRDE,actvstrat=,0.764178, actvprof=,4.855758, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.537370, id=,S02, PRDE,actvstrat=,-0.457564, actvprof=,0.944762, id=,S03, PRDE,actvstrat=,0.562651, actvprof=,1.277831, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.306957, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.123061, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.855758, best_B_strat=,0.764178, best_S_id=,S03, best_S_prof=,1.277831, best_S_strat=,0.562651, 
t=,79200, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.270561, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.782794, id=,B08, PRDE,actvstrat=,0.764178, actvprof=,4.809684, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.692438, id=,S02, PRDE,actvstrat=,-0.457564, actvprof=,0.939325, id=,S03, PRDE,actvstrat=,0.562651, actvprof=,1.324889, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.331396, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.120003, id=,S07, PRDE,actvstrat=,-0.895758, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.809684, best_B_strat=,0.764178, best_S_id=,S03, best_S_prof=,1.324889, best_S_strat=,0.562651, 
t=,82800, id=,B01, PRDE,actvstrat=,0.032155, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.157617, actvprof=,0.168896, id=,B06, PRDE,actvstrat=,0.842426, actvprof=,1.495896, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.623207, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.142631, id=,S02, PRDE,actvstrat=,-0.796690, actvprof=,0.849480, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,2.308707, id=,S04, PRDE,actvstrat=,0.048432, actvprof=,0.381405, id=,S05, PRDE,actvstrat=,0.253139, actvprof=,0.073614, id=,S07, PRDE,actvstrat=,0.730999, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,3.623207, best_B_strat=,0.325416, best_S_id=,S03, best_S_prof=,2.308707, best_S_strat=,0.984975, 
t=,86400, id=,B01, PRDE,actvstrat=,0.032155, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.157617, actvprof=,0.177087, id=,B06, PRDE,actvstrat=,0.842426, actvprof=,1.424335, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.538407, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.170344, id=,S02, PRDE,actvstrat=,-0.796690, actvprof=,0.792239, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,2.305187, id=,S04, PRDE,actvstrat=,0.048432, actvprof=,0.425009, id=,S05, PRDE,actvstrat=,0.253139, actvprof=,0.090002, id=,S07, PRDE,actvstrat=,0.730999, actvprof=,0.005278, best_B_id=,B08, best_B_prof=,3.538407, best_B_strat=,0.325416, best_S_id=,S03, best_S_prof=,2.305187, best_S_strat=,0.984975, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.045919, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.123064, id=,B06, PRDE,actvstrat=,0.842426, actvprof=,1.295090, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.338010, id=,B09, PRDE,actvstrat=,0.830408, actvprof=,5.717897, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,1.519272, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,1.363428, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.690604, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.342246, id=,S07, PRDE,actvstrat=,0.448334, actvprof=,0.018335, best_B_id=,B09, best_B_prof=,5.717897, best_B_strat=,0.830408, best_S_id=,S02, best_S_prof=,1.519272, best_S_strat=,-0.341218, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.045919, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228578, actvprof=,0.113753, id=,B06, PRDE,actvstrat=,0.842426, actvprof=,1.262674, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.322870, id=,B09, PRDE,actvstrat=,0.830408, actvprof=,5.710714, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,1.478374, id=,S03, PRDE,actvstrat=,0.113891, actvprof=,1.306147, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.712936, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.339593, id=,S07, PRDE,actvstrat=,0.448334, actvprof=,0.013195, best_B_id=,B09, best_B_prof=,5.710714, best_B_strat=,0.830408, best_S_id=,S02, best_S_prof=,1.478374, best_S_strat=,-0.341218, 
t=,97200, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.830799, actvprof=,0.587312, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.585089, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.718624, id=,B09, PRDE,actvstrat=,0.189138, actvprof=,4.893525, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,1.129061, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,2.013085, id=,S04, PRDE,actvstrat=,0.048432, actvprof=,0.310047, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.173360, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.006668, best_B_id=,B09, best_B_prof=,4.893525, best_B_strat=,0.189138, best_S_id=,S03, best_S_prof=,2.013085, best_S_strat=,0.984975, 
t=,100800, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.830799, actvprof=,0.534485, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.621159, id=,B08, PRDE,actvstrat=,0.325416, actvprof=,3.687921, id=,B09, PRDE,actvstrat=,0.189138, actvprof=,4.943572, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,1.172451, id=,S03, PRDE,actvstrat=,0.984975, actvprof=,2.103633, id=,S04, PRDE,actvstrat=,0.048432, actvprof=,0.300301, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.179180, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.006528, best_B_id=,B09, best_B_prof=,4.943572, best_B_strat=,0.189138, best_S_id=,S03, best_S_prof=,2.103633, best_S_strat=,0.984975, 
t=,104400, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.157617, actvprof=,0.153635, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.648710, id=,B08, PRDE,actvstrat=,0.217789, actvprof=,3.901429, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.703621, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.901804, id=,S03, PRDE,actvstrat=,-0.099078, actvprof=,0.421175, id=,S04, PRDE,actvstrat=,0.662179, actvprof=,0.486185, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.086958, id=,S07, PRDE,actvstrat=,0.448334, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,3.901429, best_B_strat=,0.217789, best_S_id=,S02, best_S_prof=,0.901804, best_S_strat=,-0.502102, 
t=,108000, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.157617, actvprof=,0.162374, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.662412, id=,B08, PRDE,actvstrat=,0.217789, actvprof=,3.839321, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,3.711672, id=,S02, PRDE,actvstrat=,-0.502102, actvprof=,0.894652, id=,S03, PRDE,actvstrat=,-0.099078, actvprof=,0.451146, id=,S04, PRDE,actvstrat=,0.662179, actvprof=,0.457535, id=,S05, PRDE,actvstrat=,0.715429, actvprof=,0.083479, id=,S07, PRDE,actvstrat=,0.448334, actvprof=,0.001111, best_B_id=,B08, best_B_prof=,3.839321, best_B_strat=,0.217789, best_S_id=,S02, best_S_prof=,0.894652, best_S_strat=,-0.502102, 
t=,111600, id=,B01, PRDE,actvstrat=,0.596722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.003098, actvprof=,0.204198, id=,B06, PRDE,actvstrat=,-0.050329, actvprof=,0.859020, id=,B08, PRDE,actvstrat=,-0.722562, actvprof=,2.512050, id=,B09, PRDE,actvstrat=,-0.662650, actvprof=,4.018947, id=,S02, PRDE,actvstrat=,-0.341218, actvprof=,0.817903, id=,S03, PRDE,actvstrat=,0.484975, actvprof=,1.084610, id=,S04, PRDE,actvstrat=,0.417961, actvprof=,0.214477, id=,S05, PRDE,actvstrat=,0.253139, actvprof=,0.024170, id=,S07, PRDE,actvstrat=,0.699403, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.018947, best_B_strat=,-0.662650, best_S_id=,S03, best_S_prof=,1.084610, best_S_strat=,0.484975, 
