Trd, 4318250.843, 94
Trd, 4318253.193, 98
Trd, 4318253.843, 100
Trd, 4318255.093, 97
Trd, 4318255.343, 96
Trd, 4318255.993, 100
Trd, 4318257.193, 101
Trd, 4318259.193, 93
Trd, 4318260.693, 101
Trd, 4318260.943, 105
Trd, 4318261.293, 98
Trd, 4318262.043, 92
Trd, 4318264.293, 94
Trd, 4318264.343, 103
Trd, 4318266.843, 99
Trd, 4318268.193, 96
Trd, 4318269.243, 95
Trd, 4318271.343, 94
Trd, 4318272.143, 99
Trd, 4318272.893, 98
Trd, 4318273.693, 97
Trd, 4318275.393, 98
Trd, 4318275.693, 105
Trd, 4318277.443, 103
Trd, 4318279.243, 103
Trd, 4318281.743, 105
Trd, 4318282.193, 103
Trd, 4318282.643, 105
Trd, 4318282.943, 100
Trd, 4318284.543, 101
Trd, 4318285.343, 99
Trd, 4318286.143, 103
Trd, 4318286.593, 116
Trd, 4318288.193, 85
Trd, 4318289.093, 96
Trd, 4318289.743, 105
Trd, 4318290.643, 93
Trd, 4318293.243, 96
Trd, 4318293.593, 95
Trd, 4318294.943, 95
Trd, 4318296.143, 110
Trd, 4318296.193, 100
Trd, 4318296.493, 100
Trd, 4318299.243, 109
Trd, 4318301.743, 100
Trd, 4318301.793, 91
Trd, 4318302.543, 101
Trd, 4318304.143, 99
Trd, 4318304.443, 87
Trd, 4318304.993, 108
Trd, 4318306.393, 102
Trd, 4318308.993, 102
Trd, 4318310.343, 95
Trd, 4318311.893, 95
Trd, 4318312.393, 94
Trd, 4318313.243, 97
Trd, 4318313.893, 84
Trd, 4318315.393, 100
Trd, 4318317.093, 94
Trd, 4318317.493, 84
Trd, 4318320.893, 92
Trd, 4318321.343, 92
Trd, 4318321.543, 94
Trd, 4318321.893, 95
Trd, 4318323.193, 91
Trd, 4318323.243, 90
Trd, 4318324.843, 95
Trd, 4318325.593, 93
Trd, 4318326.293, 95
Trd, 4318327.893, 97
Trd, 4318328.143, 85
Trd, 4318329.343, 107
Trd, 4318330.293, 94
Trd, 4318331.493, 103
Trd, 4318332.143, 84
Trd, 4318332.493, 107
Trd, 4318332.843, 96
Trd, 4318334.793, 100
Trd, 4318334.993, 93
Trd, 4318335.493, 94
Trd, 4318336.043, 107
Trd, 4318337.893, 103
Trd, 4318338.543, 103
Trd, 4318341.693, 100
Trd, 4318342.643, 100
Trd, 4318343.493, 87
Trd, 4318344.043, 122
Trd, 4318344.243, 110
Trd, 4318344.643, 85
Trd, 4318348.093, 110
Trd, 4318348.393, 104
Trd, 4318352.693, 105
Trd, 4318352.843, 104
Trd, 4318353.293, 104
Trd, 4318354.993, 102
Trd, 4318355.293, 95
Trd, 4318357.143, 99
Trd, 4318357.293, 100
Trd, 4318360.343, 96
Trd, 4318360.593, 100
Trd, 4318361.643, 86
Trd, 4318362.093, 101
Trd, 4318363.143, 96
Trd, 4318363.493, 104
Trd, 4318364.943, 102
Trd, 4318365.293, 96
Trd, 4318368.093, 100
Trd, 4318368.243, 99
Trd, 4318372.943, 101
Trd, 4318373.043, 101
Trd, 4318373.593, 99
Trd, 4318373.643, 101
Trd, 4318375.193, 97
Trd, 4318375.843, 92
Trd, 4318375.893, 101
Trd, 4318376.543, 91
Trd, 4318378.743, 87
Trd, 4318378.893, 89
Trd, 4318380.243, 89
Trd, 4318381.443, 92
Trd, 4318382.843, 88
Trd, 4318383.443, 105
Trd, 4318384.193, 91
Trd, 4318385.443, 93
Trd, 4318387.393, 96
Trd, 4318388.143, 86
Trd, 4318390.143, 94
Trd, 4318391.893, 92
Trd, 4318392.843, 83
Trd, 4318392.993, 95
Trd, 4318395.043, 102
Trd, 4318395.793, 106
Trd, 4318395.943, 117
Trd, 4318396.593, 101
Trd, 4318398.493, 99
Trd, 4318398.943, 105
Trd, 4318399.893, 103
Trd, 4318399.943, 98
Trd, 4318400.793, 103
Trd, 4318403.543, 100
Trd, 4318404.193, 95
Trd, 4318404.243, 97
Trd, 4318406.993, 98
Trd, 4318407.243, 97
Trd, 4318407.793, 94
Trd, 4318409.643, 102
Trd, 4318411.843, 104
Trd, 4318413.193, 100
Trd, 4318413.843, 99
Trd, 4318414.843, 99
Trd, 4318415.493, 101
Trd, 4318416.943, 106
Trd, 4318419.043, 98
Trd, 4318419.193, 83
Trd, 4318422.043, 97
Trd, 4318422.493, 96
Trd, 4318423.493, 96
Trd, 4318424.643, 100
Trd, 4318425.293, 85
Trd, 4318426.393, 98
Trd, 4318428.143, 95
Trd, 4318428.493, 106
Trd, 4318430.343, 104
Trd, 4318431.293, 105
Trd, 4318431.993, 92
Trd, 4318432.893, 84
Trd, 4318435.793, 97
Trd, 4318436.393, 98
Trd, 4318438.193, 100
Trd, 4318439.543, 91
Trd, 4318440.393, 95
Trd, 4318440.693, 96
Trd, 4318442.643, 88
Trd, 4318443.193, 93
Trd, 4318443.393, 96
Trd, 4318444.993, 102
Trd, 4318446.043, 85
Trd, 4318447.493, 97
Trd, 4318448.243, 86
Trd, 4318448.993, 98
Trd, 4318449.193, 97
Trd, 4318449.593, 91
Trd, 4318451.343, 97
Trd, 4318453.143, 98
Trd, 4318453.193, 95
Trd, 4318454.943, 98
Trd, 4318456.593, 103
Trd, 4318458.393, 98
Trd, 4318458.493, 99
Trd, 4318460.243, 106
Trd, 4318460.393, 97
Trd, 4318461.543, 103
Trd, 4318463.443, 111
Trd, 4318463.793, 106
Trd, 4318463.843, 95
Trd, 4318464.143, 92
Trd, 4318466.293, 101
Trd, 4318469.843, 101
Trd, 4318471.293, 101
Trd, 4318471.493, 106
Trd, 4318471.693, 106
Trd, 4318472.993, 99
Trd, 4318473.793, 98
Trd, 4318475.043, 105
Trd, 4318475.093, 106
Trd, 4318475.693, 98
Trd, 4318475.993, 100
Trd, 4318478.543, 99
Trd, 4318480.793, 100
Trd, 4318481.643, 98
Trd, 4318483.743, 98
Trd, 4318484.493, 99
Trd, 4318485.293, 99
Trd, 4318487.193, 98
Trd, 4318488.993, 99
Trd, 4318489.143, 106
Trd, 4318489.243, 96
Trd, 4318490.543, 99
Trd, 4318491.243, 96
Trd, 4318491.693, 87
Trd, 4318492.693, 92
Trd, 4318494.493, 104
Trd, 4318494.543, 97
Trd, 4318495.843, 100
Trd, 4318497.443, 95
Trd, 4318499.493, 97
Trd, 4318501.893, 97
Trd, 4318502.693, 100
Trd, 4318504.643, 99
Trd, 4318505.043, 104
Trd, 4318507.243, 109
Trd, 4318507.393, 104
Trd, 4318507.893, 96
Trd, 4318509.293, 109
Trd, 4318510.143, 102
Trd, 4318510.843, 93
Trd, 4318511.143, 100
Trd, 4318511.743, 110
Trd, 4318513.293, 98
Trd, 4318513.993, 92
Trd, 4318516.293, 102
Trd, 4318520.043, 102
Trd, 4318520.893, 100
Trd, 4318521.093, 103
Trd, 4318522.643, 103
Trd, 4318522.793, 104
Trd, 4318523.443, 95
Trd, 4318524.143, 98
Trd, 4318524.643, 97
Trd, 4318524.993, 105
Trd, 4318527.893, 103
Trd, 4318530.693, 100
Trd, 4318531.843, 99
Trd, 4318532.943, 96
Trd, 4318534.293, 100
Trd, 4318534.843, 97
Trd, 4318536.893, 99
Trd, 4318538.593, 101
Trd, 4318539.743, 97
Trd, 4318539.793, 101
Trd, 4318540.443, 105
Trd, 4318542.343, 99
Trd, 4318542.443, 103
Trd, 4318545.593, 106
Trd, 4318546.193, 98
Trd, 4318547.593, 105
Trd, 4318548.593, 91
Trd, 4318550.193, 94
Trd, 4318550.743, 95
Trd, 4318551.543, 96
Trd, 4318552.393, 89
Trd, 4318552.643, 104
Trd, 4318553.643, 95
Trd, 4318553.793, 94
Trd, 4318554.743, 98
Trd, 4318557.343, 96
Trd, 4318557.393, 99
Trd, 4318558.093, 95
Trd, 4318558.143, 104
Trd, 4318559.393, 85
Trd, 4318562.193, 94
Trd, 4318564.193, 95
Trd, 4318564.443, 92
Trd, 4318566.043, 94
Trd, 4318566.743, 91
Trd, 4318567.093, 95
Trd, 4318567.843, 93
Trd, 4318568.643, 95
Trd, 4318569.093, 105
Trd, 4318570.493, 98
Trd, 4318570.993, 85
Trd, 4318573.393, 93
Trd, 4318573.843, 104
Trd, 4318574.093, 93
Trd, 4318575.593, 90
Trd, 4318577.643, 93
Trd, 4318578.743, 86
Trd, 4318579.743, 88
Trd, 4318581.443, 84
Trd, 4318581.743, 110
Trd, 4318582.143, 94
Trd, 4318585.443, 105
Trd, 4318586.043, 101
Trd, 4318586.993, 101
Trd, 4318588.443, 107
Trd, 4318588.993, 100
Trd, 4318589.443, 112
Trd, 4318591.043, 105
Trd, 4318591.543, 103
Trd, 4318591.993, 91
Trd, 4318595.593, 100
Trd, 4318596.093, 83
Trd, 4318598.993, 96
Trd, 4318601.143, 94
Trd, 4318601.743, 97
Trd, 4318603.193, 102
Trd, 4318603.543, 99
Trd, 4318605.193, 97
Trd, 4318607.543, 99
Trd, 4318608.243, 98
Trd, 4318608.943, 106
Trd, 4318608.993, 95
Trd, 4318609.843, 101
Trd, 4318610.343, 97
Trd, 4318610.693, 87
Trd, 4318613.343, 102
Trd, 4318613.393, 105
Trd, 4318614.393, 102
Trd, 4318616.443, 103
Trd, 4318617.993, 105
Trd, 4318618.143, 104
Trd, 4318618.893, 113
Trd, 4318620.643, 102
Trd, 4318621.543, 106
Trd, 4318621.993, 105
Trd, 4318623.393, 91
Trd, 4318625.493, 85
Trd, 4318627.443, 93
Trd, 4318628.693, 93
Trd, 4318629.193, 95
Trd, 4318630.643, 97
Trd, 4318631.043, 93
Trd, 4318631.543, 99
Trd, 4318633.493, 91
Trd, 4318634.293, 98
Trd, 4318636.143, 96
Trd, 4318636.943, 99
Trd, 4318638.143, 95
Trd, 4318638.993, 99
Trd, 4318639.043, 85
Trd, 4318640.143, 107
Trd, 4318641.493, 95
Trd, 4318642.193, 98
Trd, 4318646.543, 94
Trd, 4318646.893, 95
Trd, 4318647.243, 97
Trd, 4318647.793, 98
Trd, 4318649.543, 95
Trd, 4318651.093, 108
Trd, 4318651.543, 104
Trd, 4318651.793, 95
Trd, 4318653.143, 103
Trd, 4318654.043, 105
Trd, 4318654.593, 104
Trd, 4318656.543, 104
Trd, 4318657.043, 97
Trd, 4318657.293, 84
Trd, 4318658.493, 90
Trd, 4318659.793, 99
Trd, 4318660.943, 99
Trd, 4318663.593, 98
Trd, 4318666.793, 99
Trd, 4318667.693, 102
Trd, 4318670.693, 98
Trd, 4318671.343, 100
Trd, 4318672.293, 93
Trd, 4318674.793, 96
Trd, 4318675.743, 96
Trd, 4318679.493, 99
Trd, 4318680.693, 100
Trd, 4318682.093, 100
Trd, 4318682.143, 96
Trd, 4318683.843, 95
Trd, 4318684.593, 107
Trd, 4318685.243, 105
Trd, 4318686.343, 105
Trd, 4318686.443, 102
Trd, 4318688.143, 102
Trd, 4318689.943, 104
Trd, 4318690.343, 95
Trd, 4318693.043, 104
Trd, 4318693.693, 103
Trd, 4318694.043, 105
Trd, 4318695.493, 101
Trd, 4318697.293, 94
Trd, 4318698.443, 89
Trd, 4318701.093, 101
Trd, 4318702.243, 97
Trd, 4318702.793, 97
Trd, 4318703.993, 97
Trd, 4318705.243, 98
Trd, 4318706.593, 96
Trd, 4318707.493, 95
Trd, 4318708.743, 85
Trd, 4318709.443, 98
Trd, 4318709.943, 98
Trd, 4318711.343, 95
Trd, 4318714.493, 94
Trd, 4318714.543, 96
Trd, 4318716.893, 92
Trd, 4318717.493, 97
Trd, 4318717.793, 92
Trd, 4318718.993, 96
Trd, 4318719.943, 93
Trd, 4318720.193, 101
Trd, 4318723.093, 95
Trd, 4318724.393, 100
Trd, 4318725.093, 102
Trd, 4318726.193, 91
Trd, 4318726.843, 101
Trd, 4318726.893, 99
Trd, 4318729.343, 92
Trd, 4318730.443, 101
Trd, 4318731.693, 102
Trd, 4318732.093, 97
Trd, 4318732.693, 92
Trd, 4318732.743, 84
Trd, 4318735.343, 97
Trd, 4318736.643, 106
Trd, 4318736.743, 116
Trd, 4318739.043, 77
Trd, 4318739.893, 103
Trd, 4318740.293, 87
Trd, 4318741.643, 89
Trd, 4318742.143, 102
Trd, 4318742.743, 104
Trd, 4318742.943, 85
Trd, 4318743.393, 77
Trd, 4318744.493, 87
Trd, 4318745.993, 103
Trd, 4318747.793, 86
Trd, 4318748.393, 102
Trd, 4318749.593, 89
Trd, 4318750.793, 97
Trd, 4318751.443, 96
Trd, 4318752.493, 95
Trd, 4318753.743, 94
Trd, 4318754.593, 97
Trd, 4318755.293, 95
Trd, 4318757.093, 97
Trd, 4318757.643, 104
Trd, 4318760.243, 104
Trd, 4318760.393, 102
Trd, 4318761.093, 100
Trd, 4318762.193, 114
Trd, 4318763.593, 89
Trd, 4318764.843, 96
Trd, 4318765.843, 96
Trd, 4318766.343, 84
Trd, 4318767.593, 93
Trd, 4318769.643, 97
Trd, 4318771.293, 103
Trd, 4318772.943, 99
Trd, 4318773.643, 103
Trd, 4318773.843, 99
Trd, 4318775.993, 98
Trd, 4318776.143, 84
Trd, 4318776.993, 96
Trd, 4318779.593, 91
Trd, 4318780.493, 96
Trd, 4318780.543, 104
Trd, 4318781.843, 91
Trd, 4318782.593, 98
Trd, 4318784.293, 77
Trd, 4318786.243, 98
Trd, 4318787.243, 90
Trd, 4318788.593, 96
Trd, 4318790.493, 95
Trd, 4318790.743, 96
Trd, 4318790.843, 95
Trd, 4318790.943, 94
Trd, 4318792.393, 93
Trd, 4318795.943, 91
Trd, 4318796.993, 95
Trd, 4318797.643, 95
Trd, 4318797.843, 111
Trd, 4318800.593, 102
Trd, 4318801.043, 102
Trd, 4318801.393, 103
Trd, 4318801.543, 109
Trd, 4318803.443, 103
Trd, 4318804.343, 103
Trd, 4318805.593, 102
Trd, 4318807.793, 101
Trd, 4318809.893, 105
Trd, 4318811.143, 102
Trd, 4318811.443, 101
Trd, 4318811.693, 100
Trd, 4318813.343, 90
Trd, 4318813.393, 85
Trd, 4318815.793, 87
Trd, 4318817.393, 93
Trd, 4318818.843, 104
Trd, 4318820.193, 104
Trd, 4318820.393, 98
Trd, 4318823.193, 97
Trd, 4318823.593, 98
Trd, 4318824.243, 99
Trd, 4318824.993, 97
Trd, 4318826.443, 102
Trd, 4318828.093, 105
Trd, 4318828.343, 102
Trd, 4318829.293, 89
Trd, 4318829.993, 84
Trd, 4318831.743, 103
Trd, 4318832.843, 98
Trd, 4318834.093, 94
Trd, 4318835.043, 93
Trd, 4318836.343, 93
Trd, 4318837.343, 98
Trd, 4318838.943, 96
Trd, 4318840.043, 102
Trd, 4318840.543, 101
Trd, 4318841.993, 104
Trd, 4318843.543, 104
Trd, 4318844.493, 83
Trd, 4318845.793, 103
Trd, 4318847.993, 101
Trd, 4318848.693, 102
Trd, 4318849.393, 98
Trd, 4318849.543, 97
Trd, 4318851.093, 96
Trd, 4318853.743, 96
Trd, 4318855.043, 95
Trd, 4318855.243, 96
Trd, 4318855.443, 95
Trd, 4318856.643, 104
Trd, 4318857.593, 101
Trd, 4318859.243, 97
Trd, 4318860.293, 90
Trd, 4318862.243, 97
Trd, 4318863.443, 103
Trd, 4318864.743, 100
Trd, 4318865.143, 98
Trd, 4318865.243, 100
Trd, 4318866.393, 98
Trd, 4318868.343, 99
Trd, 4318868.543, 98
Trd, 4318871.443, 105
Trd, 4318873.343, 99
Trd, 4318873.493, 101
Trd, 4318874.443, 98
Trd, 4318875.043, 102
Trd, 4318876.293, 96
Trd, 4318879.293, 91
Trd, 4318879.843, 102
Trd, 4318880.043, 102
Trd, 4318882.143, 97
Trd, 4318883.293, 102
Trd, 4318883.893, 102
Trd, 4318884.493, 104
Trd, 4318885.393, 103
Trd, 4318885.493, 95
Trd, 4318888.943, 103
Trd, 4318889.193, 95
Trd, 4318889.693, 96
Trd, 4318890.243, 96
Trd, 4318894.793, 97
Trd, 4318895.793, 98
Trd, 4318896.043, 96
Trd, 4318896.943, 96
Trd, 4318899.393, 90
Trd, 4318900.143, 102
Trd, 4318902.493, 95
Trd, 4318902.643, 97
Trd, 4318902.993, 98
Trd, 4318905.443, 94
Trd, 4318906.393, 101
Trd, 4318907.193, 98
Trd, 4318907.793, 97
Trd, 4318908.393, 104
Trd, 4318910.543, 79
Trd, 4318910.943, 94
Trd, 4318912.693, 85
Trd, 4318914.193, 95
Trd, 4318914.793, 101
Trd, 4318914.893, 76
Trd, 4318915.443, 99
Trd, 4318915.643, 104
Trd, 4318917.843, 97
Trd, 4318919.793, 98
Trd, 4318920.293, 96
Trd, 4318922.143, 102
Trd, 4318922.193, 105
Trd, 4318923.243, 100
Trd, 4318924.743, 102
Trd, 4318926.043, 103
Trd, 4318926.393, 97
Trd, 4318928.243, 103
Trd, 4318928.843, 100
Trd, 4318929.993, 100
Trd, 4318933.293, 101
Trd, 4318933.843, 103
Trd, 4318934.943, 98
Trd, 4318935.143, 91
Trd, 4318936.543, 105
Trd, 4318937.343, 101
Trd, 4318937.843, 85
Trd, 4318938.793, 92
Trd, 4318940.193, 105
Trd, 4318942.043, 102
Trd, 4318943.243, 101
Trd, 4318944.743, 104
Trd, 4318945.093, 103
Trd, 4318945.593, 99
Trd, 4318948.243, 98
Trd, 4318949.893, 99
Trd, 4318950.793, 105
Trd, 4318950.893, 95
Trd, 4318953.843, 100
Trd, 4318954.143, 95
Trd, 4318955.443, 99
Trd, 4318956.593, 99
Trd, 4318957.693, 96
Trd, 4318958.393, 92
Trd, 4318960.143, 89
Trd, 4318961.693, 95
Trd, 4318962.093, 96
Trd, 4318964.793, 95
Trd, 4318965.043, 92
Trd, 4318966.643, 91
Trd, 4318968.143, 95
Trd, 4318968.593, 92
Trd, 4318969.093, 85
Trd, 4318969.393, 77
Trd, 4318970.243, 95
Trd, 4318972.543, 89
Trd, 4318973.343, 104
Trd, 4318974.343, 105
Trd, 4318974.493, 97
Trd, 4318976.643, 92
Trd, 4318978.043, 94
Trd, 4318980.243, 94
Trd, 4318981.343, 95
Trd, 4318984.093, 103
Trd, 4318985.043, 99
Trd, 4318987.143, 94
Trd, 4318987.993, 96
Trd, 4318988.743, 77
Trd, 4318989.743, 106
Trd, 4318990.993, 101
Trd, 4318991.393, 94
Trd, 4318993.293, 96
Trd, 4318994.243, 86
Trd, 4318996.143, 92
Trd, 4318996.243, 96
Trd, 4318998.743, 97
Trd, 4318999.793, 96
Trd, 4319001.343, 97
Trd, 4319003.793, 97
Trd, 4319004.143, 95
Trd, 4319004.943, 98
Trd, 4319005.393, 94
Trd, 4319005.893, 93
Trd, 4319007.643, 98
Trd, 4319007.993, 94
Trd, 4319008.093, 106
Trd, 4319008.943, 85
Trd, 4319010.593, 102
Trd, 4319011.443, 101
Trd, 4319011.793, 92
Trd, 4319014.043, 101
Trd, 4319015.893, 98
Trd, 4319021.743, 97
Trd, 4319022.793, 101
Trd, 4319023.143, 105
Trd, 4319023.643, 95
Trd, 4319024.943, 108
Trd, 4319026.793, 107
Trd, 4319026.843, 95
Trd, 4319028.393, 108
Trd, 4319028.593, 106
Trd, 4319030.193, 108
Trd, 4319030.293, 106
Trd, 4319032.743, 94
Trd, 4319034.193, 102
Trd, 4319036.193, 102
Trd, 4319037.443, 101
Trd, 4319038.443, 101
Trd, 4319040.343, 103
Trd, 4319042.493, 100
Trd, 4319042.893, 118
Trd, 4319043.693, 99
Trd, 4319044.543, 102
Trd, 4319047.293, 101
Trd, 4319049.943, 100
Trd, 4319051.743, 99
Trd, 4319052.093, 102
Trd, 4319053.143, 103
Trd, 4319053.393, 103
Trd, 4319054.493, 102
Trd, 4319055.093, 101
