Trd, 4318397.743, 101
Trd, 4318398.093, 114
Trd, 4318400.043, 102
Trd, 4318400.443, 97
Trd, 4318400.593, 92
Trd, 4318403.343, 98
Trd, 4318404.643, 97
Trd, 4318404.993, 96
Trd, 4318405.193, 107
Trd, 4318405.443, 122
Trd, 4318406.693, 94
Trd, 4318408.743, 93
Trd, 4318410.143, 88
Trd, 4318410.893, 85
Trd, 4318411.143, 100
Trd, 4318412.343, 117
Trd, 4318413.293, 96
Trd, 4318414.543, 118
Trd, 4318415.143, 102
Trd, 4318416.043, 90
Trd, 4318416.543, 115
Trd, 4318417.993, 123
Trd, 4318419.643, 114
Trd, 4318420.293, 112
Trd, 4318420.993, 97
Trd, 4318421.793, 85
Trd, 4318422.793, 99
Trd, 4318423.893, 100
Trd, 4318424.443, 104
Trd, 4318425.043, 92
Trd, 4318426.343, 100
Trd, 4318427.343, 99
Trd, 4318428.643, 83
Trd, 4318429.393, 93
Trd, 4318431.743, 98
Trd, 4318432.143, 104
Trd, 4318432.393, 94
Trd, 4318432.693, 92
Trd, 4318435.743, 100
Trd, 4318435.843, 96
Trd, 4318436.493, 96
Trd, 4318438.993, 100
Trd, 4318440.843, 95
Trd, 4318440.893, 95
Trd, 4318442.743, 103
Trd, 4318442.793, 93
Trd, 4318442.943, 93
Trd, 4318445.943, 113
Trd, 4318447.043, 116
Trd, 4318448.493, 105
Trd, 4318449.693, 107
Trd, 4318450.693, 104
Trd, 4318451.343, 106
Trd, 4318451.993, 117
Trd, 4318453.843, 112
Trd, 4318454.893, 103
Trd, 4318455.893, 107
Trd, 4318456.143, 93
Trd, 4318459.193, 100
Trd, 4318460.593, 101
Trd, 4318461.143, 105
Trd, 4318461.493, 101
Trd, 4318462.293, 100
Trd, 4318463.343, 105
Trd, 4318465.543, 113
Trd, 4318467.193, 104
Trd, 4318468.343, 103
Trd, 4318468.393, 93
Trd, 4318469.793, 109
Trd, 4318470.043, 97
Trd, 4318471.893, 98
Trd, 4318472.193, 92
Trd, 4318474.193, 94
Trd, 4318475.193, 104
Trd, 4318478.643, 99
Trd, 4318478.743, 95
Trd, 4318480.293, 95
Trd, 4318481.243, 101
Trd, 4318482.343, 94
Trd, 4318483.193, 104
Trd, 4318484.343, 113
Trd, 4318485.493, 93
Trd, 4318488.343, 93
Trd, 4318490.193, 101
Trd, 4318490.243, 92
Trd, 4318492.243, 103
Trd, 4318492.843, 96
Trd, 4318493.393, 100
Trd, 4318496.043, 94
Trd, 4318496.643, 94
Trd, 4318496.843, 113
Trd, 4318498.193, 120
Trd, 4318502.143, 94
Trd, 4318502.793, 97
Trd, 4318503.143, 95
Trd, 4318505.493, 99
Trd, 4318506.093, 98
Trd, 4318506.943, 98
Trd, 4318508.043, 117
Trd, 4318509.043, 97
Trd, 4318510.493, 104
Trd, 4318510.593, 94
Trd, 4318511.793, 111
Trd, 4318511.893, 96
Trd, 4318513.543, 95
Trd, 4318515.393, 96
Trd, 4318515.643, 95
Trd, 4318518.443, 96
Trd, 4318519.343, 95
Trd, 4318520.193, 101
Trd, 4318520.893, 114
Trd, 4318521.993, 99
Trd, 4318522.843, 95
Trd, 4318524.093, 102
Trd, 4318526.443, 102
Trd, 4318530.243, 101
Trd, 4318530.293, 105
Trd, 4318530.843, 101
Trd, 4318531.343, 94
Trd, 4318531.893, 85
Trd, 4318532.693, 109
Trd, 4318533.393, 89
Trd, 4318533.743, 91
Trd, 4318536.843, 91
Trd, 4318537.093, 95
Trd, 4318538.443, 85
Trd, 4318539.793, 104
Trd, 4318541.343, 95
Trd, 4318541.693, 88
Trd, 4318544.193, 87
Trd, 4318544.443, 110
Trd, 4318546.893, 92
Trd, 4318547.743, 100
Trd, 4318550.093, 113
Trd, 4318552.793, 93
Trd, 4318553.543, 93
Trd, 4318553.793, 101
Trd, 4318555.743, 92
Trd, 4318557.293, 91
Trd, 4318557.443, 98
Trd, 4318558.193, 91
Trd, 4318561.293, 91
Trd, 4318561.543, 98
Trd, 4318562.143, 94
Trd, 4318564.743, 94
Trd, 4318564.993, 99
Trd, 4318567.443, 94
Trd, 4318567.743, 99
Trd, 4318568.993, 93
Trd, 4318569.843, 93
Trd, 4318570.043, 104
Trd, 4318571.643, 95
Trd, 4318572.443, 92
Trd, 4318575.043, 100
Trd, 4318575.143, 97
Trd, 4318575.893, 100
Trd, 4318576.893, 96
Trd, 4318580.493, 95
Trd, 4318581.493, 94
Trd, 4318581.593, 99
Trd, 4318581.693, 85
Trd, 4318585.643, 99
Trd, 4318586.843, 98
Trd, 4318586.993, 97
Trd, 4318587.843, 95
Trd, 4318591.093, 105
Trd, 4318592.393, 104
Trd, 4318592.893, 103
Trd, 4318593.393, 109
Trd, 4318593.843, 94
Trd, 4318594.043, 85
Trd, 4318595.543, 94
Trd, 4318595.693, 113
Trd, 4318596.493, 105
Trd, 4318599.293, 99
Trd, 4318599.593, 99
Trd, 4318601.643, 98
Trd, 4318602.143, 103
Trd, 4318603.643, 97
Trd, 4318604.593, 94
Trd, 4318605.343, 96
Trd, 4318606.693, 102
Trd, 4318607.343, 95
Trd, 4318608.393, 94
Trd, 4318608.593, 107
Trd, 4318609.493, 112
Trd, 4318612.043, 101
Trd, 4318612.243, 113
Trd, 4318613.693, 97
Trd, 4318614.543, 98
Trd, 4318614.843, 84
Trd, 4318615.343, 104
Trd, 4318616.643, 108
Trd, 4318622.143, 93
Trd, 4318622.593, 93
Trd, 4318623.193, 93
Trd, 4318623.743, 97
Trd, 4318624.043, 104
Trd, 4318625.893, 113
Trd, 4318626.243, 99
Trd, 4318626.843, 98
Trd, 4318627.743, 104
Trd, 4318629.843, 96
Trd, 4318630.643, 115
Trd, 4318634.493, 103
Trd, 4318634.893, 104
Trd, 4318635.843, 101
Trd, 4318637.443, 101
Trd, 4318637.543, 99
Trd, 4318638.293, 104
Trd, 4318639.293, 82
Trd, 4318641.043, 99
Trd, 4318641.543, 109
Trd, 4318642.743, 98
Trd, 4318643.493, 100
Trd, 4318645.843, 112
Trd, 4318646.993, 104
Trd, 4318647.843, 103
Trd, 4318648.443, 103
Trd, 4318649.393, 102
Trd, 4318649.493, 101
Trd, 4318650.443, 113
Trd, 4318651.143, 94
Trd, 4318651.543, 83
Trd, 4318651.693, 91
Trd, 4318655.643, 102
Trd, 4318655.693, 101
Trd, 4318657.093, 101
Trd, 4318657.943, 104
Trd, 4318659.093, 106
Trd, 4318660.993, 100
Trd, 4318661.593, 114
Trd, 4318662.293, 84
Trd, 4318664.043, 90
Trd, 4318664.743, 95
Trd, 4318665.243, 99
Trd, 4318666.543, 93
Trd, 4318667.993, 106
Trd, 4318669.093, 100
Trd, 4318670.993, 112
Trd, 4318671.293, 101
Trd, 4318673.743, 101
Trd, 4318674.493, 101
Trd, 4318674.693, 105
Trd, 4318676.543, 102
Trd, 4318678.493, 101
Trd, 4318678.793, 100
Trd, 4318679.343, 106
Trd, 4318680.143, 106
Trd, 4318680.543, 106
Trd, 4318681.443, 112
Trd, 4318681.993, 99
Trd, 4318683.843, 93
Trd, 4318684.193, 95
Trd, 4318686.193, 109
Trd, 4318686.943, 104
Trd, 4318690.093, 103
Trd, 4318691.843, 104
Trd, 4318693.093, 104
Trd, 4318693.143, 102
Trd, 4318694.393, 103
Trd, 4318694.893, 102
Trd, 4318695.793, 101
Trd, 4318696.243, 113
Trd, 4318697.943, 93
Trd, 4318698.793, 98
Trd, 4318699.793, 97
Trd, 4318700.793, 99
Trd, 4318703.193, 100
Trd, 4318704.543, 104
Trd, 4318705.093, 95
Trd, 4318705.493, 94
Trd, 4318705.993, 93
Trd, 4318707.843, 113
Trd, 4318709.243, 103
Trd, 4318709.943, 106
Trd, 4318710.193, 102
Trd, 4318710.593, 102
Trd, 4318712.643, 98
Trd, 4318713.293, 101
Trd, 4318713.843, 92
Trd, 4318715.493, 97
Trd, 4318716.643, 100
Trd, 4318716.893, 104
Trd, 4318717.493, 98
Trd, 4318719.443, 102
Trd, 4318721.343, 96
Trd, 4318721.743, 96
Trd, 4318721.793, 94
Trd, 4318722.593, 114
Trd, 4318724.143, 93
Trd, 4318727.093, 85
Trd, 4318727.443, 95
Trd, 4318729.743, 92
Trd, 4318731.443, 96
Trd, 4318731.943, 91
Trd, 4318732.543, 91
Trd, 4318734.943, 91
Trd, 4318735.543, 113
Trd, 4318735.643, 99
Trd, 4318736.293, 114
Trd, 4318737.393, 90
Trd, 4318740.043, 97
Trd, 4318740.293, 89
Trd, 4318740.743, 104
Trd, 4318744.043, 94
Trd, 4318744.143, 99
Trd, 4318744.643, 93
Trd, 4318745.393, 107
Trd, 4318747.893, 110
Trd, 4318748.393, 92
Trd, 4318749.443, 91
Trd, 4318751.193, 110
Trd, 4318751.693, 99
Trd, 4318752.243, 101
Trd, 4318752.293, 98
Trd, 4318753.243, 113
Trd, 4318753.793, 107
Trd, 4318755.343, 113
Trd, 4318755.993, 106
Trd, 4318757.443, 114
Trd, 4318758.393, 103
Trd, 4318758.843, 94
Trd, 4318759.893, 107
Trd, 4318760.993, 100
Trd, 4318761.993, 107
Trd, 4318762.343, 85
Trd, 4318764.143, 80
Trd, 4318764.593, 111
Trd, 4318767.743, 101
Trd, 4318768.093, 100
Trd, 4318768.643, 113
Trd, 4318769.243, 104
Trd, 4318769.693, 82
Trd, 4318771.543, 95
Trd, 4318771.643, 108
Trd, 4318771.893, 119
Trd, 4318771.943, 89
Trd, 4318773.393, 91
Trd, 4318773.993, 118
Trd, 4318778.143, 95
Trd, 4318779.543, 94
Trd, 4318782.243, 108
Trd, 4318782.343, 119
Trd, 4318784.393, 110
Trd, 4318784.893, 105
Trd, 4318787.043, 104
Trd, 4318787.193, 104
Trd, 4318787.843, 101
Trd, 4318787.943, 102
Trd, 4318788.693, 110
Trd, 4318788.793, 104
Trd, 4318789.293, 93
Trd, 4318790.743, 104
Trd, 4318794.043, 100
Trd, 4318796.743, 103
Trd, 4318796.893, 100
Trd, 4318797.343, 99
Trd, 4318797.793, 113
Trd, 4318798.543, 93
Trd, 4318799.743, 93
Trd, 4318801.843, 102
Trd, 4318802.593, 104
Trd, 4318803.943, 97
Trd, 4318804.543, 96
Trd, 4318804.743, 94
Trd, 4318806.643, 105
Trd, 4318806.943, 105
Trd, 4318807.293, 102
Trd, 4318808.943, 112
Trd, 4318809.743, 106
Trd, 4318810.393, 103
Trd, 4318812.443, 103
Trd, 4318813.993, 103
Trd, 4318814.693, 104
Trd, 4318815.293, 102
Trd, 4318816.293, 101
Trd, 4318819.343, 101
Trd, 4318819.593, 93
Trd, 4318820.493, 97
Trd, 4318821.843, 95
Trd, 4318821.943, 104
Trd, 4318823.843, 95
Trd, 4318825.343, 101
Trd, 4318827.243, 96
Trd, 4318827.993, 95
Trd, 4318828.443, 94
Trd, 4318828.543, 113
Trd, 4318828.893, 71
Trd, 4318829.493, 104
Trd, 4318830.043, 84
Trd, 4318833.743, 86
Trd, 4318834.743, 94
Trd, 4318834.843, 85
Trd, 4318839.793, 94
Trd, 4318840.593, 104
Trd, 4318841.543, 86
Trd, 4318841.693, 86
Trd, 4318843.643, 85
Trd, 4318845.293, 98
Trd, 4318846.443, 88
Trd, 4318846.843, 104
Trd, 4318848.193, 116
Trd, 4318848.293, 88
Trd, 4318849.743, 103
Trd, 4318850.743, 103
Trd, 4318851.943, 102
Trd, 4318853.593, 101
Trd, 4318855.393, 104
Trd, 4318855.543, 106
Trd, 4318857.393, 99
Trd, 4318857.743, 99
Trd, 4318859.343, 113
Trd, 4318859.543, 101
Trd, 4318861.093, 106
Trd, 4318861.893, 105
Trd, 4318862.243, 104
Trd, 4318863.543, 108
Trd, 4318863.943, 103
Trd, 4318865.093, 108
Trd, 4318865.293, 112
Trd, 4318867.593, 107
Trd, 4318868.393, 107
Trd, 4318868.443, 102
Trd, 4318869.143, 103
Trd, 4318869.893, 93
Trd, 4318870.793, 105
Trd, 4318870.843, 99
Trd, 4318873.543, 100
Trd, 4318874.643, 106
Trd, 4318874.693, 85
Trd, 4318876.093, 90
Trd, 4318879.193, 97
Trd, 4318880.243, 93
Trd, 4318880.443, 93
Trd, 4318884.443, 94
Trd, 4318884.893, 100
Trd, 4318886.543, 94
Trd, 4318886.893, 92
Trd, 4318887.093, 91
Trd, 4318888.993, 104
Trd, 4318889.493, 92
Trd, 4318891.193, 111
Trd, 4318891.293, 113
Trd, 4318893.743, 102
Trd, 4318894.243, 102
Trd, 4318894.843, 99
Trd, 4318895.393, 92
Trd, 4318898.393, 98
Trd, 4318898.693, 97
Trd, 4318898.843, 98
Trd, 4318899.093, 97
Trd, 4318900.643, 113
Trd, 4318901.993, 96
Trd, 4318902.893, 94
Trd, 4318903.643, 106
Trd, 4318906.693, 98
Trd, 4318908.093, 102
Trd, 4318908.193, 97
Trd, 4318909.093, 104
Trd, 4318910.443, 96
Trd, 4318911.193, 106
Trd, 4318914.743, 103
Trd, 4318914.843, 101
Trd, 4318915.343, 98
Trd, 4318916.143, 95
Trd, 4318916.243, 104
Trd, 4318916.843, 96
Trd, 4318916.993, 94
Trd, 4318918.093, 93
Trd, 4318919.943, 100
Trd, 4318921.693, 94
Trd, 4318922.593, 96
Trd, 4318924.443, 94
Trd, 4318924.743, 109
Trd, 4318925.743, 110
Trd, 4318926.843, 100
Trd, 4318927.093, 93
Trd, 4318928.343, 85
Trd, 4318929.643, 102
Trd, 4318930.843, 113
Trd, 4318932.193, 118
Trd, 4318935.143, 104
Trd, 4318935.343, 104
Trd, 4318935.493, 92
Trd, 4318935.843, 83
Trd, 4318937.193, 89
Trd, 4318937.593, 110
Trd, 4318940.443, 99
Trd, 4318941.243, 102
Trd, 4318942.043, 101
Trd, 4318942.093, 108
Trd, 4318943.293, 92
Trd, 4318945.093, 98
Trd, 4318946.893, 104
Trd, 4318947.193, 96
Trd, 4318949.893, 95
Trd, 4318949.943, 95
Trd, 4318951.943, 103
Trd, 4318952.343, 94
Trd, 4318954.643, 97
Trd, 4318956.043, 98
Trd, 4318957.643, 113
Trd, 4318957.693, 102
Trd, 4318958.993, 104
Trd, 4318959.293, 113
Trd, 4318960.343, 117
Trd, 4318961.243, 102
Trd, 4318962.243, 130
Trd, 4318962.493, 118
Trd, 4318964.443, 108
Trd, 4318965.193, 92
Trd, 4318966.893, 91
Trd, 4318967.093, 104
Trd, 4318967.793, 97
Trd, 4318969.443, 85
Trd, 4318970.143, 91
Trd, 4318972.293, 104
Trd, 4318972.993, 97
Trd, 4318974.393, 95
Trd, 4318974.693, 94
Trd, 4318975.493, 84
Trd, 4318976.593, 89
Trd, 4318978.243, 95
Trd, 4318979.193, 104
Trd, 4318981.293, 89
Trd, 4318981.993, 99
Trd, 4318984.393, 88
Trd, 4318984.943, 88
Trd, 4318985.093, 100
Trd, 4318986.793, 88
Trd, 4318987.993, 103
Trd, 4318990.193, 102
Trd, 4318991.593, 95
Trd, 4318994.043, 95
Trd, 4318994.693, 94
Trd, 4318995.793, 100
Trd, 4318996.993, 104
Trd, 4318998.843, 93
Trd, 4318999.393, 114
Trd, 4318999.843, 104
Trd, 4319001.343, 103
Trd, 4319002.343, 104
Trd, 4319004.293, 104
Trd, 4319004.843, 102
Trd, 4319007.193, 101
Trd, 4319007.743, 104
Trd, 4319008.243, 101
Trd, 4319009.543, 92
Trd, 4319011.693, 104
Trd, 4319011.793, 98
Trd, 4319011.993, 98
Trd, 4319014.743, 98
Trd, 4319015.043, 98
Trd, 4319016.143, 96
Trd, 4319016.443, 100
Trd, 4319017.543, 94
Trd, 4319020.093, 111
Trd, 4319021.493, 110
Trd, 4319023.493, 104
Trd, 4319024.043, 101
Trd, 4319024.343, 82
Trd, 4319024.693, 88
Trd, 4319025.543, 77
Trd, 4319026.743, 88
Trd, 4319028.293, 86
Trd, 4319028.493, 113
Trd, 4319031.643, 98
Trd, 4319031.843, 96
Trd, 4319035.243, 97
Trd, 4319036.893, 108
Trd, 4319036.943, 97
