Trd, 4318197.443, 103
Trd, 4318198.493, 94
Trd, 4318199.893, 101
Trd, 4318201.393, 98
Trd, 4318203.843, 103
Trd, 4318204.043, 124
Trd, 4318204.693, 105
Trd, 4318206.893, 103
Trd, 4318207.793, 103
Trd, 4318209.793, 102
Trd, 4318210.993, 94
Trd, 4318212.193, 97
Trd, 4318212.993, 104
Trd, 4318214.043, 102
Trd, 4318216.693, 99
Trd, 4318217.843, 94
Trd, 4318221.093, 97
Trd, 4318221.793, 96
Trd, 4318222.293, 102
Trd, 4318223.093, 109
Trd, 4318224.293, 113
Trd, 4318226.593, 98
Trd, 4318227.793, 101
Trd, 4318227.843, 104
Trd, 4318228.993, 107
Trd, 4318230.143, 85
Trd, 4318231.843, 91
Trd, 4318233.643, 96
Trd, 4318236.393, 100
Trd, 4318236.743, 97
Trd, 4318237.293, 118
Trd, 4318237.693, 120
Trd, 4318238.093, 112
Trd, 4318240.793, 107
Trd, 4318241.193, 94
Trd, 4318241.593, 116
Trd, 4318243.593, 111
Trd, 4318245.493, 106
Trd, 4318246.193, 103
Trd, 4318249.193, 93
Trd, 4318250.293, 88
Trd, 4318250.493, 109
Trd, 4318251.643, 103
Trd, 4318252.993, 99
Trd, 4318256.893, 99
Trd, 4318256.993, 102
Trd, 4318257.843, 97
Trd, 4318260.543, 95
Trd, 4318260.793, 102
Trd, 4318261.993, 102
Trd, 4318264.893, 98
Trd, 4318265.143, 102
Trd, 4318267.343, 102
Trd, 4318267.893, 105
Trd, 4318269.493, 101
Trd, 4318269.893, 115
Trd, 4318270.993, 107
Trd, 4318271.293, 119
Trd, 4318271.743, 94
Trd, 4318272.793, 94
Trd, 4318274.643, 94
Trd, 4318274.943, 96
Trd, 4318275.643, 116
Trd, 4318277.943, 93
Trd, 4318279.343, 117
Trd, 4318280.593, 100
Trd, 4318282.243, 100
Trd, 4318282.293, 92
Trd, 4318282.593, 117
Trd, 4318284.393, 110
Trd, 4318284.593, 94
Trd, 4318286.193, 91
Trd, 4318286.893, 86
Trd, 4318288.393, 97
Trd, 4318289.693, 95
Trd, 4318292.193, 97
Trd, 4318293.543, 96
Trd, 4318295.193, 98
Trd, 4318297.843, 97
Trd, 4318298.043, 95
Trd, 4318298.243, 106
Trd, 4318298.443, 102
Trd, 4318299.393, 102
Trd, 4318300.193, 117
Trd, 4318301.493, 111
Trd, 4318303.743, 102
Trd, 4318304.993, 108
Trd, 4318307.293, 105
Trd, 4318307.893, 102
Trd, 4318308.493, 94
Trd, 4318308.543, 105
Trd, 4318310.843, 79
Trd, 4318311.143, 91
Trd, 4318313.243, 90
Trd, 4318314.893, 90
Trd, 4318315.843, 109
Trd, 4318317.843, 93
Trd, 4318318.543, 94
Trd, 4318319.293, 95
Trd, 4318320.243, 111
Trd, 4318320.893, 103
Trd, 4318322.343, 116
Trd, 4318322.843, 103
Trd, 4318323.993, 91
Trd, 4318326.293, 108
Trd, 4318327.043, 103
Trd, 4318327.843, 109
Trd, 4318330.343, 102
Trd, 4318330.643, 101
Trd, 4318331.443, 108
Trd, 4318331.843, 110
Trd, 4318333.443, 101
Trd, 4318335.693, 80
Trd, 4318336.493, 87
Trd, 4318337.243, 114
Trd, 4318338.743, 90
Trd, 4318339.943, 89
Trd, 4318340.043, 93
Trd, 4318340.143, 87
Trd, 4318341.243, 90
Trd, 4318344.943, 87
Trd, 4318346.043, 89
Trd, 4318346.393, 101
Trd, 4318347.243, 86
Trd, 4318348.743, 89
Trd, 4318349.143, 94
Trd, 4318352.743, 95
Trd, 4318353.643, 92
Trd, 4318354.743, 92
Trd, 4318354.993, 105
Trd, 4318356.043, 103
Trd, 4318357.443, 96
Trd, 4318358.843, 98
Trd, 4318359.093, 100
Trd, 4318361.643, 114
Trd, 4318362.343, 97
Trd, 4318362.743, 95
Trd, 4318366.193, 105
Trd, 4318368.193, 96
Trd, 4318368.893, 106
Trd, 4318369.593, 104
Trd, 4318370.343, 97
Trd, 4318371.143, 94
Trd, 4318373.543, 88
Trd, 4318373.893, 88
Trd, 4318374.043, 92
Trd, 4318375.943, 93
Trd, 4318378.143, 94
Trd, 4318379.193, 92
Trd, 4318380.443, 93
Trd, 4318381.343, 113
Trd, 4318383.693, 95
Trd, 4318384.343, 98
Trd, 4318384.693, 105
Trd, 4318385.743, 94
Trd, 4318387.393, 100
Trd, 4318387.943, 93
Trd, 4318388.893, 77
Trd, 4318389.543, 91
Trd, 4318390.993, 88
Trd, 4318392.793, 88
Trd, 4318394.743, 89
Trd, 4318395.093, 87
Trd, 4318395.893, 108
Trd, 4318396.643, 102
Trd, 4318398.443, 110
Trd, 4318399.093, 105
Trd, 4318401.493, 97
Trd, 4318401.593, 102
Trd, 4318402.393, 106
Trd, 4318403.243, 81
Trd, 4318404.393, 107
Trd, 4318405.343, 98
Trd, 4318406.243, 110
Trd, 4318406.543, 101
Trd, 4318409.643, 101
Trd, 4318410.493, 94
Trd, 4318410.643, 103
Trd, 4318411.943, 83
Trd, 4318412.443, 93
Trd, 4318415.643, 79
Trd, 4318416.593, 91
Trd, 4318418.043, 87
Trd, 4318420.393, 87
Trd, 4318421.293, 84
Trd, 4318422.943, 77
Trd, 4318423.293, 86
Trd, 4318424.143, 82
Trd, 4318425.393, 90
Trd, 4318425.743, 83
Trd, 4318428.643, 86
Trd, 4318429.393, 113
Trd, 4318429.993, 91
Trd, 4318430.743, 102
Trd, 4318431.193, 103
Trd, 4318433.493, 107
Trd, 4318435.143, 101
Trd, 4318436.793, 100
Trd, 4318438.193, 99
Trd, 4318438.393, 99
Trd, 4318439.593, 91
Trd, 4318442.093, 98
Trd, 4318442.793, 99
Trd, 4318443.793, 97
Trd, 4318444.643, 111
Trd, 4318447.443, 102
Trd, 4318447.693, 99
Trd, 4318447.793, 94
Trd, 4318449.493, 103
Trd, 4318450.393, 93
Trd, 4318450.743, 104
Trd, 4318451.693, 107
Trd, 4318452.393, 105
Trd, 4318453.993, 81
Trd, 4318454.693, 113
Trd, 4318456.643, 107
Trd, 4318457.293, 99
Trd, 4318460.143, 94
Trd, 4318460.943, 104
Trd, 4318464.143, 98
Trd, 4318465.743, 97
Trd, 4318467.493, 101
Trd, 4318468.693, 114
Trd, 4318468.793, 96
Trd, 4318471.843, 95
Trd, 4318472.393, 84
Trd, 4318472.793, 102
Trd, 4318473.193, 103
Trd, 4318473.893, 100
Trd, 4318477.343, 96
Trd, 4318477.893, 93
Trd, 4318478.793, 96
Trd, 4318478.943, 97
Trd, 4318483.243, 96
Trd, 4318485.243, 98
Trd, 4318485.343, 93
Trd, 4318486.093, 94
Trd, 4318487.743, 87
Trd, 4318487.843, 105
Trd, 4318488.693, 81
Trd, 4318489.843, 87
Trd, 4318491.493, 97
Trd, 4318494.443, 96
Trd, 4318494.793, 109
Trd, 4318495.793, 94
Trd, 4318496.193, 87
Trd, 4318496.693, 92
Trd, 4318497.843, 95
Trd, 4318498.843, 104
Trd, 4318499.593, 91
Trd, 4318500.593, 86
Trd, 4318502.693, 122
Trd, 4318503.743, 99
Trd, 4318504.843, 110
Trd, 4318504.893, 100
Trd, 4318505.543, 117
Trd, 4318506.693, 116
Trd, 4318506.943, 104
Trd, 4318510.843, 103
Trd, 4318511.393, 98
Trd, 4318512.343, 93
Trd, 4318513.743, 102
Trd, 4318515.293, 101
Trd, 4318515.893, 103
Trd, 4318518.693, 101
Trd, 4318519.743, 94
Trd, 4318520.643, 102
Trd, 4318522.143, 113
Trd, 4318525.243, 103
Trd, 4318526.693, 101
Trd, 4318527.843, 102
Trd, 4318527.893, 100
Trd, 4318530.193, 99
Trd, 4318530.943, 82
Trd, 4318534.343, 103
Trd, 4318535.443, 96
Trd, 4318535.693, 106
Trd, 4318538.093, 105
Trd, 4318538.443, 102
Trd, 4318540.743, 99
Trd, 4318541.793, 93
Trd, 4318543.593, 83
Trd, 4318543.743, 92
Trd, 4318545.293, 87
Trd, 4318547.043, 87
Trd, 4318547.893, 86
Trd, 4318549.243, 115
Trd, 4318549.493, 105
Trd, 4318551.843, 111
Trd, 4318551.993, 97
Trd, 4318553.643, 109
Trd, 4318554.593, 104
Trd, 4318556.143, 112
Trd, 4318557.243, 113
Trd, 4318558.393, 103
Trd, 4318559.693, 100
Trd, 4318559.893, 93
Trd, 4318560.493, 108
Trd, 4318560.693, 79
Trd, 4318565.393, 96
Trd, 4318567.993, 89
Trd, 4318568.443, 89
Trd, 4318569.093, 88
Trd, 4318570.743, 94
Trd, 4318571.543, 90
Trd, 4318574.243, 86
Trd, 4318574.743, 90
Trd, 4318577.193, 115
Trd, 4318577.443, 97
Trd, 4318580.143, 95
Trd, 4318580.793, 97
Trd, 4318581.943, 97
Trd, 4318582.343, 94
Trd, 4318583.743, 97
Trd, 4318585.643, 97
Trd, 4318586.343, 82
Trd, 4318586.893, 88
Trd, 4318586.993, 91
Trd, 4318588.243, 98
Trd, 4318591.243, 95
Trd, 4318591.293, 109
Trd, 4318592.943, 101
Trd, 4318593.193, 94
Trd, 4318595.293, 98
Trd, 4318596.493, 97
Trd, 4318596.543, 96
Trd, 4318598.043, 104
Trd, 4318599.443, 98
Trd, 4318599.543, 101
Trd, 4318600.393, 93
Trd, 4318601.143, 120
Trd, 4318605.843, 104
Trd, 4318605.943, 94
Trd, 4318607.893, 100
Trd, 4318611.943, 99
Trd, 4318612.743, 104
Trd, 4318613.393, 97
Trd, 4318613.643, 104
Trd, 4318614.243, 104
Trd, 4318618.243, 97
Trd, 4318619.043, 96
Trd, 4318619.643, 102
Trd, 4318619.893, 102
Trd, 4318620.993, 104
Trd, 4318623.993, 97
Trd, 4318625.143, 104
Trd, 4318625.343, 96
Trd, 4318627.393, 93
Trd, 4318630.593, 103
Trd, 4318632.093, 97
Trd, 4318632.243, 103
Trd, 4318632.793, 96
Trd, 4318633.643, 116
Trd, 4318634.393, 94
Trd, 4318635.143, 118
Trd, 4318635.893, 94
Trd, 4318637.443, 111
Trd, 4318638.643, 97
Trd, 4318640.843, 102
Trd, 4318641.143, 103
Trd, 4318641.193, 99
Trd, 4318646.243, 97
Trd, 4318648.293, 104
Trd, 4318648.393, 96
Trd, 4318649.743, 96
Trd, 4318650.893, 109
Trd, 4318651.493, 117
Trd, 4318651.793, 94
Trd, 4318652.293, 113
Trd, 4318654.043, 104
Trd, 4318655.943, 102
Trd, 4318656.843, 101
Trd, 4318658.193, 104
Trd, 4318659.993, 94
Trd, 4318660.743, 97
Trd, 4318663.693, 101
Trd, 4318663.893, 99
Trd, 4318665.893, 101
Trd, 4318666.143, 101
Trd, 4318667.193, 99
Trd, 4318668.343, 98
Trd, 4318670.843, 104
Trd, 4318671.793, 97
Trd, 4318671.993, 102
Trd, 4318672.443, 115
Trd, 4318672.543, 110
Trd, 4318675.843, 108
Trd, 4318676.293, 115
Trd, 4318677.893, 103
Trd, 4318677.943, 94
Trd, 4318679.543, 111
Trd, 4318681.293, 105
Trd, 4318682.743, 101
Trd, 4318683.893, 106
Trd, 4318684.643, 104
Trd, 4318686.893, 104
Trd, 4318687.493, 107
Trd, 4318688.793, 100
Trd, 4318691.743, 102
Trd, 4318695.543, 99
Trd, 4318696.293, 101
Trd, 4318697.543, 98
Trd, 4318699.093, 101
Trd, 4318700.693, 106
Trd, 4318702.243, 94
Trd, 4318703.393, 100
Trd, 4318705.793, 102
Trd, 4318705.943, 97
Trd, 4318707.293, 107
Trd, 4318707.893, 122
Trd, 4318709.693, 107
Trd, 4318710.243, 109
Trd, 4318710.293, 105
Trd, 4318711.293, 101
Trd, 4318712.143, 93
Trd, 4318712.693, 102
Trd, 4318714.543, 97
Trd, 4318714.793, 101
Trd, 4318716.993, 99
Trd, 4318717.093, 102
Trd, 4318722.243, 99
Trd, 4318722.843, 103
Trd, 4318723.293, 99
Trd, 4318723.643, 98
Trd, 4318724.693, 104
Trd, 4318725.543, 105
Trd, 4318727.093, 107
Trd, 4318727.143, 99
Trd, 4318729.193, 99
Trd, 4318729.543, 102
Trd, 4318732.393, 97
Trd, 4318734.493, 94
Trd, 4318735.093, 97
Trd, 4318737.793, 99
Trd, 4318738.443, 97
Trd, 4318738.943, 117
Trd, 4318739.493, 96
Trd, 4318740.693, 94
Trd, 4318741.443, 96
Trd, 4318741.993, 82
Trd, 4318743.193, 90
Trd, 4318744.243, 89
Trd, 4318745.443, 100
Trd, 4318747.793, 91
Trd, 4318749.643, 88
Trd, 4318749.943, 92
Trd, 4318750.393, 87
Trd, 4318752.643, 110
Trd, 4318753.993, 92
Trd, 4318754.593, 113
Trd, 4318754.743, 91
Trd, 4318757.343, 100
Trd, 4318757.743, 93
Trd, 4318758.593, 80
Trd, 4318760.093, 83
Trd, 4318760.793, 85
Trd, 4318763.693, 97
Trd, 4318764.643, 95
Trd, 4318765.343, 90
Trd, 4318766.293, 77
Trd, 4318768.743, 94
Trd, 4318769.843, 112
Trd, 4318770.343, 113
Trd, 4318770.543, 93
Trd, 4318772.943, 95
Trd, 4318773.193, 93
Trd, 4318774.393, 81
Trd, 4318775.393, 90
Trd, 4318776.343, 90
Trd, 4318777.443, 106
Trd, 4318777.493, 87
Trd, 4318780.143, 110
Trd, 4318782.493, 98
Trd, 4318783.493, 122
Trd, 4318785.693, 103
Trd, 4318787.143, 104
Trd, 4318787.693, 100
Trd, 4318788.593, 104
Trd, 4318790.843, 99
Trd, 4318793.093, 84
Trd, 4318794.043, 94
Trd, 4318794.143, 103
Trd, 4318795.993, 101
Trd, 4318798.793, 99
Trd, 4318799.593, 94
Trd, 4318799.643, 101
Trd, 4318799.743, 105
Trd, 4318801.893, 104
Trd, 4318804.593, 103
Trd, 4318804.843, 104
Trd, 4318806.993, 104
Trd, 4318807.043, 99
Trd, 4318809.593, 107
Trd, 4318810.243, 100
Trd, 4318812.843, 99
Trd, 4318813.243, 94
Trd, 4318813.493, 102
Trd, 4318814.493, 103
Trd, 4318816.093, 97
Trd, 4318817.193, 102
Trd, 4318820.393, 98
Trd, 4318822.543, 99
Trd, 4318822.843, 102
Trd, 4318823.893, 94
Trd, 4318825.643, 105
Trd, 4318826.193, 105
Trd, 4318826.393, 99
Trd, 4318828.693, 105
Trd, 4318829.143, 101
Trd, 4318831.393, 101
Trd, 4318831.893, 105
Trd, 4318832.843, 105
Trd, 4318833.943, 94
Trd, 4318834.743, 100
Trd, 4318835.793, 92
Trd, 4318838.093, 113
Trd, 4318839.243, 91
Trd, 4318840.543, 97
Trd, 4318841.943, 96
Trd, 4318843.243, 97
Trd, 4318844.693, 99
Trd, 4318845.543, 98
Trd, 4318847.693, 94
Trd, 4318848.543, 98
Trd, 4318850.543, 115
Trd, 4318850.843, 98
Trd, 4318851.093, 81
Trd, 4318855.243, 97
Trd, 4318856.193, 97
Trd, 4318856.493, 100
Trd, 4318857.393, 100
Trd, 4318859.343, 96
Trd, 4318860.243, 94
Trd, 4318862.393, 101
Trd, 4318865.843, 98
Trd, 4318867.743, 101
Trd, 4318869.343, 101
Trd, 4318869.743, 97
Trd, 4318871.193, 101
Trd, 4318871.643, 94
Trd, 4318872.493, 101
Trd, 4318872.943, 95
Trd, 4318874.093, 109
Trd, 4318876.293, 94
Trd, 4318878.243, 100
Trd, 4318878.893, 100
Trd, 4318879.043, 95
Trd, 4318881.093, 96
Trd, 4318881.193, 100
Trd, 4318881.643, 100
Trd, 4318884.443, 97
Trd, 4318885.693, 106
Trd, 4318885.893, 98
Trd, 4318888.543, 97
Trd, 4318889.543, 98
Trd, 4318890.043, 97
Trd, 4318891.093, 94
Trd, 4318892.543, 95
Trd, 4318893.293, 95
Trd, 4318894.693, 94
Trd, 4318895.293, 115
Trd, 4318896.043, 113
Trd, 4318897.293, 104
Trd, 4318899.093, 99
Trd, 4318901.093, 93
Trd, 4318901.593, 97
Trd, 4318902.243, 84
Trd, 4318903.593, 97
Trd, 4318904.293, 88
Trd, 4318906.393, 102
Trd, 4318907.643, 111
Trd, 4318908.243, 102
Trd, 4318909.693, 101
Trd, 4318910.343, 100
Trd, 4318911.743, 93
Trd, 4318912.393, 119
Trd, 4318914.693, 104
Trd, 4318916.543, 104
Trd, 4318918.943, 99
Trd, 4318919.093, 93
Trd, 4318920.643, 100
Trd, 4318921.293, 101
Trd, 4318923.893, 99
Trd, 4318924.043, 99
Trd, 4318925.393, 100
Trd, 4318928.393, 101
Trd, 4318929.843, 101
Trd, 4318933.143, 99
Trd, 4318933.743, 98
Trd, 4318935.343, 101
Trd, 4318935.593, 102
Trd, 4318936.293, 98
Trd, 4318938.343, 101
Trd, 4318938.843, 101
Trd, 4318939.793, 97
Trd, 4318940.193, 94
Trd, 4318942.493, 116
Trd, 4318942.643, 107
Trd, 4318943.143, 93
Trd, 4318946.143, 101
Trd, 4318946.943, 100
Trd, 4318949.993, 104
Trd, 4318950.093, 106
Trd, 4318951.093, 105
Trd, 4318952.543, 106
Trd, 4318954.193, 101
Trd, 4318954.293, 105
Trd, 4318956.843, 102
Trd, 4318958.893, 101
Trd, 4318960.093, 104
Trd, 4318960.293, 105
Trd, 4318961.493, 100
Trd, 4318962.393, 105
Trd, 4318962.643, 113
Trd, 4318963.643, 100
Trd, 4318965.193, 107
Trd, 4318968.393, 106
Trd, 4318969.243, 93
Trd, 4318969.443, 106
Trd, 4318970.743, 99
Trd, 4318971.943, 93
Trd, 4318973.643, 93
Trd, 4318974.393, 89
Trd, 4318975.043, 104
Trd, 4318977.543, 107
Trd, 4318978.493, 97
Trd, 4318981.543, 96
Trd, 4318982.043, 90
Trd, 4318982.543, 82
Trd, 4318983.093, 95
Trd, 4318984.643, 95
Trd, 4318985.693, 114
Trd, 4318985.793, 96
Trd, 4318986.143, 99
Trd, 4318988.093, 93
Trd, 4318988.993, 93
Trd, 4318990.943, 119
Trd, 4318991.393, 116
Trd, 4318992.693, 109
Trd, 4318993.043, 77
Trd, 4318995.893, 94
Trd, 4318996.743, 96
Trd, 4318998.293, 96
Trd, 4318999.093, 96
Trd, 4318999.443, 77
Trd, 4319001.743, 113
Trd, 4319002.043, 94
Trd, 4319002.843, 95
Trd, 4319002.993, 99
Trd, 4319005.043, 108
Trd, 4319005.943, 98
Trd, 4319006.443, 98
Trd, 4319006.893, 94
Trd, 4319009.743, 100
Trd, 4319011.243, 98
Trd, 4319011.793, 82
Trd, 4319015.243, 90
Trd, 4319015.493, 94
Trd, 4319016.843, 91
Trd, 4319018.593, 100
Trd, 4319019.243, 104
Trd, 4319020.943, 104
Trd, 4319023.493, 106
Trd, 4319023.643, 94
Trd, 4319025.393, 117
Trd, 4319026.443, 108
Trd, 4319027.593, 107
Trd, 4319028.743, 115
Trd, 4319029.743, 103
Trd, 4319030.743, 107
Trd, 4319031.143, 94
Trd, 4319034.043, 99
Trd, 4319034.593, 117
Trd, 4319035.193, 102
Trd, 4319035.893, 101
Trd, 4319035.943, 93
Trd, 4319037.143, 101
Trd, 4319038.443, 99
Trd, 4319040.493, 94
Trd, 4319041.393, 100
Trd, 4319041.893, 115
Trd, 4319045.243, 104
Trd, 4319045.943, 104
Trd, 4319046.143, 100
Trd, 4319047.043, 102
Trd, 4319047.393, 105
Trd, 4319048.993, 101
Trd, 4319050.043, 104
Trd, 4319051.693, 99
Trd, 4319054.143, 104
Trd, 4319055.343, 104
Trd, 4319056.443, 95
Trd, 4319057.043, 94
Trd, 4319057.393, 106
Trd, 4319058.043, 113
Trd, 4319060.943, 107
Trd, 4319061.143, 96
Trd, 4319062.593, 97
Trd, 4319063.893, 99
Trd, 4319064.793, 97
Trd, 4319066.843, 99
Trd, 4319067.043, 102
Trd, 4319067.193, 115
Trd, 4319069.493, 116
Trd, 4319069.543, 122
Trd, 4319070.193, 98
Trd, 4319070.293, 93
Trd, 4319073.493, 94
Trd, 4319074.243, 101
Trd, 4319076.643, 101
Trd, 4319077.843, 99
Trd, 4319079.593, 100
Trd, 4319080.043, 100
Trd, 4319081.893, 98
Trd, 4319082.493, 95
Trd, 4319085.593, 100
Trd, 4319086.593, 94
Trd, 4319088.243, 101
Trd, 4319088.843, 98
Trd, 4319091.593, 97
Trd, 4319091.993, 101
Trd, 4319093.693, 117
Trd, 4319094.843, 104
Trd, 4319095.943, 96
Trd, 4319096.393, 103
Trd, 4319098.643, 94
Trd, 4319101.893, 98
Trd, 4319103.893, 101
Trd, 4319103.943, 107
Trd, 4319105.343, 93
Trd, 4319105.693, 94
Trd, 4319108.743, 103
Trd, 4319110.193, 95
Trd, 4319110.643, 102
Trd, 4319111.543, 94
Trd, 4319114.493, 102
Trd, 4319114.793, 100
Trd, 4319115.493, 106
Trd, 4319118.293, 99
Trd, 4319120.193, 98
Trd, 4319122.143, 97
Trd, 4319124.843, 103
Trd, 4319125.993, 103
Trd, 4319128.343, 98
Trd, 4319128.943, 94
Trd, 4319129.793, 103
Trd, 4319130.593, 97
Trd, 4319131.443, 103
Trd, 4319131.743, 96
Trd, 4319133.243, 103
