t=,3600, id=,B02, PRDE,actvstrat=,0.923833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.093600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.199643, actvprof=,1.568611, id=,B08, PRDE,actvstrat=,0.185847, actvprof=,2.806944, id=,B09, PRDE,actvstrat=,-0.405718, actvprof=,3.197222, id=,S02, PRDE,actvstrat=,0.350530, actvprof=,3.140556, id=,S03, PRDE,actvstrat=,-0.394003, actvprof=,0.633056, id=,S04, PRDE,actvstrat=,0.537619, actvprof=,0.859444, id=,S05, PRDE,actvstrat=,0.408938, actvprof=,0.139167, id=,S06, PRDE,actvstrat=,0.426766, actvprof=,0.027778, best_B_id=,B09, best_B_prof=,3.197222, best_B_strat=,-0.405718, best_S_id=,S02, best_S_prof=,3.140556, best_S_strat=,0.350530, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.635666, actvprof=,0.000417, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.103099, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.466739, id=,B09, PRDE,actvstrat=,0.254165, actvprof=,3.948693, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.992542, id=,S03, PRDE,actvstrat=,0.304659, actvprof=,2.141156, id=,S04, PRDE,actvstrat=,0.459249, actvprof=,1.103773, id=,S05, PRDE,actvstrat=,0.459170, actvprof=,0.298062, id=,S06, PRDE,actvstrat=,0.613539, actvprof=,0.108336, best_B_id=,B09, best_B_prof=,3.948693, best_B_strat=,0.254165, best_S_id=,S03, best_S_prof=,2.141156, best_S_strat=,0.304659, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.695753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.789808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.959203, actvprof=,0.323060, id=,B08, PRDE,actvstrat=,-0.623096, actvprof=,1.915027, id=,B09, PRDE,actvstrat=,0.161145, actvprof=,4.655065, id=,S02, PRDE,actvstrat=,0.591891, actvprof=,3.609495, id=,S03, PRDE,actvstrat=,-0.829880, actvprof=,0.193614, id=,S04, PRDE,actvstrat=,-0.672098, actvprof=,0.091668, id=,S05, PRDE,actvstrat=,-0.074740, actvprof=,0.027500, id=,S06, PRDE,actvstrat=,0.840986, actvprof=,0.042223, best_B_id=,B09, best_B_prof=,4.655065, best_B_strat=,0.161145, best_S_id=,S02, best_S_prof=,3.609495, best_S_strat=,0.591891, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.695753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.789808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.959203, actvprof=,0.303201, id=,B08, PRDE,actvstrat=,-0.623096, actvprof=,1.867261, id=,B09, PRDE,actvstrat=,0.161145, actvprof=,4.625374, id=,S02, PRDE,actvstrat=,0.591891, actvprof=,3.671049, id=,S03, PRDE,actvstrat=,-0.829880, actvprof=,0.221255, id=,S04, PRDE,actvstrat=,-0.672098, actvprof=,0.105280, id=,S05, PRDE,actvstrat=,-0.074740, actvprof=,0.021528, id=,S06, PRDE,actvstrat=,0.840986, actvprof=,0.044445, best_B_id=,B09, best_B_prof=,4.625374, best_B_strat=,0.161145, best_S_id=,S02, best_S_prof=,3.671049, best_S_strat=,0.591891, 
t=,54000, id=,B02, PRDE,actvstrat=,0.822393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.082309, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.413476, id=,B09, PRDE,actvstrat=,0.211566, actvprof=,3.918497, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.255219, id=,S03, PRDE,actvstrat=,-0.726938, actvprof=,0.624193, id=,S04, PRDE,actvstrat=,-0.934522, actvprof=,0.462797, id=,S05, PRDE,actvstrat=,0.688195, actvprof=,0.372793, id=,S06, PRDE,actvstrat=,0.811569, actvprof=,0.108616, best_B_id=,B09, best_B_prof=,3.918497, best_B_strat=,0.211566, best_S_id=,S02, best_S_prof=,5.255219, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.822393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.062960, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.421599, id=,B09, PRDE,actvstrat=,0.211566, actvprof=,3.888553, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.262054, id=,S03, PRDE,actvstrat=,-0.726938, actvprof=,0.664319, id=,S04, PRDE,actvstrat=,-0.934522, actvprof=,0.423203, id=,S05, PRDE,actvstrat=,0.688195, actvprof=,0.407647, id=,S06, PRDE,actvstrat=,0.811569, actvprof=,0.110141, best_B_id=,B09, best_B_prof=,3.888553, best_B_strat=,0.211566, best_S_id=,S02, best_S_prof=,5.262054, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.836652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.414823, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.689876, id=,B09, PRDE,actvstrat=,0.211566, actvprof=,3.963221, id=,S02, PRDE,actvstrat=,0.590255, actvprof=,4.044057, id=,S03, PRDE,actvstrat=,0.884146, actvprof=,3.117908, id=,S04, PRDE,actvstrat=,-0.934522, actvprof=,0.596969, id=,S05, PRDE,actvstrat=,0.378483, actvprof=,0.206675, id=,S06, PRDE,actvstrat=,0.394580, actvprof=,0.032779, best_B_id=,B09, best_B_prof=,3.963221, best_B_strat=,0.211566, best_S_id=,S02, best_S_prof=,4.044057, best_S_strat=,0.590255, 
t=,64800, id=,B02, PRDE,actvstrat=,0.836652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.476024, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.728967, id=,B09, PRDE,actvstrat=,0.211566, actvprof=,4.115364, id=,S02, PRDE,actvstrat=,0.590255, actvprof=,4.025917, id=,S03, PRDE,actvstrat=,0.884146, actvprof=,3.079092, id=,S04, PRDE,actvstrat=,-0.934522, actvprof=,0.608346, id=,S05, PRDE,actvstrat=,0.378483, actvprof=,0.192365, id=,S06, PRDE,actvstrat=,0.394580, actvprof=,0.042779, best_B_id=,B09, best_B_prof=,4.115364, best_B_strat=,0.211566, best_S_id=,S02, best_S_prof=,4.025917, best_S_strat=,0.590255, 
t=,68400, id=,B02, PRDE,actvstrat=,0.108863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,0.351284, actvprof=,2.675945, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.877981, id=,B09, PRDE,actvstrat=,0.860043, actvprof=,6.698612, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.875439, id=,S03, PRDE,actvstrat=,0.422653, actvprof=,1.219217, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.868370, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.259733, id=,S06, PRDE,actvstrat=,-0.247404, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,6.698612, best_B_strat=,0.860043, best_S_id=,S02, best_S_prof=,3.875439, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.108863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B07, PRDE,actvstrat=,0.351284, actvprof=,2.679084, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.841073, id=,B09, PRDE,actvstrat=,0.860043, actvprof=,6.626527, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.828413, id=,S03, PRDE,actvstrat=,0.422653, actvprof=,1.227109, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.916130, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.266811, id=,S06, PRDE,actvstrat=,-0.247404, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,6.626527, best_B_strat=,0.860043, best_S_id=,S02, best_S_prof=,3.828413, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.950635, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600702, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.215442, actvprof=,0.593080, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.514869, id=,B09, PRDE,actvstrat=,0.144335, actvprof=,3.769046, id=,S02, PRDE,actvstrat=,-0.868636, actvprof=,1.074489, id=,S03, PRDE,actvstrat=,-0.726938, actvprof=,0.742531, id=,S04, PRDE,actvstrat=,0.087135, actvprof=,0.685306, id=,S05, PRDE,actvstrat=,0.688195, actvprof=,0.365015, id=,S06, PRDE,actvstrat=,-0.876806, actvprof=,0.018890, best_B_id=,B09, best_B_prof=,3.769046, best_B_strat=,0.144335, best_S_id=,S02, best_S_prof=,1.074489, best_S_strat=,-0.868636, 
t=,79200, id=,B02, PRDE,actvstrat=,0.950635, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600702, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.215442, actvprof=,0.564178, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.574380, id=,B09, PRDE,actvstrat=,0.144335, actvprof=,3.832441, id=,S02, PRDE,actvstrat=,-0.868636, actvprof=,1.030855, id=,S03, PRDE,actvstrat=,-0.726938, actvprof=,0.706404, id=,S04, PRDE,actvstrat=,0.087135, actvprof=,0.674042, id=,S05, PRDE,actvstrat=,0.688195, actvprof=,0.349591, id=,S06, PRDE,actvstrat=,-0.876806, actvprof=,0.013889, best_B_id=,B09, best_B_prof=,3.832441, best_B_strat=,0.144335, best_S_id=,S02, best_S_prof=,1.030855, best_S_strat=,-0.868636, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.699445, actvprof=,0.734475, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.086559, id=,B09, PRDE,actvstrat=,0.436387, actvprof=,4.984097, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.570899, id=,S03, PRDE,actvstrat=,-0.103173, actvprof=,0.855036, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.324777, id=,S05, PRDE,actvstrat=,-0.281998, actvprof=,0.033335, id=,S06, PRDE,actvstrat=,0.723724, actvprof=,0.053336, best_B_id=,B09, best_B_prof=,4.984097, best_B_strat=,0.436387, best_S_id=,S02, best_S_prof=,1.570899, best_S_strat=,-0.482034, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.699445, actvprof=,0.721959, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.035362, id=,B09, PRDE,actvstrat=,0.436387, actvprof=,5.056078, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.586700, id=,S03, PRDE,actvstrat=,-0.103173, actvprof=,0.942936, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.360306, id=,S05, PRDE,actvstrat=,-0.281998, actvprof=,0.034306, id=,S06, PRDE,actvstrat=,0.723724, actvprof=,0.046251, best_B_id=,B09, best_B_prof=,5.056078, best_B_strat=,0.436387, best_S_id=,S02, best_S_prof=,1.586700, best_S_strat=,-0.482034, 
t=,90000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.793479, actvprof=,1.824520, id=,B08, PRDE,actvstrat=,-0.464988, actvprof=,1.143381, id=,B09, PRDE,actvstrat=,0.795242, actvprof=,5.032154, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.835076, id=,S03, PRDE,actvstrat=,-0.950222, actvprof=,0.931428, id=,S04, PRDE,actvstrat=,0.283831, actvprof=,0.896704, id=,S05, PRDE,actvstrat=,0.408938, actvprof=,0.285012, id=,S06, PRDE,actvstrat=,0.723724, actvprof=,0.077781, best_B_id=,B09, best_B_prof=,5.032154, best_B_strat=,0.795242, best_S_id=,S02, best_S_prof=,1.835076, best_S_strat=,-0.482034, 
t=,93600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.793479, actvprof=,1.745592, id=,B08, PRDE,actvstrat=,-0.464988, actvprof=,1.218220, id=,B09, PRDE,actvstrat=,0.795242, actvprof=,4.998160, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.830733, id=,S03, PRDE,actvstrat=,-0.950222, actvprof=,0.974465, id=,S04, PRDE,actvstrat=,0.283831, actvprof=,0.971687, id=,S05, PRDE,actvstrat=,0.408938, actvprof=,0.291673, id=,S06, PRDE,actvstrat=,0.723724, actvprof=,0.077918, best_B_id=,B09, best_B_prof=,4.998160, best_B_strat=,0.795242, best_S_id=,S02, best_S_prof=,1.830733, best_S_strat=,-0.482034, 
t=,97200, id=,B02, PRDE,actvstrat=,0.741090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.437722, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.666500, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.104893, id=,B09, PRDE,actvstrat=,0.297373, actvprof=,4.855202, id=,S02, PRDE,actvstrat=,-0.293504, actvprof=,1.465061, id=,S03, PRDE,actvstrat=,0.621363, actvprof=,2.307318, id=,S04, PRDE,actvstrat=,0.714138, actvprof=,1.117824, id=,S05, PRDE,actvstrat=,-0.022888, actvprof=,0.064725, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.067503, best_B_id=,B09, best_B_prof=,4.855202, best_B_strat=,0.297373, best_S_id=,S03, best_S_prof=,2.307318, best_S_strat=,0.621363, 
t=,100800, id=,B02, PRDE,actvstrat=,0.741090, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.437722, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.536164, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.057723, id=,B09, PRDE,actvstrat=,0.297373, actvprof=,4.698709, id=,S02, PRDE,actvstrat=,-0.293504, actvprof=,1.537115, id=,S03, PRDE,actvstrat=,0.621363, actvprof=,2.318382, id=,S04, PRDE,actvstrat=,0.714138, actvprof=,1.112662, id=,S05, PRDE,actvstrat=,-0.022888, actvprof=,0.071113, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.061251, best_B_id=,B09, best_B_prof=,4.698709, best_B_strat=,0.297373, best_S_id=,S03, best_S_prof=,2.318382, best_S_strat=,0.621363, 
t=,104400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945954, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.283663, actvprof=,1.227812, id=,B08, PRDE,actvstrat=,0.816989, actvprof=,3.364260, id=,B09, PRDE,actvstrat=,0.860043, actvprof=,5.047918, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.985333, id=,S03, PRDE,actvstrat=,0.621363, actvprof=,2.702297, id=,S04, PRDE,actvstrat=,0.543264, actvprof=,1.296980, id=,S05, PRDE,actvstrat=,-0.244261, actvprof=,0.144448, id=,S06, PRDE,actvstrat=,0.739543, actvprof=,0.150560, best_B_id=,B09, best_B_prof=,5.047918, best_B_strat=,0.860043, best_S_id=,S03, best_S_prof=,2.702297, best_S_strat=,0.621363, 
t=,108000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945954, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.283663, actvprof=,1.239887, id=,B08, PRDE,actvstrat=,0.816989, actvprof=,3.449794, id=,B09, PRDE,actvstrat=,0.860043, actvprof=,5.077884, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,1.875456, id=,S03, PRDE,actvstrat=,0.621363, actvprof=,2.749918, id=,S04, PRDE,actvstrat=,0.543264, actvprof=,1.295860, id=,S05, PRDE,actvstrat=,-0.244261, actvprof=,0.112502, id=,S06, PRDE,actvstrat=,0.739543, actvprof=,0.146948, best_B_id=,B09, best_B_prof=,5.077884, best_B_strat=,0.860043, best_S_id=,S03, best_S_prof=,2.749918, best_S_strat=,0.621363, 
t=,111600, id=,B02, PRDE,actvstrat=,-0.866784, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.455197, actvprof=,1.203661, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.757976, id=,B09, PRDE,actvstrat=,0.445058, actvprof=,5.879689, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.801269, id=,S03, PRDE,actvstrat=,-0.574411, actvprof=,0.323347, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.256441, id=,S05, PRDE,actvstrat=,-0.555249, actvprof=,0.016667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.041113, best_B_id=,B09, best_B_prof=,5.879689, best_B_strat=,0.445058, best_S_id=,S02, best_S_prof=,3.801269, best_S_strat=,1.000000, 
