Trd, 4318812.693, 95
Trd, 4318814.443, 96
Trd, 4318815.543, 95
Trd, 4318816.393, 95
Trd, 4318818.193, 95
Trd, 4318820.693, 96
Trd, 4318822.743, 94
Trd, 4318823.243, 93
Trd, 4318824.293, 91
Trd, 4318824.993, 89
Trd, 4318825.043, 90
Trd, 4318829.093, 92
Trd, 4318829.543, 91
Trd, 4318830.293, 91
Trd, 4318832.193, 92
Trd, 4318832.543, 92
Trd, 4318833.893, 93
Trd, 4318834.743, 93
Trd, 4318836.893, 92
Trd, 4318838.393, 92
Trd, 4318839.893, 92
Trd, 4318841.493, 95
Trd, 4318842.193, 94
Trd, 4318843.493, 93
Trd, 4318845.043, 94
Trd, 4318845.393, 94
Trd, 4318848.293, 95
Trd, 4318848.493, 95
Trd, 4318850.893, 95
Trd, 4318853.693, 95
Trd, 4318853.793, 95
Trd, 4318855.593, 95
Trd, 4318855.943, 95
Trd, 4318856.493, 95
Trd, 4318859.693, 94
Trd, 4318861.843, 94
Trd, 4318862.443, 93
Trd, 4318863.143, 95
Trd, 4318864.393, 94
Trd, 4318864.693, 94
Trd, 4318866.193, 93
Trd, 4318868.543, 94
Trd, 4318870.943, 104
Trd, 4318871.093, 103
Trd, 4318871.793, 100
Trd, 4318873.343, 103
Trd, 4318875.293, 103
Trd, 4318875.943, 102
Trd, 4318877.793, 104
Trd, 4318877.943, 103
Trd, 4318880.043, 102
Trd, 4318882.043, 100
Trd, 4318883.343, 99
Trd, 4318884.093, 98
Trd, 4318885.593, 96
Trd, 4318886.293, 97
Trd, 4318888.143, 98
Trd, 4318889.343, 103
Trd, 4318889.743, 103
Trd, 4318890.843, 102
Trd, 4318893.543, 96
Trd, 4318894.093, 98
Trd, 4318895.043, 97
Trd, 4318896.343, 97
Trd, 4318897.093, 95
Trd, 4318897.593, 93
Trd, 4318898.543, 93
Trd, 4318900.943, 93
Trd, 4318903.043, 92
Trd, 4318903.093, 94
Trd, 4318904.943, 97
Trd, 4318908.093, 97
Trd, 4318909.193, 96
Trd, 4318909.743, 95
Trd, 4318909.843, 95
Trd, 4318912.343, 95
Trd, 4318915.093, 97
Trd, 4318917.443, 95
Trd, 4318917.793, 94
Trd, 4318918.843, 93
Trd, 4318919.393, 93
Trd, 4318923.543, 93
Trd, 4318923.743, 93
Trd, 4318924.643, 94
Trd, 4318925.893, 93
Trd, 4318928.393, 94
Trd, 4318929.343, 94
Trd, 4318930.193, 94
Trd, 4318932.443, 94
Trd, 4318932.943, 93
Trd, 4318933.593, 94
Trd, 4318937.343, 94
Trd, 4318938.643, 95
Trd, 4318941.943, 94
Trd, 4318942.493, 94
Trd, 4318942.743, 95
Trd, 4318944.543, 95
Trd, 4318945.193, 94
Trd, 4318945.743, 95
Trd, 4318947.743, 95
Trd, 4318948.543, 94
Trd, 4318949.293, 93
Trd, 4318951.143, 93
Trd, 4318951.743, 94
Trd, 4318954.093, 93
Trd, 4318955.093, 95
Trd, 4318956.193, 93
Trd, 4318957.993, 94
Trd, 4318958.743, 95
Trd, 4318961.393, 92
Trd, 4318962.143, 94
Trd, 4318963.243, 93
Trd, 4318965.393, 93
Trd, 4318968.343, 92
Trd, 4318969.843, 93
Trd, 4318971.043, 91
Trd, 4318971.543, 92
Trd, 4318972.693, 92
Trd, 4318974.493, 92
Trd, 4318978.993, 92
Trd, 4318979.643, 94
Trd, 4318981.043, 91
Trd, 4318981.893, 91
Trd, 4318983.243, 91
Trd, 4318986.443, 90
Trd, 4318988.493, 89
Trd, 4318988.743, 89
Trd, 4318988.843, 90
Trd, 4318989.843, 91
Trd, 4318990.893, 95
Trd, 4318992.843, 93
Trd, 4318993.543, 94
Trd, 4318994.943, 99
Trd, 4318998.143, 99
Trd, 4318998.343, 98
Trd, 4319000.543, 97
Trd, 4319002.893, 97
Trd, 4319003.493, 96
Trd, 4319007.193, 95
Trd, 4319008.643, 96
Trd, 4319010.343, 95
Trd, 4319011.493, 96
Trd, 4319011.643, 95
Trd, 4319013.843, 97
Trd, 4319015.393, 97
Trd, 4319015.693, 96
Trd, 4319020.043, 97
Trd, 4319020.893, 96
Trd, 4319021.743, 95
Trd, 4319021.893, 95
Trd, 4319022.793, 95
Trd, 4319026.193, 95
Trd, 4319026.443, 94
Trd, 4319027.343, 92
Trd, 4319028.993, 90
Trd, 4319029.793, 91
Trd, 4319029.893, 91
Trd, 4319032.493, 91
Trd, 4319033.243, 91
Trd, 4319035.793, 90
Trd, 4319036.393, 90
Trd, 4319036.443, 89
Trd, 4319038.293, 94
Trd, 4319040.493, 92
Trd, 4319042.843, 90
Trd, 4319044.643, 88
Trd, 4319045.293, 88
Trd, 4319046.193, 86
Trd, 4319047.293, 95
Trd, 4319048.993, 94
Trd, 4319049.493, 92
Trd, 4319051.393, 95
Trd, 4319052.993, 99
Trd, 4319053.593, 94
Trd, 4319056.493, 95
Trd, 4319058.993, 96
Trd, 4319060.693, 95
Trd, 4319063.793, 95
Trd, 4319064.743, 96
Trd, 4319067.143, 95
Trd, 4319068.243, 95
Trd, 4319069.543, 95
Trd, 4319071.743, 94
Trd, 4319072.143, 94
Trd, 4319076.193, 93
Trd, 4319076.543, 93
Trd, 4319077.243, 95
Trd, 4319077.843, 94
Trd, 4319079.743, 96
Trd, 4319081.543, 96
Trd, 4319082.543, 95
Trd, 4319082.893, 96
Trd, 4319084.893, 95
Trd, 4319087.493, 94
Trd, 4319087.593, 94
Trd, 4319088.443, 93
Trd, 4319089.893, 92
Trd, 4319090.893, 93
Trd, 4319091.193, 94
Trd, 4319094.243, 93
Trd, 4319094.643, 92
Trd, 4319095.493, 92
Trd, 4319097.643, 95
Trd, 4319098.943, 93
Trd, 4319101.543, 94
Trd, 4319101.943, 94
Trd, 4319103.543, 94
Trd, 4319104.493, 95
Trd, 4319107.443, 94
Trd, 4319107.593, 94
Trd, 4319108.843, 94
Trd, 4319109.243, 95
Trd, 4319110.043, 96
Trd, 4319112.243, 94
Trd, 4319113.693, 93
Trd, 4319114.343, 93
Trd, 4319114.893, 95
Trd, 4319116.443, 94
Trd, 4319117.693, 92
Trd, 4319117.943, 93
Trd, 4319121.543, 93
Trd, 4319122.743, 92
Trd, 4319124.443, 92
Trd, 4319124.943, 94
Trd, 4319126.643, 93
Trd, 4319127.793, 93
Trd, 4319129.143, 92
Trd, 4319129.993, 92
Trd, 4319132.543, 91
Trd, 4319133.393, 93
Trd, 4319134.493, 93
Trd, 4319136.443, 93
Trd, 4319137.743, 93
Trd, 4319140.343, 92
Trd, 4319140.943, 93
Trd, 4319143.593, 91
Trd, 4319144.093, 93
Trd, 4319144.893, 94
Trd, 4319146.243, 92
Trd, 4319147.643, 91
Trd, 4319149.393, 92
Trd, 4319152.393, 93
Trd, 4319153.043, 93
Trd, 4319154.793, 92
Trd, 4319157.443, 92
Trd, 4319159.193, 91
Trd, 4319162.543, 92
Trd, 4319163.843, 91
Trd, 4319166.043, 91
Trd, 4319166.093, 92
Trd, 4319168.693, 90
Trd, 4319169.143, 91
Trd, 4319171.093, 93
Trd, 4319173.643, 92
Trd, 4319174.793, 91
Trd, 4319175.343, 92
Trd, 4319176.943, 92
Trd, 4319179.693, 94
Trd, 4319182.443, 92
Trd, 4319183.543, 91
Trd, 4319184.043, 92
Trd, 4319184.093, 91
Trd, 4319185.693, 95
Trd, 4319187.693, 93
Trd, 4319189.493, 93
Trd, 4319191.343, 92
Trd, 4319192.043, 92
Trd, 4319194.193, 94
Trd, 4319194.443, 95
Trd, 4319195.093, 97
Trd, 4319196.543, 95
Trd, 4319196.643, 95
Trd, 4319200.593, 95
Trd, 4319201.293, 94
Trd, 4319202.293, 92
Trd, 4319202.543, 94
Trd, 4319203.343, 91
Trd, 4319203.943, 88
Trd, 4319208.543, 87
Trd, 4319208.993, 88
Trd, 4319209.093, 88
Trd, 4319210.193, 88
Trd, 4319211.743, 95
Trd, 4319215.043, 89
Trd, 4319215.693, 89
Trd, 4319215.743, 90
Trd, 4319217.243, 89
Trd, 4319217.793, 89
Trd, 4319218.943, 88
Trd, 4319223.093, 87
Trd, 4319226.593, 89
Trd, 4319230.493, 88
Trd, 4319230.643, 87
Trd, 4319230.743, 86
Trd, 4319232.593, 87
Trd, 4319235.043, 87
Trd, 4319236.343, 86
Trd, 4319236.743, 88
Trd, 4319238.843, 86
Trd, 4319241.343, 86
Trd, 4319241.943, 85
Trd, 4319242.143, 86
Trd, 4319244.343, 86
Trd, 4319246.593, 86
Trd, 4319247.343, 85
Trd, 4319247.943, 86
Trd, 4319250.243, 84
Trd, 4319251.243, 85
Trd, 4319251.993, 86
Trd, 4319252.143, 86
Trd, 4319254.943, 84
Trd, 4319255.993, 84
