Trd, 4318274.593, 95
Trd, 4318276.843, 93
Trd, 4318277.593, 93
Trd, 4318280.193, 92
Trd, 4318281.643, 94
Trd, 4318281.843, 95
Trd, 4318281.943, 108
Trd, 4318284.343, 97
Trd, 4318284.893, 96
Trd, 4318286.343, 98
Trd, 4318287.143, 96
Trd, 4318289.593, 95
Trd, 4318290.743, 95
Trd, 4318290.843, 96
Trd, 4318291.543, 94
Trd, 4318293.593, 96
Trd, 4318294.493, 95
Trd, 4318295.243, 94
Trd, 4318296.043, 94
Trd, 4318297.893, 93
Trd, 4318298.193, 93
Trd, 4318298.393, 106
Trd, 4318300.193, 94
Trd, 4318301.543, 92
Trd, 4318304.293, 95
Trd, 4318305.093, 96
Trd, 4318305.543, 95
Trd, 4318306.393, 95
Trd, 4318307.593, 94
Trd, 4318307.943, 94
Trd, 4318309.093, 85
Trd, 4318310.993, 95
Trd, 4318313.543, 93
Trd, 4318315.743, 94
Trd, 4318317.043, 95
Trd, 4318318.043, 93
Trd, 4318318.193, 94
Trd, 4318319.293, 93
Trd, 4318322.343, 94
Trd, 4318322.793, 102
Trd, 4318322.893, 95
Trd, 4318323.793, 99
Trd, 4318324.543, 97
Trd, 4318326.793, 95
Trd, 4318326.843, 94
Trd, 4318328.543, 94
Trd, 4318329.343, 93
Trd, 4318330.043, 93
Trd, 4318333.393, 98
Trd, 4318334.143, 97
Trd, 4318334.193, 97
Trd, 4318334.843, 104
Trd, 4318336.743, 97
Trd, 4318337.143, 96
Trd, 4318339.293, 102
Trd, 4318340.093, 96
Trd, 4318342.843, 97
Trd, 4318343.393, 96
Trd, 4318345.193, 97
Trd, 4318345.643, 96
Trd, 4318345.943, 95
Trd, 4318346.193, 97
Trd, 4318347.793, 95
Trd, 4318348.493, 95
Trd, 4318352.193, 104
Trd, 4318353.043, 102
Trd, 4318353.343, 101
Trd, 4318353.493, 101
Trd, 4318354.793, 100
Trd, 4318355.243, 99
Trd, 4318356.943, 100
Trd, 4318358.543, 99
Trd, 4318360.993, 99
Trd, 4318362.443, 101
Trd, 4318363.693, 98
Trd, 4318365.793, 98
Trd, 4318366.293, 99
Trd, 4318367.543, 97
Trd, 4318368.943, 97
Trd, 4318369.343, 98
Trd, 4318371.793, 97
Trd, 4318372.543, 96
Trd, 4318372.943, 96
Trd, 4318377.143, 96
Trd, 4318377.343, 96
Trd, 4318378.293, 95
Trd, 4318380.443, 94
Trd, 4318381.493, 94
Trd, 4318382.793, 93
Trd, 4318383.143, 93
Trd, 4318383.543, 95
Trd, 4318386.193, 93
Trd, 4318387.093, 93
Trd, 4318387.943, 93
Trd, 4318388.143, 95
Trd, 4318388.793, 92
Trd, 4318391.743, 93
Trd, 4318393.593, 102
Trd, 4318394.093, 96
Trd, 4318394.293, 95
Trd, 4318399.143, 96
Trd, 4318399.693, 95
Trd, 4318400.443, 94
Trd, 4318400.643, 94
Trd, 4318400.793, 94
Trd, 4318400.843, 95
Trd, 4318402.593, 95
Trd, 4318404.543, 95
Trd, 4318404.743, 94
Trd, 4318404.843, 96
Trd, 4318405.193, 93
Trd, 4318408.243, 108
Trd, 4318411.443, 94
Trd, 4318412.043, 95
Trd, 4318412.143, 95
Trd, 4318412.443, 93
Trd, 4318414.943, 96
Trd, 4318415.593, 95
Trd, 4318417.043, 95
Trd, 4318418.343, 96
Trd, 4318419.343, 95
Trd, 4318420.093, 95
Trd, 4318423.293, 94
Trd, 4318423.993, 94
Trd, 4318424.443, 95
Trd, 4318424.843, 95
Trd, 4318426.793, 110
Trd, 4318429.343, 97
Trd, 4318429.993, 98
Trd, 4318431.443, 97
Trd, 4318432.393, 97
Trd, 4318434.943, 96
Trd, 4318435.943, 95
Trd, 4318436.543, 97
Trd, 4318439.093, 95
Trd, 4318440.093, 96
Trd, 4318441.993, 108
Trd, 4318442.593, 95
Trd, 4318442.893, 95
Trd, 4318444.893, 96
Trd, 4318446.893, 95
Trd, 4318448.493, 94
Trd, 4318449.243, 95
Trd, 4318449.443, 95
Trd, 4318449.893, 93
Trd, 4318450.843, 94
Trd, 4318454.993, 94
Trd, 4318455.043, 94
Trd, 4318457.693, 93
Trd, 4318459.693, 95
Trd, 4318460.493, 94
Trd, 4318460.843, 101
Trd, 4318462.293, 113
Trd, 4318463.143, 100
Trd, 4318465.243, 103
Trd, 4318465.693, 102
Trd, 4318466.893, 101
Trd, 4318468.943, 99
Trd, 4318469.893, 98
Trd, 4318470.493, 97
Trd, 4318471.693, 98
Trd, 4318472.943, 97
Trd, 4318473.643, 98
Trd, 4318474.843, 97
Trd, 4318476.043, 97
Trd, 4318478.693, 96
Trd, 4318479.893, 97
Trd, 4318480.293, 96
Trd, 4318480.643, 97
Trd, 4318484.643, 95
Trd, 4318484.993, 95
Trd, 4318485.143, 95
Trd, 4318485.343, 97
Trd, 4318487.243, 97
Trd, 4318490.493, 94
Trd, 4318491.143, 97
Trd, 4318491.393, 96
Trd, 4318491.893, 95
Trd, 4318493.793, 95
Trd, 4318493.943, 94
Trd, 4318496.693, 94
Trd, 4318497.143, 93
Trd, 4318498.293, 95
Trd, 4318499.443, 107
Trd, 4318502.043, 94
Trd, 4318504.493, 94
Trd, 4318504.893, 95
Trd, 4318505.193, 92
Trd, 4318508.593, 95
Trd, 4318509.593, 91
Trd, 4318513.593, 93
Trd, 4318513.693, 90
Trd, 4318514.093, 94
Trd, 4318515.543, 95
Trd, 4318518.443, 92
Trd, 4318518.843, 90
Trd, 4318520.593, 92
Trd, 4318521.643, 92
Trd, 4318524.793, 89
Trd, 4318527.043, 92
Trd, 4318528.143, 91
Trd, 4318528.893, 91
Trd, 4318529.493, 89
Trd, 4318530.393, 88
Trd, 4318531.343, 90
Trd, 4318532.893, 89
Trd, 4318535.443, 95
Trd, 4318536.593, 92
Trd, 4318536.793, 94
Trd, 4318537.393, 91
Trd, 4318541.193, 90
Trd, 4318541.943, 105
Trd, 4318543.193, 95
Trd, 4318543.493, 94
Trd, 4318545.943, 102
Trd, 4318548.243, 98
Trd, 4318548.943, 98
Trd, 4318551.043, 97
Trd, 4318551.393, 96
Trd, 4318552.143, 101
Trd, 4318554.593, 97
Trd, 4318556.893, 98
Trd, 4318557.893, 97
Trd, 4318559.343, 96
Trd, 4318559.943, 96
Trd, 4318561.493, 97
Trd, 4318562.543, 97
Trd, 4318563.243, 95
Trd, 4318563.793, 102
Trd, 4318564.293, 96
Trd, 4318566.493, 97
Trd, 4318568.843, 96
Trd, 4318569.943, 98
Trd, 4318570.943, 97
Trd, 4318571.743, 98
Trd, 4318572.743, 97
Trd, 4318574.943, 96
Trd, 4318576.043, 96
Trd, 4318577.393, 96
Trd, 4318577.743, 106
Trd, 4318578.993, 95
Trd, 4318580.243, 115
Trd, 4318583.043, 97
Trd, 4318584.693, 97
Trd, 4318585.243, 97
Trd, 4318585.843, 96
Trd, 4318587.793, 96
Trd, 4318588.393, 95
Trd, 4318589.393, 95
Trd, 4318589.443, 95
Trd, 4318589.743, 85
Trd, 4318593.343, 96
Trd, 4318595.243, 103
Trd, 4318596.243, 95
Trd, 4318599.143, 96
Trd, 4318600.443, 97
Trd, 4318601.143, 95
Trd, 4318601.893, 95
Trd, 4318602.893, 95
Trd, 4318603.093, 96
Trd, 4318603.943, 97
Trd, 4318607.343, 94
Trd, 4318609.393, 96
Trd, 4318611.393, 95
Trd, 4318611.443, 95
Trd, 4318611.693, 97
Trd, 4318613.943, 95
Trd, 4318617.093, 95
Trd, 4318617.643, 94
Trd, 4318618.643, 112
Trd, 4318619.893, 114
Trd, 4318622.843, 98
Trd, 4318623.643, 97
Trd, 4318626.143, 100
Trd, 4318627.493, 101
Trd, 4318628.343, 98
Trd, 4318628.493, 97
Trd, 4318629.243, 101
Trd, 4318631.543, 97
Trd, 4318632.293, 97
Trd, 4318633.093, 96
Trd, 4318633.443, 96
Trd, 4318634.593, 95
Trd, 4318636.043, 95
Trd, 4318638.793, 96
Trd, 4318639.093, 95
Trd, 4318641.143, 96
Trd, 4318642.543, 96
Trd, 4318643.593, 95
Trd, 4318644.843, 95
Trd, 4318645.343, 95
Trd, 4318646.593, 96
Trd, 4318646.693, 94
Trd, 4318649.793, 93
Trd, 4318650.743, 93
Trd, 4318651.843, 95
Trd, 4318653.343, 92
Trd, 4318653.643, 94
Trd, 4318655.543, 93
Trd, 4318656.043, 95
Trd, 4318658.193, 101
Trd, 4318658.443, 94
Trd, 4318659.993, 95
Trd, 4318661.093, 95
Trd, 4318661.543, 85
Trd, 4318662.493, 94
Trd, 4318662.993, 93
Trd, 4318665.143, 95
Trd, 4318666.643, 95
Trd, 4318668.693, 96
Trd, 4318669.543, 114
Trd, 4318669.743, 96
Trd, 4318670.843, 95
Trd, 4318673.343, 95
Trd, 4318673.543, 95
Trd, 4318674.543, 95
Trd, 4318674.793, 94
Trd, 4318675.743, 94
Trd, 4318678.193, 96
Trd, 4318679.493, 105
Trd, 4318680.493, 104
Trd, 4318680.643, 97
Trd, 4318684.843, 96
Trd, 4318685.143, 96
Trd, 4318686.643, 95
Trd, 4318686.843, 97
Trd, 4318690.343, 96
Trd, 4318691.343, 95
Trd, 4318691.493, 94
Trd, 4318691.693, 94
Trd, 4318691.993, 95
Trd, 4318693.543, 96
Trd, 4318694.693, 104
Trd, 4318697.593, 96
Trd, 4318698.493, 96
Trd, 4318698.543, 95
Trd, 4318700.943, 95
Trd, 4318701.943, 95
Trd, 4318703.493, 95
Trd, 4318704.743, 95
Trd, 4318706.693, 94
Trd, 4318708.693, 96
Trd, 4318709.393, 96
Trd, 4318710.543, 95
Trd, 4318710.693, 95
Trd, 4318711.043, 95
Trd, 4318712.993, 94
Trd, 4318714.393, 95
Trd, 4318715.393, 95
Trd, 4318715.843, 95
Trd, 4318715.943, 94
Trd, 4318719.143, 94
Trd, 4318720.493, 94
Trd, 4318721.343, 95
Trd, 4318723.293, 94
Trd, 4318723.793, 93
Trd, 4318724.993, 94
Trd, 4318725.793, 93
Trd, 4318727.343, 93
Trd, 4318727.693, 92
Trd, 4318729.543, 92
Trd, 4318731.393, 95
Trd, 4318733.093, 94
Trd, 4318733.543, 101
Trd, 4318734.143, 93
Trd, 4318735.943, 95
Trd, 4318736.393, 93
Trd, 4318737.343, 85
Trd, 4318739.693, 95
Trd, 4318740.693, 113
Trd, 4318743.293, 96
Trd, 4318744.393, 100
Trd, 4318745.393, 95
Trd, 4318747.843, 94
Trd, 4318748.043, 95
Trd, 4318751.443, 95
Trd, 4318751.693, 95
Trd, 4318753.293, 94
Trd, 4318754.493, 93
Trd, 4318754.693, 94
Trd, 4318755.643, 95
Trd, 4318757.643, 95
Trd, 4318758.093, 95
Trd, 4318761.443, 99
Trd, 4318761.943, 99
Trd, 4318764.443, 105
Trd, 4318765.593, 98
Trd, 4318767.243, 96
Trd, 4318768.243, 95
Trd, 4318768.843, 96
Trd, 4318770.643, 96
Trd, 4318772.743, 109
Trd, 4318772.943, 96
Trd, 4318773.543, 120
Trd, 4318775.393, 95
Trd, 4318778.493, 97
Trd, 4318780.443, 95
Trd, 4318780.593, 98
Trd, 4318781.993, 97
Trd, 4318784.843, 96
Trd, 4318786.143, 97
Trd, 4318786.293, 96
Trd, 4318787.143, 95
Trd, 4318787.293, 108
Trd, 4318787.893, 94
Trd, 4318790.493, 94
Trd, 4318791.443, 96
Trd, 4318792.293, 95
Trd, 4318794.393, 84
Trd, 4318795.143, 95
Trd, 4318795.493, 96
Trd, 4318795.843, 95
Trd, 4318800.493, 94
Trd, 4318802.143, 95
Trd, 4318802.643, 95
Trd, 4318803.293, 95
Trd, 4318803.843, 94
Trd, 4318805.393, 95
Trd, 4318808.443, 96
Trd, 4318811.443, 94
Trd, 4318812.393, 95
Trd, 4318814.243, 94
Trd, 4318816.293, 94
Trd, 4318817.693, 95
Trd, 4318818.593, 94
Trd, 4318818.993, 96
Trd, 4318819.143, 119
Trd, 4318820.593, 96
Trd, 4318822.843, 95
Trd, 4318826.243, 95
Trd, 4318827.793, 95
Trd, 4318828.243, 95
Trd, 4318828.693, 96
Trd, 4318828.843, 96
Trd, 4318829.043, 120
Trd, 4318832.293, 97
Trd, 4318832.793, 96
Trd, 4318833.493, 96
Trd, 4318835.243, 96
Trd, 4318836.743, 98
Trd, 4318837.693, 95
Trd, 4318837.793, 95
Trd, 4318839.043, 96
Trd, 4318839.743, 95
Trd, 4318840.143, 95
Trd, 4318843.593, 95
Trd, 4318845.543, 95
Trd, 4318846.993, 94
Trd, 4318847.943, 95
Trd, 4318849.693, 96
Trd, 4318850.693, 96
Trd, 4318851.943, 96
Trd, 4318852.843, 97
Trd, 4318854.143, 95
Trd, 4318855.843, 96
Trd, 4318857.893, 95
Trd, 4318858.193, 101
Trd, 4318860.293, 96
Trd, 4318860.843, 95
Trd, 4318861.593, 96
Trd, 4318864.293, 96
Trd, 4318865.143, 102
Trd, 4318867.143, 95
Trd, 4318867.393, 96
Trd, 4318870.743, 96
Trd, 4318871.193, 95
Trd, 4318873.043, 95
Trd, 4318874.393, 94
Trd, 4318874.793, 95
Trd, 4318875.193, 94
Trd, 4318876.043, 94
Trd, 4318881.443, 95
Trd, 4318882.143, 94
Trd, 4318882.793, 96
Trd, 4318885.393, 93
Trd, 4318887.043, 93
Trd, 4318887.143, 94
Trd, 4318889.393, 93
Trd, 4318890.393, 95
Trd, 4318891.293, 93
Trd, 4318892.843, 92
Trd, 4318894.293, 93
Trd, 4318894.893, 91
Trd, 4318896.993, 104
Trd, 4318898.393, 90
Trd, 4318900.293, 93
Trd, 4318900.493, 85
Trd, 4318901.943, 88
Trd, 4318902.693, 87
Trd, 4318903.093, 88
Trd, 4318904.193, 78
Trd, 4318906.443, 94
Trd, 4318909.093, 94
Trd, 4318909.793, 95
Trd, 4318910.493, 93
Trd, 4318912.643, 95
Trd, 4318913.343, 94
Trd, 4318914.143, 101
Trd, 4318915.743, 96
Trd, 4318918.243, 93
Trd, 4318918.543, 111
Trd, 4318919.743, 95
Trd, 4318919.793, 97
Trd, 4318922.293, 94
Trd, 4318923.593, 95
Trd, 4318925.193, 95
Trd, 4318925.493, 95
Trd, 4318928.443, 96
Trd, 4318928.693, 96
Trd, 4318931.693, 101
Trd, 4318934.243, 97
Trd, 4318934.543, 95
Trd, 4318935.543, 95
Trd, 4318936.193, 95
Trd, 4318936.543, 94
Trd, 4318939.593, 95
Trd, 4318939.743, 94
Trd, 4318941.093, 93
Trd, 4318943.343, 94
Trd, 4318943.443, 93
Trd, 4318944.993, 94
Trd, 4318945.943, 95
Trd, 4318946.143, 92
Trd, 4318947.343, 93
Trd, 4318948.143, 92
Trd, 4318949.893, 94
Trd, 4318952.443, 94
Trd, 4318953.943, 95
Trd, 4318954.043, 93
Trd, 4318954.243, 101
Trd, 4318957.543, 93
Trd, 4318958.093, 93
Trd, 4318959.793, 95
Trd, 4318961.443, 95
Trd, 4318962.643, 93
Trd, 4318963.093, 95
Trd, 4318963.743, 92
Trd, 4318965.943, 94
Trd, 4318967.093, 91
Trd, 4318967.293, 94
Trd, 4318970.993, 93
Trd, 4318972.793, 92
Trd, 4318973.543, 92
Trd, 4318973.743, 92
Trd, 4318974.743, 91
Trd, 4318978.543, 92
Trd, 4318980.143, 92
Trd, 4318980.393, 91
Trd, 4318981.543, 95
Trd, 4318982.293, 92
Trd, 4318983.743, 93
Trd, 4318985.043, 95
Trd, 4318986.293, 105
Trd, 4318989.693, 96
Trd, 4318990.393, 95
Trd, 4318990.643, 95
Trd, 4318991.493, 94
Trd, 4318991.593, 85
Trd, 4318993.293, 106
Trd, 4318993.693, 95
Trd, 4318995.243, 95
Trd, 4318996.293, 93
Trd, 4318999.643, 102
Trd, 4318999.893, 95
Trd, 4319000.843, 94
Trd, 4319003.443, 93
Trd, 4319003.493, 96
Trd, 4319004.943, 96
Trd, 4319007.943, 95
Trd, 4319008.443, 94
Trd, 4319008.893, 94
Trd, 4319009.293, 85
Trd, 4319009.443, 107
Trd, 4319012.793, 93
Trd, 4319013.943, 95
Trd, 4319014.593, 95
Trd, 4319016.693, 95
Trd, 4319017.593, 96
Trd, 4319017.693, 113
Trd, 4319020.443, 96
Trd, 4319021.043, 95
Trd, 4319021.543, 95
Trd, 4319022.443, 95
Trd, 4319023.443, 95
Trd, 4319024.643, 95
Trd, 4319025.443, 95
Trd, 4319029.193, 94
Trd, 4319030.693, 95
Trd, 4319031.343, 94
Trd, 4319032.043, 95
Trd, 4319033.043, 114
Trd, 4319035.793, 93
Trd, 4319036.343, 93
Trd, 4319036.643, 95
Trd, 4319038.293, 95
Trd, 4319039.093, 95
Trd, 4319042.843, 97
Trd, 4319043.243, 95
Trd, 4319044.693, 96
Trd, 4319045.993, 95
Trd, 4319047.643, 95
Trd, 4319048.593, 95
Trd, 4319049.493, 94
Trd, 4319049.593, 95
Trd, 4319049.943, 94
Trd, 4319050.943, 77
Trd, 4319053.143, 90
Trd, 4319054.393, 95
Trd, 4319054.993, 94
Trd, 4319057.593, 94
Trd, 4319058.943, 91
Trd, 4319059.743, 90
Trd, 4319059.843, 93
Trd, 4319062.193, 93
Trd, 4319064.443, 93
Trd, 4319064.843, 92
Trd, 4319066.143, 92
Trd, 4319067.643, 93
Trd, 4319067.793, 121
Trd, 4319070.693, 105
Trd, 4319072.143, 95
Trd, 4319073.243, 96
Trd, 4319073.993, 94
Trd, 4319075.043, 94
Trd, 4319075.993, 95
Trd, 4319076.793, 93
Trd, 4319077.693, 94
Trd, 4319079.543, 95
Trd, 4319080.993, 93
Trd, 4319082.143, 93
Trd, 4319082.393, 92
Trd, 4319082.843, 92
Trd, 4319083.943, 93
Trd, 4319086.243, 91
Trd, 4319086.393, 95
Trd, 4319089.743, 95
Trd, 4319090.593, 95
Trd, 4319090.943, 100
Trd, 4319091.893, 94
Trd, 4319096.093, 95
Trd, 4319097.843, 95
Trd, 4319099.143, 95
Trd, 4319099.993, 95
Trd, 4319101.293, 107
Trd, 4319102.943, 101
Trd, 4319104.143, 100
Trd, 4319104.193, 100
Trd, 4319105.893, 100
Trd, 4319107.093, 99
Trd, 4319107.793, 100
Trd, 4319109.393, 100
Trd, 4319110.243, 99
Trd, 4319111.193, 101
Trd, 4319113.943, 100
Trd, 4319114.343, 99
Trd, 4319114.993, 98
Trd, 4319116.343, 99
Trd, 4319119.143, 99
Trd, 4319119.993, 102
Trd, 4319120.793, 98
Trd, 4319122.193, 98
Trd, 4319123.893, 97
Trd, 4319125.843, 96
Trd, 4319126.093, 96
Trd, 4319126.243, 98
Trd, 4319128.793, 96
Trd, 4319131.593, 96
Trd, 4319133.243, 95
Trd, 4319133.843, 97
Trd, 4319134.643, 95
Trd, 4319136.443, 96
Trd, 4319137.943, 96
Trd, 4319139.543, 96
Trd, 4319141.143, 95
Trd, 4319142.393, 96
Trd, 4319142.943, 95
Trd, 4319144.893, 95
Trd, 4319144.993, 117
Trd, 4319146.393, 94
Trd, 4319148.793, 97
Trd, 4319151.143, 96
Trd, 4319152.143, 95
Trd, 4319153.043, 95
Trd, 4319153.593, 96
Trd, 4319153.843, 95
Trd, 4319156.093, 95
Trd, 4319157.243, 94
