t=,1, id=,B00, PRDE,actvstrat=,-0.066565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.299106, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.711387, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.430711, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.263866, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.841904, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.504339, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.965362, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.918547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.711097, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.066565, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.841904, 
t=,39600, id=,B00, PRDE,actvstrat=,0.134833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803266, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.114444, actvprof=,1.441171, id=,B07, PRDE,actvstrat=,0.225674, actvprof=,3.612928, id=,S04, PRDE,actvstrat=,-0.407998, actvprof=,0.015278, id=,S05, PRDE,actvstrat=,0.641100, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.069375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.640831, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.612928, best_B_strat=,0.225674, best_S_id=,S04, best_S_prof=,0.015278, best_S_strat=,-0.407998, 
t=,43200, id=,B00, PRDE,actvstrat=,0.134833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803266, actvprof=,0.002361, id=,B06, PRDE,actvstrat=,-0.114444, actvprof=,1.391835, id=,B07, PRDE,actvstrat=,0.225674, actvprof=,3.679660, id=,S04, PRDE,actvstrat=,-0.407998, actvprof=,0.008195, id=,S05, PRDE,actvstrat=,0.641100, actvprof=,0.001250, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.069375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.640831, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.679660, best_B_strat=,0.225674, best_S_id=,S04, best_S_prof=,0.008195, best_S_strat=,-0.407998, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.859120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.733468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.380584, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,-0.114444, actvprof=,1.910357, id=,B07, PRDE,actvstrat=,-0.000351, actvprof=,3.750434, id=,S04, PRDE,actvstrat=,0.727128, actvprof=,0.073892, id=,S05, PRDE,actvstrat=,0.512360, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,-0.340924, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.677602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.123022, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.750434, best_B_strat=,-0.000351, best_S_id=,S04, best_S_prof=,0.073892, best_S_strat=,0.727128, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.859120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.733468, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.380584, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,-0.114444, actvprof=,2.000181, id=,B07, PRDE,actvstrat=,-0.000351, actvprof=,3.845358, id=,S04, PRDE,actvstrat=,0.727128, actvprof=,0.080974, id=,S05, PRDE,actvstrat=,0.512360, actvprof=,0.007917, id=,S06, PRDE,actvstrat=,-0.340924, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.677602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.123022, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.845358, best_B_strat=,-0.000351, best_S_id=,S04, best_S_prof=,0.080974, best_S_strat=,0.727128, 
t=,54000, id=,B00, PRDE,actvstrat=,0.520204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816718, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,-0.196012, actvprof=,2.423712, id=,B07, PRDE,actvstrat=,-0.470413, actvprof=,3.855716, id=,S04, PRDE,actvstrat=,0.565772, actvprof=,0.006667, id=,S05, PRDE,actvstrat=,0.952547, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.937229, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.800250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978471, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.855716, best_B_strat=,-0.470413, best_S_id=,S04, best_S_prof=,0.006667, best_S_strat=,0.565772, 
t=,57600, id=,B00, PRDE,actvstrat=,0.520204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816718, actvprof=,0.006528, id=,B06, PRDE,actvstrat=,-0.196012, actvprof=,2.388522, id=,B07, PRDE,actvstrat=,-0.470413, actvprof=,3.845913, id=,S04, PRDE,actvstrat=,0.565772, actvprof=,0.005695, id=,S05, PRDE,actvstrat=,0.952547, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,0.937229, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.800250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978471, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.845913, best_B_strat=,-0.470413, best_S_id=,S04, best_S_prof=,0.005695, best_S_strat=,0.565772, 
t=,61200, id=,B00, PRDE,actvstrat=,0.054154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.835410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803266, actvprof=,0.003333, id=,B06, PRDE,actvstrat=,-0.196012, actvprof=,1.460894, id=,B07, PRDE,actvstrat=,-0.470413, actvprof=,2.476770, id=,S04, PRDE,actvstrat=,-0.740710, actvprof=,0.002778, id=,S05, PRDE,actvstrat=,0.742548, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.372307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.069375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.127211, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.476770, best_B_strat=,-0.470413, best_S_id=,S05, best_S_prof=,0.003611, best_S_strat=,0.742548, 
t=,64800, id=,B00, PRDE,actvstrat=,0.054154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.835410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803266, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,-0.196012, actvprof=,1.411141, id=,B07, PRDE,actvstrat=,-0.470413, actvprof=,2.501997, id=,S04, PRDE,actvstrat=,-0.740710, actvprof=,0.002500, id=,S05, PRDE,actvstrat=,0.742548, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.372307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.069375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.127211, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.501997, best_B_strat=,-0.470413, best_S_id=,S05, best_S_prof=,0.008056, best_S_strat=,0.742548, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578297, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.708007, actvprof=,1.106991, id=,B07, PRDE,actvstrat=,-0.264639, actvprof=,2.957623, id=,S04, PRDE,actvstrat=,0.449181, actvprof=,0.032501, id=,S05, PRDE,actvstrat=,0.632762, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.422602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.135840, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.957623, best_B_strat=,-0.264639, best_S_id=,S04, best_S_prof=,0.032501, best_S_strat=,0.449181, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578297, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,-0.708007, actvprof=,1.348084, id=,B07, PRDE,actvstrat=,-0.264639, actvprof=,3.232845, id=,S04, PRDE,actvstrat=,0.449181, actvprof=,0.027501, id=,S05, PRDE,actvstrat=,0.632762, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-0.422602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.135840, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.232845, best_B_strat=,-0.264639, best_S_id=,S04, best_S_prof=,0.027501, best_S_strat=,0.449181, 
t=,75600, id=,B00, PRDE,actvstrat=,0.750316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.756070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645546, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.653555, actvprof=,2.260094, id=,B07, PRDE,actvstrat=,-0.068209, actvprof=,2.530105, id=,S04, PRDE,actvstrat=,-0.103772, actvprof=,0.034724, id=,S05, PRDE,actvstrat=,0.160301, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.425672, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.800250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.774893, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.530105, best_B_strat=,-0.068209, best_S_id=,S04, best_S_prof=,0.034724, best_S_strat=,-0.103772, 
t=,79200, id=,B00, PRDE,actvstrat=,0.750316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.756070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645546, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.653555, actvprof=,2.319354, id=,B07, PRDE,actvstrat=,-0.068209, actvprof=,2.599776, id=,S04, PRDE,actvstrat=,-0.103772, actvprof=,0.044723, id=,S05, PRDE,actvstrat=,0.160301, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,0.425672, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.800250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.774893, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.599776, best_B_strat=,-0.068209, best_S_id=,S04, best_S_prof=,0.044723, best_S_strat=,-0.103772, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.505404, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.004441, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.613998, id=,B07, PRDE,actvstrat=,-0.408412, actvprof=,2.023695, id=,S04, PRDE,actvstrat=,0.520359, actvprof=,0.195564, id=,S05, PRDE,actvstrat=,0.336083, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.566903, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.562033, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.370868, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.613998, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.195564, best_S_strat=,0.520359, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.505404, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.004441, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.647833, id=,B07, PRDE,actvstrat=,-0.408412, actvprof=,1.991153, id=,S04, PRDE,actvstrat=,0.520359, actvprof=,0.189309, id=,S05, PRDE,actvstrat=,0.336083, actvprof=,0.002639, id=,S06, PRDE,actvstrat=,0.566903, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.562033, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.370868, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.647833, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.189309, best_S_strat=,0.520359, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.116321, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.631432, actvprof=,2.003972, id=,B07, PRDE,actvstrat=,-0.589636, actvprof=,1.773963, id=,S04, PRDE,actvstrat=,-0.717797, actvprof=,0.020001, id=,S05, PRDE,actvstrat=,0.336083, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.937229, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.840874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978471, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.003972, best_B_strat=,0.631432, best_S_id=,S04, best_S_prof=,0.020001, best_S_strat=,-0.717797, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.116321, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.631432, actvprof=,2.350466, id=,B07, PRDE,actvstrat=,-0.589636, actvprof=,2.239630, id=,S04, PRDE,actvstrat=,-0.717797, actvprof=,0.016528, id=,S05, PRDE,actvstrat=,0.336083, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.937229, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.840874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978471, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.350466, best_B_strat=,0.631432, best_S_id=,S04, best_S_prof=,0.016528, best_S_strat=,-0.717797, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.468535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.234914, actvprof=,0.006945, id=,B06, PRDE,actvstrat=,-0.317021, actvprof=,0.979485, id=,B07, PRDE,actvstrat=,0.461546, actvprof=,3.786824, id=,S04, PRDE,actvstrat=,-0.062977, actvprof=,0.033613, id=,S05, PRDE,actvstrat=,0.381972, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,0.631467, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.627054, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.672183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.786824, best_B_strat=,0.461546, best_S_id=,S04, best_S_prof=,0.033613, best_S_strat=,-0.062977, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.468535, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.234914, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-0.317021, actvprof=,1.114190, id=,B07, PRDE,actvstrat=,0.461546, actvprof=,3.979111, id=,S04, PRDE,actvstrat=,-0.062977, actvprof=,0.024862, id=,S05, PRDE,actvstrat=,0.381972, actvprof=,0.005972, id=,S06, PRDE,actvstrat=,0.631467, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.627054, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.672183, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.979111, best_B_strat=,0.461546, best_S_id=,S04, best_S_prof=,0.024862, best_S_strat=,-0.062977, 
t=,104400, id=,B00, PRDE,actvstrat=,0.190957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.771208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.228539, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.226471, actvprof=,2.596219, id=,B07, PRDE,actvstrat=,-0.668514, actvprof=,2.847619, id=,S04, PRDE,actvstrat=,0.192366, actvprof=,0.029723, id=,S05, PRDE,actvstrat=,-0.608514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.635126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.754062, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.847619, best_B_strat=,-0.668514, best_S_id=,S04, best_S_prof=,0.029723, best_S_strat=,0.192366, 
t=,108000, id=,B00, PRDE,actvstrat=,0.190957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.771208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.228539, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.226471, actvprof=,2.380466, id=,B07, PRDE,actvstrat=,-0.668514, actvprof=,2.652833, id=,S04, PRDE,actvstrat=,0.192366, actvprof=,0.048751, id=,S05, PRDE,actvstrat=,-0.608514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.635126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.754062, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.652833, best_B_strat=,-0.668514, best_S_id=,S04, best_S_prof=,0.048751, best_S_strat=,0.192366, 
