t=,1, id=,B01, PRDE,actvstrat=,0.240645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.887567, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.192538, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.476757, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.689695, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.337264, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.150224, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.891826, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.240645, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.476757, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.030279, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.136396, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,0.996722, id=,B08, PRDE,actvstrat=,-0.151841, actvprof=,2.602922, id=,S00, PRDE,actvstrat=,0.499261, actvprof=,6.148675, id=,S02, PRDE,actvstrat=,-0.969540, actvprof=,0.579199, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,1.220068, id=,S04, PRDE,actvstrat=,-0.483985, actvprof=,0.066393, id=,S05, PRDE,actvstrat=,-0.358157, actvprof=,0.003334, best_B_id=,B08, best_B_prof=,2.602922, best_B_strat=,-0.151841, best_S_id=,S00, best_S_prof=,6.148675, best_S_strat=,0.499261, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.044862, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.122365, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.091697, id=,B08, PRDE,actvstrat=,-0.151841, actvprof=,2.447151, id=,S00, PRDE,actvstrat=,0.499261, actvprof=,6.149893, id=,S02, PRDE,actvstrat=,-0.969540, actvprof=,0.588489, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,1.201561, id=,S04, PRDE,actvstrat=,-0.483985, actvprof=,0.077780, id=,S05, PRDE,actvstrat=,-0.358157, actvprof=,0.004306, best_B_id=,B08, best_B_prof=,2.447151, best_B_strat=,-0.151841, best_S_id=,S00, best_S_prof=,6.149893, best_S_strat=,0.499261, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.828797, actvprof=,0.011112, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.174454, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.532585, id=,B08, PRDE,actvstrat=,0.388131, actvprof=,4.523585, id=,S00, PRDE,actvstrat=,0.563079, actvprof=,5.441136, id=,S02, PRDE,actvstrat=,-0.197553, actvprof=,0.796433, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.215845, id=,S04, PRDE,actvstrat=,0.810734, actvprof=,0.450581, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.082505, best_B_id=,B08, best_B_prof=,4.523585, best_B_strat=,0.388131, best_S_id=,S00, best_S_prof=,5.441136, best_S_strat=,0.563079, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.828797, actvprof=,0.011389, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.196950, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.583238, id=,B08, PRDE,actvstrat=,0.388131, actvprof=,4.499986, id=,S00, PRDE,actvstrat=,0.563079, actvprof=,5.514181, id=,S02, PRDE,actvstrat=,-0.197553, actvprof=,0.850857, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.206256, id=,S04, PRDE,actvstrat=,0.810734, actvprof=,0.445012, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.076947, best_B_id=,B08, best_B_prof=,4.499986, best_B_strat=,0.388131, best_S_id=,S00, best_S_prof=,5.514181, best_S_strat=,0.563079, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.896439, actvprof=,0.088060, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.085005, id=,B07, PRDE,actvstrat=,-0.366825, actvprof=,1.413134, id=,B08, PRDE,actvstrat=,0.513894, actvprof=,4.826657, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.104506, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,1.181455, id=,S03, PRDE,actvstrat=,-0.200820, actvprof=,0.199456, id=,S04, PRDE,actvstrat=,0.440815, actvprof=,0.158898, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.072782, best_B_id=,B08, best_B_prof=,4.826657, best_B_strat=,0.513894, best_S_id=,S00, best_S_prof=,6.104506, best_S_strat=,0.786544, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.896439, actvprof=,0.079030, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.113892, id=,B07, PRDE,actvstrat=,-0.366825, actvprof=,1.391983, id=,B08, PRDE,actvstrat=,0.513894, actvprof=,4.802217, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.062113, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,1.207256, id=,S03, PRDE,actvstrat=,-0.200820, actvprof=,0.205283, id=,S04, PRDE,actvstrat=,0.440815, actvprof=,0.148476, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.078058, best_B_id=,B08, best_B_prof=,4.802217, best_B_strat=,0.513894, best_S_id=,S00, best_S_prof=,6.062113, best_S_strat=,0.786544, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.193638, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.863291, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.044169, id=,B07, PRDE,actvstrat=,-0.893167, actvprof=,0.528640, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,4.090505, id=,S00, PRDE,actvstrat=,0.063980, actvprof=,4.410801, id=,S02, PRDE,actvstrat=,-0.956535, actvprof=,0.645036, id=,S03, PRDE,actvstrat=,-0.027815, actvprof=,0.694205, id=,S04, PRDE,actvstrat=,0.537923, actvprof=,0.360298, id=,S05, PRDE,actvstrat=,0.233786, actvprof=,0.028335, best_B_id=,B08, best_B_prof=,4.090505, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,4.410801, best_S_strat=,0.063980, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.193638, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.863291, actvprof=,0.013195, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.050279, id=,B07, PRDE,actvstrat=,-0.893167, actvprof=,0.468346, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,3.961916, id=,S00, PRDE,actvstrat=,0.063980, actvprof=,4.624712, id=,S02, PRDE,actvstrat=,-0.956535, actvprof=,0.553904, id=,S03, PRDE,actvstrat=,-0.027815, actvprof=,0.671130, id=,S04, PRDE,actvstrat=,0.537923, actvprof=,0.373760, id=,S05, PRDE,actvstrat=,0.233786, actvprof=,0.029584, best_B_id=,B08, best_B_prof=,3.961916, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,4.624712, best_S_strat=,0.063980, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.186100, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.287512, id=,B07, PRDE,actvstrat=,-0.896440, actvprof=,0.901426, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,5.678570, id=,S00, PRDE,actvstrat=,0.063980, actvprof=,3.479034, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.415934, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,0.322513, id=,S04, PRDE,actvstrat=,0.810734, actvprof=,0.113616, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020279, best_B_id=,B08, best_B_prof=,5.678570, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,3.479034, best_S_strat=,0.063980, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.186100, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.011528, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.286675, id=,B07, PRDE,actvstrat=,-0.896440, actvprof=,0.924192, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,5.743493, id=,S00, PRDE,actvstrat=,0.063980, actvprof=,3.401483, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.321870, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,0.338343, id=,S04, PRDE,actvstrat=,0.810734, actvprof=,0.101531, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.019028, best_B_id=,B08, best_B_prof=,5.743493, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,3.401483, best_S_strat=,0.063980, 
t=,82800, id=,B01, PRDE,actvstrat=,0.016905, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.036113, id=,B05, PRDE,actvstrat=,0.543161, actvprof=,0.440852, id=,B07, PRDE,actvstrat=,-0.154979, actvprof=,1.709238, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,4.309068, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.139422, id=,S02, PRDE,actvstrat=,-0.226976, actvprof=,0.894760, id=,S03, PRDE,actvstrat=,-0.148492, actvprof=,0.373071, id=,S04, PRDE,actvstrat=,0.849577, actvprof=,0.527522, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.093615, best_B_id=,B08, best_B_prof=,4.309068, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,6.139422, best_S_strat=,0.786544, 
t=,86400, id=,B01, PRDE,actvstrat=,0.016905, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.030556, id=,B05, PRDE,actvstrat=,0.543161, actvprof=,0.436540, id=,B07, PRDE,actvstrat=,-0.154979, actvprof=,1.684352, id=,B08, PRDE,actvstrat=,0.438436, actvprof=,4.404983, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.163227, id=,S02, PRDE,actvstrat=,-0.226976, actvprof=,0.883080, id=,S03, PRDE,actvstrat=,-0.148492, actvprof=,0.372371, id=,S04, PRDE,actvstrat=,0.849577, actvprof=,0.541404, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.089169, best_B_id=,B08, best_B_prof=,4.404983, best_B_strat=,0.438436, best_S_id=,S00, best_S_prof=,6.163227, best_S_strat=,0.786544, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.290307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.023057, id=,B05, PRDE,actvstrat=,-0.732294, actvprof=,0.155842, id=,B07, PRDE,actvstrat=,-0.154979, actvprof=,2.134841, id=,B08, PRDE,actvstrat=,0.614274, actvprof=,5.082227, id=,S00, PRDE,actvstrat=,0.605624, actvprof=,5.476415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.922107, id=,S03, PRDE,actvstrat=,-0.051678, actvprof=,0.426413, id=,S04, PRDE,actvstrat=,0.556420, actvprof=,0.197511, id=,S05, PRDE,actvstrat=,0.941875, actvprof=,0.131952, best_B_id=,B08, best_B_prof=,5.082227, best_B_strat=,0.614274, best_S_id=,S00, best_S_prof=,5.476415, best_S_strat=,0.605624, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.290307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.841193, actvprof=,0.027362, id=,B05, PRDE,actvstrat=,-0.732294, actvprof=,0.156532, id=,B07, PRDE,actvstrat=,-0.154979, actvprof=,2.056029, id=,B08, PRDE,actvstrat=,0.614274, actvprof=,5.065974, id=,S00, PRDE,actvstrat=,0.605624, actvprof=,5.407789, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.876330, id=,S03, PRDE,actvstrat=,-0.051678, actvprof=,0.390566, id=,S04, PRDE,actvstrat=,0.556420, actvprof=,0.203061, id=,S05, PRDE,actvstrat=,0.941875, actvprof=,0.124170, best_B_id=,B08, best_B_prof=,5.065974, best_B_strat=,0.614274, best_S_id=,S00, best_S_prof=,5.407789, best_S_strat=,0.605624, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.028645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.964081, actvprof=,0.128896, id=,B05, PRDE,actvstrat=,-0.110170, actvprof=,0.116118, id=,B07, PRDE,actvstrat=,-0.216441, actvprof=,1.429246, id=,B08, PRDE,actvstrat=,0.351949, actvprof=,3.827157, id=,S00, PRDE,actvstrat=,0.580097, actvprof=,5.966443, id=,S02, PRDE,actvstrat=,-0.693867, actvprof=,0.838658, id=,S03, PRDE,actvstrat=,0.131586, actvprof=,0.913106, id=,S04, PRDE,actvstrat=,0.732314, actvprof=,0.578921, id=,S05, PRDE,actvstrat=,0.684214, actvprof=,0.102228, best_B_id=,B08, best_B_prof=,3.827157, best_B_strat=,0.351949, best_S_id=,S00, best_S_prof=,5.966443, best_S_strat=,0.580097, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.028645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.964081, actvprof=,0.115003, id=,B05, PRDE,actvstrat=,-0.110170, actvprof=,0.113198, id=,B07, PRDE,actvstrat=,-0.216441, actvprof=,1.381149, id=,B08, PRDE,actvstrat=,0.351949, actvprof=,3.896914, id=,S00, PRDE,actvstrat=,0.580097, actvprof=,5.941971, id=,S02, PRDE,actvstrat=,-0.693867, actvprof=,0.831968, id=,S03, PRDE,actvstrat=,0.131586, actvprof=,0.903220, id=,S04, PRDE,actvstrat=,0.732314, actvprof=,0.582377, id=,S05, PRDE,actvstrat=,0.684214, actvprof=,0.089586, best_B_id=,B08, best_B_prof=,3.896914, best_B_strat=,0.351949, best_S_id=,S00, best_S_prof=,5.941971, best_S_strat=,0.580097, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.028645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.964081, actvprof=,0.108062, id=,B05, PRDE,actvstrat=,0.722098, actvprof=,0.637258, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.530363, id=,B08, PRDE,actvstrat=,0.351949, actvprof=,4.359131, id=,S00, PRDE,actvstrat=,0.580097, actvprof=,5.585588, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,1.287849, id=,S03, PRDE,actvstrat=,0.131586, actvprof=,0.713651, id=,S04, PRDE,actvstrat=,0.856976, actvprof=,0.497805, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.073337, best_B_id=,B08, best_B_prof=,4.359131, best_B_strat=,0.351949, best_S_id=,S00, best_S_prof=,5.585588, best_S_strat=,0.580097, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.028645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.964081, actvprof=,0.116392, id=,B05, PRDE,actvstrat=,0.722098, actvprof=,0.610989, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.540459, id=,B08, PRDE,actvstrat=,0.351949, actvprof=,4.384705, id=,S00, PRDE,actvstrat=,0.580097, actvprof=,5.702936, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,1.326287, id=,S03, PRDE,actvstrat=,0.131586, actvprof=,0.749465, id=,S04, PRDE,actvstrat=,0.856976, actvprof=,0.510848, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.075697, best_B_id=,B08, best_B_prof=,4.384705, best_B_strat=,0.351949, best_S_id=,S00, best_S_prof=,5.702936, best_S_strat=,0.580097, 
