Trd, 4318338.593, 95
Trd, 4318338.793, 94
Trd, 4318339.943, 96
Trd, 4318341.143, 96
Trd, 4318342.493, 95
Trd, 4318344.643, 95
Trd, 4318345.043, 95
Trd, 4318346.343, 96
Trd, 4318349.143, 95
Trd, 4318349.293, 94
Trd, 4318350.793, 94
Trd, 4318351.693, 95
Trd, 4318352.893, 95
Trd, 4318354.243, 95
Trd, 4318356.543, 94
Trd, 4318357.093, 96
Trd, 4318358.343, 95
Trd, 4318359.643, 94
Trd, 4318362.443, 95
Trd, 4318362.593, 94
Trd, 4318363.843, 96
Trd, 4318365.493, 98
Trd, 4318366.743, 95
Trd, 4318366.793, 94
Trd, 4318368.443, 95
Trd, 4318368.743, 95
Trd, 4318370.143, 96
Trd, 4318371.793, 95
Trd, 4318374.893, 95
Trd, 4318375.143, 95
Trd, 4318375.943, 96
Trd, 4318377.043, 96
Trd, 4318379.593, 95
Trd, 4318379.943, 94
Trd, 4318381.243, 97
Trd, 4318382.893, 96
Trd, 4318383.193, 97
Trd, 4318384.943, 96
Trd, 4318385.143, 97
Trd, 4318387.493, 95
Trd, 4318388.143, 95
Trd, 4318389.543, 95
Trd, 4318389.743, 96
Trd, 4318391.793, 95
Trd, 4318392.793, 94
Trd, 4318393.993, 95
Trd, 4318395.843, 94
Trd, 4318396.493, 94
Trd, 4318397.043, 93
Trd, 4318399.243, 94
Trd, 4318402.293, 97
Trd, 4318404.093, 97
Trd, 4318404.193, 96
Trd, 4318404.793, 97
Trd, 4318405.993, 97
Trd, 4318406.993, 96
Trd, 4318408.643, 96
Trd, 4318409.093, 97
Trd, 4318409.493, 97
Trd, 4318409.993, 95
Trd, 4318410.593, 94
Trd, 4318412.493, 96
Trd, 4318414.493, 96
Trd, 4318415.243, 95
Trd, 4318416.193, 95
Trd, 4318416.943, 94
Trd, 4318418.993, 96
Trd, 4318420.093, 96
Trd, 4318420.243, 95
Trd, 4318422.893, 96
Trd, 4318424.443, 95
Trd, 4318426.193, 95
Trd, 4318426.643, 95
Trd, 4318428.543, 96
Trd, 4318428.793, 95
Trd, 4318430.593, 95
Trd, 4318430.893, 94
Trd, 4318433.843, 93
Trd, 4318434.593, 89
Trd, 4318434.993, 89
Trd, 4318436.043, 89
Trd, 4318436.793, 88
Trd, 4318437.343, 89
Trd, 4318439.843, 98
Trd, 4318441.393, 99
Trd, 4318443.043, 100
Trd, 4318443.193, 98
Trd, 4318444.093, 98
Trd, 4318445.393, 96
Trd, 4318448.043, 97
Trd, 4318450.293, 97
Trd, 4318451.643, 96
Trd, 4318454.593, 97
Trd, 4318455.093, 97
Trd, 4318455.843, 96
Trd, 4318459.943, 96
Trd, 4318460.793, 97
Trd, 4318462.593, 97
Trd, 4318464.793, 95
Trd, 4318465.793, 95
Trd, 4318467.393, 96
Trd, 4318467.643, 95
Trd, 4318468.293, 95
Trd, 4318468.943, 94
Trd, 4318471.393, 95
Trd, 4318472.543, 96
Trd, 4318473.893, 95
Trd, 4318474.193, 95
Trd, 4318475.243, 92
Trd, 4318477.443, 93
Trd, 4318477.793, 93
Trd, 4318478.143, 92
Trd, 4318480.843, 92
Trd, 4318482.393, 94
Trd, 4318484.593, 92
Trd, 4318485.943, 93
Trd, 4318487.693, 97
Trd, 4318489.043, 97
Trd, 4318489.693, 96
Trd, 4318489.993, 95
Trd, 4318490.793, 87
Trd, 4318492.143, 86
Trd, 4318493.843, 88
Trd, 4318496.293, 89
Trd, 4318497.993, 92
Trd, 4318498.143, 91
Trd, 4318500.993, 93
Trd, 4318503.643, 94
Trd, 4318504.193, 93
Trd, 4318504.543, 93
Trd, 4318506.693, 95
Trd, 4318507.693, 95
Trd, 4318508.443, 97
Trd, 4318509.593, 96
Trd, 4318510.293, 96
Trd, 4318512.043, 95
Trd, 4318513.693, 100
Trd, 4318514.843, 100
Trd, 4318515.443, 99
Trd, 4318515.593, 98
Trd, 4318518.743, 99
Trd, 4318520.593, 98
Trd, 4318521.043, 97
Trd, 4318521.593, 98
Trd, 4318521.693, 97
Trd, 4318522.443, 97
Trd, 4318524.843, 88
Trd, 4318525.743, 93
Trd, 4318529.893, 93
Trd, 4318529.993, 92
Trd, 4318531.243, 94
Trd, 4318532.593, 93
Trd, 4318532.743, 93
Trd, 4318534.843, 93
Trd, 4318536.443, 93
Trd, 4318537.493, 92
Trd, 4318538.393, 95
Trd, 4318539.143, 95
Trd, 4318542.643, 98
Trd, 4318544.443, 100
Trd, 4318546.043, 97
Trd, 4318546.993, 100
Trd, 4318548.193, 100
Trd, 4318550.293, 99
Trd, 4318551.693, 100
Trd, 4318552.193, 99
Trd, 4318553.293, 99
Trd, 4318553.643, 99
Trd, 4318556.293, 94
Trd, 4318556.993, 88
Trd, 4318557.843, 94
Trd, 4318559.993, 97
Trd, 4318561.243, 95
Trd, 4318562.243, 95
Trd, 4318562.743, 94
Trd, 4318564.593, 93
Trd, 4318565.743, 94
Trd, 4318567.393, 94
Trd, 4318569.793, 93
Trd, 4318571.393, 92
Trd, 4318574.543, 93
Trd, 4318577.293, 93
Trd, 4318578.793, 94
Trd, 4318578.943, 93
Trd, 4318582.693, 94
Trd, 4318582.943, 93
Trd, 4318584.893, 93
Trd, 4318587.593, 99
Trd, 4318587.643, 98
Trd, 4318588.093, 96
Trd, 4318588.543, 96
Trd, 4318590.593, 95
Trd, 4318592.793, 97
Trd, 4318594.093, 96
Trd, 4318594.693, 95
Trd, 4318595.593, 96
Trd, 4318598.193, 95
Trd, 4318600.643, 94
Trd, 4318601.493, 95
Trd, 4318602.643, 95
Trd, 4318603.693, 96
Trd, 4318603.943, 94
Trd, 4318606.493, 96
Trd, 4318607.743, 96
Trd, 4318609.143, 95
Trd, 4318609.593, 95
Trd, 4318612.443, 94
Trd, 4318613.543, 95
Trd, 4318614.243, 95
Trd, 4318615.843, 94
Trd, 4318618.743, 94
Trd, 4318619.243, 94
Trd, 4318620.143, 95
Trd, 4318620.743, 94
Trd, 4318621.793, 94
Trd, 4318622.043, 93
Trd, 4318624.793, 95
Trd, 4318628.093, 94
Trd, 4318628.693, 94
Trd, 4318629.143, 93
Trd, 4318630.293, 92
Trd, 4318631.343, 87
Trd, 4318632.243, 89
Trd, 4318633.293, 90
Trd, 4318635.243, 89
Trd, 4318637.143, 90
Trd, 4318638.443, 89
Trd, 4318638.643, 88
Trd, 4318640.443, 88
Trd, 4318641.643, 90
Trd, 4318642.843, 89
Trd, 4318644.443, 90
Trd, 4318647.493, 91
Trd, 4318649.243, 93
Trd, 4318650.393, 95
Trd, 4318652.493, 97
Trd, 4318653.493, 96
Trd, 4318654.193, 95
Trd, 4318654.493, 93
Trd, 4318656.143, 94
Trd, 4318656.293, 95
Trd, 4318656.793, 94
Trd, 4318659.843, 95
Trd, 4318663.543, 95
Trd, 4318664.193, 94
Trd, 4318664.843, 94
Trd, 4318664.993, 95
Trd, 4318667.993, 93
Trd, 4318668.393, 94
Trd, 4318668.993, 93
Trd, 4318669.793, 93
Trd, 4318672.193, 98
Trd, 4318672.693, 98
Trd, 4318673.843, 97
Trd, 4318673.943, 98
Trd, 4318677.943, 99
Trd, 4318678.943, 102
Trd, 4318679.393, 103
Trd, 4318680.943, 102
Trd, 4318681.193, 102
Trd, 4318681.593, 101
Trd, 4318682.343, 100
Trd, 4318686.743, 99
Trd, 4318687.093, 98
Trd, 4318688.543, 97
Trd, 4318689.193, 98
Trd, 4318690.893, 94
Trd, 4318692.393, 94
Trd, 4318693.293, 95
Trd, 4318693.593, 95
Trd, 4318694.543, 94
Trd, 4318696.943, 95
Trd, 4318697.543, 95
Trd, 4318699.343, 96
Trd, 4318701.343, 97
Trd, 4318702.593, 98
Trd, 4318704.393, 98
Trd, 4318705.043, 97
Trd, 4318707.543, 97
Trd, 4318708.593, 96
Trd, 4318709.993, 95
Trd, 4318710.443, 96
Trd, 4318710.493, 95
Trd, 4318714.293, 99
Trd, 4318714.643, 99
Trd, 4318715.293, 99
Trd, 4318716.243, 97
Trd, 4318719.243, 98
Trd, 4318719.843, 97
Trd, 4318720.793, 97
Trd, 4318722.243, 96
Trd, 4318723.443, 97
Trd, 4318724.393, 96
Trd, 4318726.543, 98
Trd, 4318727.643, 97
Trd, 4318728.643, 98
Trd, 4318731.843, 98
Trd, 4318732.493, 97
Trd, 4318734.993, 96
Trd, 4318735.693, 98
Trd, 4318738.043, 95
Trd, 4318738.993, 95
Trd, 4318739.643, 95
Trd, 4318742.443, 95
Trd, 4318743.543, 97
Trd, 4318744.493, 98
Trd, 4318747.493, 98
Trd, 4318748.893, 98
Trd, 4318750.443, 97
Trd, 4318751.793, 96
Trd, 4318752.143, 95
Trd, 4318753.343, 95
Trd, 4318753.843, 94
Trd, 4318755.193, 95
Trd, 4318756.243, 95
Trd, 4318758.193, 94
Trd, 4318760.543, 91
Trd, 4318760.793, 91
Trd, 4318760.893, 90
Trd, 4318761.643, 91
Trd, 4318763.643, 91
Trd, 4318764.443, 93
Trd, 4318766.543, 94
Trd, 4318767.143, 94
Trd, 4318770.443, 93
Trd, 4318771.093, 93
Trd, 4318772.793, 92
Trd, 4318773.943, 92
Trd, 4318775.293, 93
Trd, 4318775.693, 92
Trd, 4318776.243, 93
Trd, 4318776.693, 93
Trd, 4318777.043, 92
Trd, 4318780.143, 93
Trd, 4318782.993, 95
Trd, 4318785.443, 99
Trd, 4318785.493, 97
Trd, 4318785.793, 95
Trd, 4318786.993, 99
Trd, 4318788.743, 97
Trd, 4318788.793, 97
Trd, 4318790.643, 96
Trd, 4318791.643, 96
Trd, 4318792.043, 97
Trd, 4318792.143, 95
Trd, 4318794.593, 95
Trd, 4318794.693, 95
Trd, 4318795.143, 94
Trd, 4318798.443, 97
Trd, 4318798.543, 96
Trd, 4318800.243, 96
Trd, 4318801.293, 95
Trd, 4318803.193, 96
Trd, 4318804.893, 95
Trd, 4318805.493, 95
Trd, 4318806.843, 95
Trd, 4318808.493, 95
Trd, 4318809.593, 95
Trd, 4318811.993, 95
Trd, 4318812.693, 96
Trd, 4318813.743, 96
Trd, 4318814.543, 95
Trd, 4318817.293, 96
Trd, 4318818.343, 96
Trd, 4318819.593, 95
Trd, 4318822.443, 94
Trd, 4318822.493, 95
Trd, 4318822.693, 94
Trd, 4318824.643, 95
Trd, 4318824.893, 95
Trd, 4318824.943, 93
Trd, 4318828.343, 94
Trd, 4318828.743, 93
Trd, 4318830.143, 95
Trd, 4318830.393, 92
Trd, 4318832.293, 95
Trd, 4318833.093, 96
Trd, 4318834.393, 98
Trd, 4318835.843, 97
Trd, 4318837.593, 100
Trd, 4318838.093, 99
Trd, 4318838.543, 97
Trd, 4318840.393, 95
Trd, 4318840.693, 96
Trd, 4318842.293, 96
Trd, 4318842.743, 96
Trd, 4318845.893, 100
Trd, 4318846.843, 100
Trd, 4318847.443, 99
Trd, 4318848.243, 100
Trd, 4318848.443, 98
Trd, 4318852.243, 99
Trd, 4318852.793, 98
Trd, 4318853.793, 98
Trd, 4318855.243, 98
Trd, 4318855.593, 97
Trd, 4318857.493, 97
Trd, 4318859.743, 96
Trd, 4318861.293, 97
Trd, 4318863.093, 97
Trd, 4318864.043, 96
Trd, 4318867.143, 98
Trd, 4318867.843, 98
Trd, 4318868.193, 97
Trd, 4318868.593, 97
Trd, 4318871.843, 97
Trd, 4318872.743, 92
Trd, 4318873.893, 92
Trd, 4318874.643, 94
Trd, 4318876.593, 95
Trd, 4318878.243, 95
Trd, 4318878.493, 95
Trd, 4318878.843, 95
Trd, 4318879.793, 95
Trd, 4318881.293, 95
Trd, 4318881.443, 94
Trd, 4318881.543, 94
Trd, 4318884.793, 93
Trd, 4318886.143, 94
Trd, 4318886.543, 94
Trd, 4318886.693, 93
Trd, 4318887.793, 92
Trd, 4318889.493, 93
Trd, 4318890.043, 94
Trd, 4318891.143, 95
Trd, 4318893.393, 94
Trd, 4318894.193, 93
Trd, 4318895.993, 94
Trd, 4318896.293, 94
Trd, 4318897.193, 95
Trd, 4318900.843, 100
Trd, 4318900.993, 99
Trd, 4318902.543, 101
Trd, 4318902.643, 99
Trd, 4318904.593, 98
Trd, 4318905.793, 91
Trd, 4318906.793, 94
Trd, 4318907.343, 95
Trd, 4318910.393, 96
Trd, 4318911.093, 96
Trd, 4318911.643, 95
Trd, 4318913.093, 96
Trd, 4318916.643, 95
Trd, 4318917.043, 94
Trd, 4318917.293, 95
Trd, 4318920.543, 95
Trd, 4318920.593, 95
Trd, 4318921.343, 95
Trd, 4318922.093, 95
Trd, 4318923.793, 96
Trd, 4318924.643, 96
Trd, 4318924.843, 95
Trd, 4318928.093, 95
Trd, 4318928.943, 97
Trd, 4318930.593, 96
Trd, 4318931.593, 97
Trd, 4318933.043, 96
Trd, 4318933.143, 96
Trd, 4318933.293, 95
Trd, 4318933.643, 95
Trd, 4318937.093, 101
Trd, 4318937.443, 101
Trd, 4318939.993, 100
Trd, 4318942.293, 100
Trd, 4318944.093, 99
Trd, 4318944.443, 98
Trd, 4318945.643, 99
Trd, 4318947.793, 98
Trd, 4318948.243, 101
Trd, 4318949.843, 100
Trd, 4318953.743, 100
Trd, 4318955.143, 100
Trd, 4318955.193, 99
Trd, 4318956.693, 100
Trd, 4318957.393, 100
Trd, 4318958.493, 99
Trd, 4318962.943, 98
Trd, 4318963.593, 97
Trd, 4318963.793, 95
Trd, 4318965.893, 97
Trd, 4318966.343, 97
Trd, 4318967.543, 96
Trd, 4318969.043, 95
Trd, 4318969.793, 95
Trd, 4318971.543, 96
Trd, 4318973.693, 96
Trd, 4318974.293, 95
Trd, 4318975.093, 94
Trd, 4318975.843, 95
Trd, 4318980.193, 96
Trd, 4318980.893, 96
Trd, 4318982.443, 95
Trd, 4318982.593, 94
Trd, 4318983.243, 94
Trd, 4318983.643, 93
Trd, 4318988.443, 94
Trd, 4318990.693, 101
Trd, 4318991.443, 99
Trd, 4318992.143, 98
Trd, 4318994.193, 100
Trd, 4318994.943, 100
Trd, 4318996.393, 93
Trd, 4318998.393, 93
Trd, 4318998.643, 95
Trd, 4319000.493, 92
Trd, 4319001.243, 94
Trd, 4319001.643, 93
Trd, 4319002.493, 92
Trd, 4319003.993, 95
Trd, 4319006.343, 94
Trd, 4319006.593, 94
Trd, 4319008.393, 93
Trd, 4319009.443, 92
Trd, 4319010.343, 92
Trd, 4319012.343, 93
Trd, 4319014.093, 94
Trd, 4319016.493, 96
Trd, 4319016.843, 98
Trd, 4319019.893, 101
Trd, 4319021.093, 100
Trd, 4319022.293, 99
Trd, 4319023.543, 99
Trd, 4319024.693, 100
Trd, 4319025.893, 102
Trd, 4319026.093, 100
Trd, 4319029.193, 99
Trd, 4319030.393, 98
Trd, 4319030.643, 98
Trd, 4319033.443, 99
Trd, 4319036.543, 99
Trd, 4319038.243, 97
Trd, 4319038.343, 97
Trd, 4319039.243, 97
Trd, 4319040.243, 98
Trd, 4319042.043, 98
Trd, 4319042.393, 98
Trd, 4319043.343, 96
Trd, 4319044.543, 96
Trd, 4319045.793, 97
Trd, 4319047.693, 96
Trd, 4319048.793, 98
Trd, 4319049.693, 97
Trd, 4319051.043, 97
Trd, 4319051.993, 96
Trd, 4319052.893, 95
Trd, 4319054.793, 96
Trd, 4319059.943, 96
Trd, 4319060.493, 95
Trd, 4319060.893, 96
Trd, 4319062.293, 95
Trd, 4319063.993, 95
Trd, 4319064.593, 96
Trd, 4319064.893, 96
Trd, 4319066.993, 98
Trd, 4319067.743, 96
Trd, 4319068.693, 95
Trd, 4319069.943, 95
Trd, 4319070.093, 96
Trd, 4319073.243, 96
Trd, 4319077.143, 95
Trd, 4319077.293, 96
Trd, 4319078.093, 96
Trd, 4319078.143, 95
Trd, 4319078.643, 96
Trd, 4319078.693, 95
Trd, 4319080.293, 96
Trd, 4319082.543, 95
Trd, 4319082.693, 96
Trd, 4319083.143, 95
Trd, 4319085.193, 94
Trd, 4319087.143, 95
Trd, 4319087.993, 95
Trd, 4319089.993, 95
Trd, 4319091.593, 94
Trd, 4319092.843, 95
Trd, 4319093.243, 95
Trd, 4319094.893, 96
Trd, 4319095.743, 95
Trd, 4319097.393, 94
Trd, 4319097.793, 93
Trd, 4319098.543, 91
Trd, 4319101.143, 95
Trd, 4319101.293, 95
Trd, 4319103.443, 98
Trd, 4319104.193, 98
Trd, 4319105.143, 98
Trd, 4319105.943, 97
Trd, 4319107.993, 98
Trd, 4319109.043, 96
Trd, 4319110.043, 96
Trd, 4319110.893, 90
Trd, 4319111.443, 93
Trd, 4319113.343, 91
Trd, 4319114.243, 91
Trd, 4319114.293, 88
Trd, 4319116.393, 87
Trd, 4319117.093, 88
Trd, 4319121.543, 92
Trd, 4319122.343, 94
Trd, 4319122.593, 92
Trd, 4319124.043, 94
Trd, 4319125.493, 94
Trd, 4319126.743, 94
Trd, 4319129.493, 95
Trd, 4319130.043, 93
Trd, 4319132.543, 95
Trd, 4319133.393, 95
Trd, 4319134.243, 95
Trd, 4319135.693, 96
Trd, 4319137.043, 95
Trd, 4319139.243, 96
Trd, 4319140.793, 95
Trd, 4319141.993, 95
Trd, 4319142.593, 96
Trd, 4319143.693, 95
Trd, 4319147.593, 94
Trd, 4319148.193, 94
Trd, 4319149.643, 94
Trd, 4319151.093, 95
Trd, 4319151.193, 94
Trd, 4319152.343, 96
Trd, 4319153.143, 95
Trd, 4319155.993, 95
Trd, 4319157.493, 95
Trd, 4319159.293, 95
Trd, 4319160.143, 95
Trd, 4319161.443, 96
Trd, 4319162.843, 96
Trd, 4319163.593, 99
Trd, 4319165.393, 99
Trd, 4319166.943, 99
Trd, 4319168.843, 98
Trd, 4319171.343, 98
Trd, 4319172.293, 97
Trd, 4319174.443, 96
Trd, 4319174.743, 98
Trd, 4319175.243, 98
Trd, 4319178.093, 97
Trd, 4319179.793, 98
Trd, 4319179.843, 97
Trd, 4319181.193, 100
Trd, 4319182.643, 102
Trd, 4319183.893, 102
Trd, 4319184.993, 101
Trd, 4319185.893, 102
Trd, 4319186.293, 102
