t=,1, id=,B02, PRDE,actvstrat=,0.069622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.166989, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.864536, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.850762, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.883216, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.486712, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381973, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293095, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.069622, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.883216, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,0.101732, actvprof=,0.329180, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,1.482840, id=,B06, PRDE,actvstrat=,-0.180564, actvprof=,1.822298, id=,B07, PRDE,actvstrat=,-0.822910, actvprof=,2.188980, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.246885, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.681139, id=,S04, PRDE,actvstrat=,-0.255342, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.188980, best_B_strat=,-0.822910, best_S_id=,S00, best_S_prof=,5.246885, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.101732, actvprof=,0.302506, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,1.451836, id=,B06, PRDE,actvstrat=,-0.180564, actvprof=,1.831844, id=,B07, PRDE,actvstrat=,-0.822910, actvprof=,2.205185, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.240943, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.690570, id=,S04, PRDE,actvstrat=,-0.255342, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.205185, best_B_strat=,-0.822910, best_S_id=,S00, best_S_prof=,5.240943, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.343208, actvprof=,0.022779, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,0.466964, id=,B06, PRDE,actvstrat=,-0.446265, actvprof=,0.761698, id=,B07, PRDE,actvstrat=,-0.822910, actvprof=,0.989208, id=,S00, PRDE,actvstrat=,-0.350514, actvprof=,1.182549, id=,S03, PRDE,actvstrat=,0.486712, actvprof=,0.528633, id=,S04, PRDE,actvstrat=,0.404545, actvprof=,0.028612, id=,S08, PRDE,actvstrat=,-0.926979, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.177759, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.989208, best_B_strat=,-0.822910, best_S_id=,S00, best_S_prof=,1.182549, best_S_strat=,-0.350514, 
t=,50400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.343208, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,0.543761, id=,B06, PRDE,actvstrat=,-0.446265, actvprof=,0.779461, id=,B07, PRDE,actvstrat=,-0.822910, actvprof=,1.007660, id=,S00, PRDE,actvstrat=,-0.350514, actvprof=,1.104884, id=,S03, PRDE,actvstrat=,0.486712, actvprof=,0.524733, id=,S04, PRDE,actvstrat=,0.404545, actvprof=,0.028334, id=,S08, PRDE,actvstrat=,-0.926979, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.177759, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.007660, best_B_strat=,-0.822910, best_S_id=,S00, best_S_prof=,1.104884, best_S_strat=,-0.350514, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.112173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.103338, id=,B06, PRDE,actvstrat=,-0.446265, actvprof=,0.182785, id=,B07, PRDE,actvstrat=,0.485731, actvprof=,2.439268, id=,S00, PRDE,actvstrat=,-0.907303, actvprof=,0.215287, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.928733, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.028890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.439268, best_B_strat=,0.485731, best_S_id=,S03, best_S_prof=,2.928733, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.112173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.112225, id=,B06, PRDE,actvstrat=,-0.446265, actvprof=,0.197504, id=,B07, PRDE,actvstrat=,0.485731, actvprof=,2.387411, id=,S00, PRDE,actvstrat=,-0.907303, actvprof=,0.177920, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.921866, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.024584, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.387411, best_B_strat=,0.485731, best_S_id=,S03, best_S_prof=,2.921866, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.112173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,0.230010, id=,B06, PRDE,actvstrat=,-0.180564, actvprof=,0.602803, id=,B07, PRDE,actvstrat=,-0.168590, actvprof=,1.766462, id=,S00, PRDE,actvstrat=,-0.215029, actvprof=,1.635901, id=,S03, PRDE,actvstrat=,0.438350, actvprof=,0.691418, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.947935, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.766462, best_B_strat=,-0.168590, best_S_id=,S00, best_S_prof=,1.635901, best_S_strat=,-0.215029, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.112173, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004583, id=,B05, PRDE,actvstrat=,0.318670, actvprof=,0.234033, id=,B06, PRDE,actvstrat=,-0.180564, actvprof=,0.616263, id=,B07, PRDE,actvstrat=,-0.168590, actvprof=,1.777954, id=,S00, PRDE,actvstrat=,-0.215029, actvprof=,1.632812, id=,S03, PRDE,actvstrat=,0.438350, actvprof=,0.674042, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.947935, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.777954, best_B_strat=,-0.168590, best_S_id=,S00, best_S_prof=,1.632812, best_S_strat=,-0.215029, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.946976, actvprof=,0.026668, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.133144, id=,B06, PRDE,actvstrat=,-0.937422, actvprof=,0.523911, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,4.285734, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.601303, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.840591, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.285734, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,4.601303, best_S_strat=,-1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.946976, actvprof=,0.029723, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.133502, id=,B06, PRDE,actvstrat=,-0.937422, actvprof=,0.546952, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,4.305199, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.674509, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.813900, id=,S04, PRDE,actvstrat=,-0.164491, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.305199, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,4.674509, best_S_strat=,-1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.946976, actvprof=,0.048336, id=,B05, PRDE,actvstrat=,-0.799737, actvprof=,0.796989, id=,B06, PRDE,actvstrat=,-0.937422, actvprof=,0.679760, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,5.342241, id=,S00, PRDE,actvstrat=,0.738623, actvprof=,3.214067, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.145841, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.034724, id=,S08, PRDE,actvstrat=,0.624953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476584, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.342241, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,3.214067, best_S_strat=,0.738623, 
t=,79200, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.946976, actvprof=,0.058057, id=,B05, PRDE,actvstrat=,-0.799737, actvprof=,0.743632, id=,B06, PRDE,actvstrat=,-0.937422, actvprof=,0.637240, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,5.374733, id=,S00, PRDE,actvstrat=,0.738623, actvprof=,3.300786, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.182227, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.026112, id=,S08, PRDE,actvstrat=,0.624953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476584, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.374733, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,3.300786, best_S_strat=,0.738623, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.162787, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.087283, id=,B06, PRDE,actvstrat=,-0.503964, actvprof=,0.703650, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,3.054336, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.702039, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.847047, id=,S04, PRDE,actvstrat=,-0.134207, actvprof=,0.023612, id=,S08, PRDE,actvstrat=,-0.534158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.054336, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,6.702039, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163616, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.041001, id=,B06, PRDE,actvstrat=,-0.503964, actvprof=,0.623073, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,2.998972, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.748382, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.893247, id=,S04, PRDE,actvstrat=,-0.134207, actvprof=,0.012084, id=,S08, PRDE,actvstrat=,-0.534158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.998972, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,6.748382, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.039707, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,0.440796, actvprof=,0.450858, id=,B06, PRDE,actvstrat=,-0.503964, actvprof=,0.561976, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,3.068504, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.528974, id=,S03, PRDE,actvstrat=,-0.913445, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.335381, actvprof=,0.048058, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.068504, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,6.528974, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.039707, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,0.440796, actvprof=,0.474735, id=,B06, PRDE,actvstrat=,-0.503964, actvprof=,0.625573, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,3.040640, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.433512, id=,S03, PRDE,actvstrat=,-0.913445, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.335381, actvprof=,0.039029, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.040640, best_B_strat=,0.293125, best_S_id=,S00, best_S_prof=,6.433512, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.531660, actvprof=,0.118895, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.407023, id=,B06, PRDE,actvstrat=,-0.804572, actvprof=,0.676982, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,3.798267, id=,S00, PRDE,actvstrat=,-0.298972, actvprof=,0.970332, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.227568, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.326129, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.798267, best_B_strat=,0.293125, best_S_id=,S03, best_S_prof=,1.227568, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.531660, actvprof=,0.123892, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.355454, id=,B06, PRDE,actvstrat=,-0.804572, actvprof=,0.636823, id=,B07, PRDE,actvstrat=,0.293125, actvprof=,3.766771, id=,S00, PRDE,actvstrat=,-0.298972, actvprof=,1.068641, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.240034, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.353343, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.766771, best_B_strat=,0.293125, best_S_id=,S03, best_S_prof=,1.240034, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.101732, actvprof=,0.290020, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.854295, id=,B06, PRDE,actvstrat=,-0.804572, actvprof=,1.249253, id=,B07, PRDE,actvstrat=,0.351176, actvprof=,4.533093, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.257865, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.701993, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.274464, id=,S08, PRDE,actvstrat=,-0.534158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.533093, best_B_strat=,0.351176, best_S_id=,S00, best_S_prof=,5.257865, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.101732, actvprof=,0.322926, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.886858, id=,B06, PRDE,actvstrat=,-0.804572, actvprof=,1.294203, id=,B07, PRDE,actvstrat=,0.351176, actvprof=,4.450263, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.169866, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.636268, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.256952, id=,S08, PRDE,actvstrat=,-0.534158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.450263, best_B_strat=,0.351176, best_S_id=,S00, best_S_prof=,5.169866, best_S_strat=,1.000000, 
