t=,0, id=,B00, PRDE,actvstrat=,0.787794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.098234, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.026607, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.704823, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.149948, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.093746, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.813525, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.849915, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.580929, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.562329, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.787794, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.093746, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.949778, actvprof=,0.070004, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.025613, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.473582, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.499917, id=,S03, PRDE,actvstrat=,-0.055281, actvprof=,0.277793, id=,S05, PRDE,actvstrat=,0.642403, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.025613, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.473582, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.949778, actvprof=,0.064585, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.009750, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.448874, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.369677, id=,S03, PRDE,actvstrat=,-0.055281, actvprof=,0.257646, id=,S05, PRDE,actvstrat=,0.642403, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.009750, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.448874, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.106947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.818742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.102640, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.632518, actvprof=,0.062226, id=,B08, PRDE,actvstrat=,0.062810, actvprof=,4.248847, id=,S00, PRDE,actvstrat=,-0.678688, actvprof=,2.082060, id=,S02, PRDE,actvstrat=,-0.989858, actvprof=,0.263348, id=,S03, PRDE,actvstrat=,-0.227627, actvprof=,0.216123, id=,S05, PRDE,actvstrat=,-0.340482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.776286, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.248847, best_B_strat=,0.062810, best_S_id=,S00, best_S_prof=,2.082060, best_S_strat=,-0.678688, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.106947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.818742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.102640, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.632518, actvprof=,0.097642, id=,B08, PRDE,actvstrat=,0.062810, actvprof=,4.490958, id=,S00, PRDE,actvstrat=,-0.678688, actvprof=,1.928526, id=,S02, PRDE,actvstrat=,-0.989858, actvprof=,0.251674, id=,S03, PRDE,actvstrat=,-0.227627, actvprof=,0.151532, id=,S05, PRDE,actvstrat=,-0.340482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.776286, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.490958, best_B_strat=,0.062810, best_S_id=,S00, best_S_prof=,1.928526, best_S_strat=,-0.678688, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.094436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.061669, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.602692, id=,S00, PRDE,actvstrat=,-0.909845, actvprof=,0.714752, id=,S02, PRDE,actvstrat=,-0.743378, actvprof=,0.652527, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.115408, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066947, id=,S07, PRDE,actvstrat=,0.235296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.602692, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.115408, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.094436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.059724, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.619017, id=,S00, PRDE,actvstrat=,-0.909845, actvprof=,0.537515, id=,S02, PRDE,actvstrat=,-0.743378, actvprof=,0.676963, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.086891, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068752, id=,S07, PRDE,actvstrat=,0.235296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.619017, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.086891, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.646911, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.078083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855573, actvprof=,0.047780, id=,B05, PRDE,actvstrat=,0.275785, actvprof=,0.941441, id=,B08, PRDE,actvstrat=,-0.214194, actvprof=,4.204122, id=,S00, PRDE,actvstrat=,0.937191, actvprof=,5.789211, id=,S02, PRDE,actvstrat=,0.924003, actvprof=,2.575421, id=,S03, PRDE,actvstrat=,0.875657, actvprof=,0.895050, id=,S05, PRDE,actvstrat=,-0.711431, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.102499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.204122, best_B_strat=,-0.214194, best_S_id=,S00, best_S_prof=,5.789211, best_S_strat=,0.937191, 
t=,64800, id=,B00, PRDE,actvstrat=,0.646911, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.078083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855573, actvprof=,0.053334, id=,B05, PRDE,actvstrat=,0.275785, actvprof=,0.916547, id=,B08, PRDE,actvstrat=,-0.214194, actvprof=,4.253978, id=,S00, PRDE,actvstrat=,0.937191, actvprof=,5.828455, id=,S02, PRDE,actvstrat=,0.924003, actvprof=,2.616305, id=,S03, PRDE,actvstrat=,0.875657, actvprof=,0.919741, id=,S05, PRDE,actvstrat=,-0.711431, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.102499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.253978, best_B_strat=,-0.214194, best_S_id=,S00, best_S_prof=,5.828455, best_S_strat=,0.937191, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.031668, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.806411, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.534043, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.207950, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.993416, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.422817, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.081391, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.534043, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.207950, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034445, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.836273, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.533209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.184616, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.998972, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.381427, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.090558, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,5.533209, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.184616, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497380, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.532716, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.451194, actvprof=,0.426407, id=,B08, PRDE,actvstrat=,-0.482762, actvprof=,2.984847, id=,S00, PRDE,actvstrat=,-0.952771, actvprof=,0.194453, id=,S02, PRDE,actvstrat=,0.135249, actvprof=,1.555620, id=,S03, PRDE,actvstrat=,0.940322, actvprof=,1.930358, id=,S05, PRDE,actvstrat=,-0.845045, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.235296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.984847, best_B_strat=,-0.482762, best_S_id=,S03, best_S_prof=,1.930358, best_S_strat=,0.940322, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497380, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.532716, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.451194, actvprof=,0.417928, id=,B08, PRDE,actvstrat=,-0.482762, actvprof=,2.985361, id=,S00, PRDE,actvstrat=,-0.952771, actvprof=,0.228756, id=,S02, PRDE,actvstrat=,0.135249, actvprof=,1.542265, id=,S03, PRDE,actvstrat=,0.940322, actvprof=,1.920887, id=,S05, PRDE,actvstrat=,-0.845045, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.235296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.985361, best_B_strat=,-0.482762, best_S_id=,S03, best_S_prof=,1.920887, best_S_strat=,0.940322, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996988, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.137787, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.564761, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.307382, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.634697, id=,S03, PRDE,actvstrat=,0.007436, actvprof=,1.147302, id=,S05, PRDE,actvstrat=,-0.381142, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.564761, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.307382, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996988, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.170420, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.569679, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.219852, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.577991, id=,S03, PRDE,actvstrat=,0.007436, actvprof=,1.171136, id=,S05, PRDE,actvstrat=,-0.381142, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.569679, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.219852, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.977770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996988, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.214140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532157, actvprof=,0.156122, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.794222, id=,S00, PRDE,actvstrat=,0.675140, actvprof=,6.798250, id=,S02, PRDE,actvstrat=,-0.912283, actvprof=,0.063338, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.754636, id=,S05, PRDE,actvstrat=,-0.729337, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.794222, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.798250, best_S_strat=,0.675140, 
t=,93600, id=,B00, PRDE,actvstrat=,0.977770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.996988, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.214140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532157, actvprof=,0.160006, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.803778, id=,S00, PRDE,actvstrat=,0.675140, actvprof=,6.859405, id=,S02, PRDE,actvstrat=,-0.912283, actvprof=,0.064030, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.728150, id=,S05, PRDE,actvstrat=,-0.729337, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.803778, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.859405, best_S_strat=,0.675140, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.048128, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.483159, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.919092, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.733870, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.950969, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.483159, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.919092, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.068232, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.628668, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.880100, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.697628, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.932984, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.628668, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.880100, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.463621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.070549, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887138, actvprof=,0.294453, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.919303, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.168227, id=,S02, PRDE,actvstrat=,-0.737989, actvprof=,0.626684, id=,S03, PRDE,actvstrat=,0.211697, actvprof=,1.078363, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.030834, id=,S07, PRDE,actvstrat=,-0.070027, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.919303, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.168227, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.463621, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665668, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.070549, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887138, actvprof=,0.306677, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.888781, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.280079, id=,S02, PRDE,actvstrat=,-0.737989, actvprof=,0.663217, id=,S03, PRDE,actvstrat=,0.211697, actvprof=,1.089066, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.036390, id=,S07, PRDE,actvstrat=,-0.070027, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.888781, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.280079, best_S_strat=,-1.000000, 
