t=,3600, id=,B00, PRDE,actvstrat=,-0.271022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.502342, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.293926, actvprof=,0.388056, id=,B06, PRDE,actvstrat=,-0.754171, actvprof=,0.522778, id=,B08, PRDE,actvstrat=,-0.115171, actvprof=,3.728333, id=,S02, PRDE,actvstrat=,-0.322587, actvprof=,0.458333, id=,S03, PRDE,actvstrat=,-0.605667, actvprof=,0.094722, id=,S05, PRDE,actvstrat=,-0.446697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.482496, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528613, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.728333, best_B_strat=,-0.115171, best_S_id=,S02, best_S_prof=,0.458333, best_S_strat=,-0.322587, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.118396, actvprof=,0.290849, id=,B06, PRDE,actvstrat=,0.401467, actvprof=,1.710373, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.372243, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.648814, id=,S03, PRDE,actvstrat=,-0.349820, actvprof=,0.091394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021946, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.372243, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.648814, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.118396, actvprof=,0.302092, id=,B06, PRDE,actvstrat=,0.401467, actvprof=,1.681713, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.333343, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.642046, id=,S03, PRDE,actvstrat=,-0.349820, actvprof=,0.081391, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.333343, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.642046, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.217498, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,0.457620, actvprof=,0.355015, id=,B06, PRDE,actvstrat=,0.401467, actvprof=,1.309221, id=,B08, PRDE,actvstrat=,0.674035, actvprof=,4.946595, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.855438, id=,S03, PRDE,actvstrat=,-0.323568, actvprof=,0.131950, id=,S05, PRDE,actvstrat=,0.092986, actvprof=,0.042502, id=,S07, PRDE,actvstrat=,-0.594000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.622274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.946595, best_B_strat=,0.674035, best_S_id=,S02, best_S_prof=,3.855438, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.217498, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,0.457620, actvprof=,0.338621, id=,B06, PRDE,actvstrat=,0.401467, actvprof=,1.356010, id=,B08, PRDE,actvstrat=,0.674035, actvprof=,4.881108, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.802745, id=,S03, PRDE,actvstrat=,-0.323568, actvprof=,0.151671, id=,S05, PRDE,actvstrat=,0.092986, actvprof=,0.030001, id=,S07, PRDE,actvstrat=,-0.594000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.622274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.881108, best_B_strat=,0.674035, best_S_id=,S02, best_S_prof=,3.802745, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.653172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506971, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.098889, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.577500, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.909444, id=,S02, PRDE,actvstrat=,0.994572, actvprof=,3.095000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.577778, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068611, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.909444, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.095000, best_S_strat=,0.994572, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.653172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506971, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.026140, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.562849, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.878913, id=,S02, PRDE,actvstrat=,0.994572, actvprof=,3.190783, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.623101, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068891, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.878913, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.190783, best_S_strat=,0.994572, 
t=,90000, id=,B00, PRDE,actvstrat=,0.140950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.633062, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.698338, actvprof=,0.651147, id=,B06, PRDE,actvstrat=,-0.076566, actvprof=,0.883382, id=,B08, PRDE,actvstrat=,-0.799954, actvprof=,2.429302, id=,S02, PRDE,actvstrat=,0.252875, actvprof=,1.526196, id=,S03, PRDE,actvstrat=,-0.120896, actvprof=,0.105284, id=,S05, PRDE,actvstrat=,0.925947, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.428210, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.429302, best_B_strat=,-0.799954, best_S_id=,S02, best_S_prof=,1.526196, best_S_strat=,0.252875, 
t=,93600, id=,B00, PRDE,actvstrat=,0.140950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.633062, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.698338, actvprof=,0.669185, id=,B06, PRDE,actvstrat=,-0.076566, actvprof=,0.968777, id=,B08, PRDE,actvstrat=,-0.799954, actvprof=,2.493541, id=,S02, PRDE,actvstrat=,0.252875, actvprof=,1.488375, id=,S03, PRDE,actvstrat=,-0.120896, actvprof=,0.122920, id=,S05, PRDE,actvstrat=,0.925947, actvprof=,0.015556, id=,S07, PRDE,actvstrat=,0.428210, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.493541, best_B_strat=,-0.799954, best_S_id=,S02, best_S_prof=,1.488375, best_S_strat=,0.252875, 
t=,97200, id=,B00, PRDE,actvstrat=,0.960503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.732738, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.040836, id=,B06, PRDE,actvstrat=,0.736852, actvprof=,0.890605, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.242180, id=,S02, PRDE,actvstrat=,-0.897674, actvprof=,0.094727, id=,S03, PRDE,actvstrat=,-0.282049, actvprof=,0.338630, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.261681, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.401128, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.242180, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.338630, best_S_strat=,-0.282049, 
t=,100800, id=,B00, PRDE,actvstrat=,0.960503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.732738, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.036529, id=,B06, PRDE,actvstrat=,0.736852, actvprof=,0.897386, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.293730, id=,S02, PRDE,actvstrat=,-0.897674, actvprof=,0.090280, id=,S03, PRDE,actvstrat=,-0.282049, actvprof=,0.376260, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.246674, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.401128, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.293730, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.376260, best_S_strat=,-0.282049, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.497884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.024402, actvprof=,0.144175, id=,B06, PRDE,actvstrat=,0.752705, actvprof=,1.847325, id=,B08, PRDE,actvstrat=,-0.634390, actvprof=,2.810434, id=,S02, PRDE,actvstrat=,-0.739060, actvprof=,0.381132, id=,S03, PRDE,actvstrat=,-0.911355, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038335, id=,S07, PRDE,actvstrat=,0.821153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.132401, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.810434, best_B_strat=,-0.634390, best_S_id=,S02, best_S_prof=,0.381132, best_S_strat=,-0.739060, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.497884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.024402, actvprof=,0.130003, id=,B06, PRDE,actvstrat=,0.752705, actvprof=,1.820593, id=,B08, PRDE,actvstrat=,-0.634390, actvprof=,2.744641, id=,S02, PRDE,actvstrat=,-0.739060, actvprof=,0.418203, id=,S03, PRDE,actvstrat=,-0.911355, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.042362, id=,S07, PRDE,actvstrat=,0.821153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.132401, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.744641, best_B_strat=,-0.634390, best_S_id=,S02, best_S_prof=,0.418203, best_S_strat=,-0.739060, 
t=,111600, id=,B00, PRDE,actvstrat=,0.488495, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.354854, id=,B06, PRDE,actvstrat=,0.477236, actvprof=,2.130763, id=,B08, PRDE,actvstrat=,-0.941834, actvprof=,1.354576, id=,S02, PRDE,actvstrat=,0.452503, actvprof=,1.809065, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.380134, id=,S05, PRDE,actvstrat=,0.595745, actvprof=,0.011390, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.917940, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.130763, best_B_strat=,0.477236, best_S_id=,S02, best_S_prof=,1.809065, best_S_strat=,0.452503, 
