t=,1, id=,B02, PRDE,actvstrat=,-0.003632, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.362496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.273043, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.977674, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.805942, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.965494, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.215717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.629289, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653906, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.003632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.964402, 
t=,39600, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.821255, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,0.604192, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.046432, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,4.737420, id=,S00, PRDE,actvstrat=,-0.708159, actvprof=,1.231718, id=,S04, PRDE,actvstrat=,0.944479, actvprof=,1.070045, id=,S05, PRDE,actvstrat=,-0.903925, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.737420, best_B_strat=,-0.060939, best_S_id=,S00, best_S_prof=,1.231718, best_S_strat=,-0.708159, 
t=,43200, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.821255, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,0.676537, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.087515, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,4.694232, id=,S00, PRDE,actvstrat=,-0.708159, actvprof=,1.176405, id=,S04, PRDE,actvstrat=,0.944479, actvprof=,1.018486, id=,S05, PRDE,actvstrat=,-0.903925, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216281, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.694232, best_B_strat=,-0.060939, best_S_id=,S00, best_S_prof=,1.176405, best_S_strat=,-0.708159, 
t=,46800, id=,B02, PRDE,actvstrat=,0.522065, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.020333, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,0.480853, id=,B06, PRDE,actvstrat=,-0.453389, actvprof=,0.330292, id=,B09, PRDE,actvstrat=,-0.701314, actvprof=,3.304582, id=,S00, PRDE,actvstrat=,-0.381710, actvprof=,1.256441, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.285845, id=,S05, PRDE,actvstrat=,-0.958904, actvprof=,0.011112, id=,S06, PRDE,actvstrat=,-0.055698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.848539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.304582, best_B_strat=,-0.701314, best_S_id=,S00, best_S_prof=,1.256441, best_S_strat=,-0.381710, 
t=,50400, id=,B02, PRDE,actvstrat=,0.522065, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.020333, actvprof=,0.007222, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,0.500847, id=,B06, PRDE,actvstrat=,-0.453389, actvprof=,0.351260, id=,B09, PRDE,actvstrat=,-0.701314, actvprof=,3.344260, id=,S00, PRDE,actvstrat=,-0.381710, actvprof=,1.366288, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.289730, id=,S05, PRDE,actvstrat=,-0.958904, actvprof=,0.019584, id=,S06, PRDE,actvstrat=,-0.055698, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.848539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.344260, best_B_strat=,-0.701314, best_S_id=,S00, best_S_prof=,1.366288, best_S_strat=,-0.381710, 
t=,54000, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.129174, id=,B05, PRDE,actvstrat=,-0.303016, actvprof=,0.397522, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,1.187844, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,7.553475, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,5.718651, id=,S04, PRDE,actvstrat=,0.364192, actvprof=,0.065837, id=,S05, PRDE,actvstrat=,-0.926893, actvprof=,0.025557, id=,S06, PRDE,actvstrat=,-0.510982, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.553475, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,5.718651, best_S_strat=,0.964402, 
t=,57600, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.147781, id=,B05, PRDE,actvstrat=,-0.303016, actvprof=,0.403203, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,1.161135, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,7.596964, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,5.662479, id=,S04, PRDE,actvstrat=,0.364192, actvprof=,0.058196, id=,S05, PRDE,actvstrat=,-0.926893, actvprof=,0.024584, id=,S06, PRDE,actvstrat=,-0.510982, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.596964, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,5.662479, best_S_strat=,0.964402, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.210332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.821255, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.513078, actvprof=,0.576691, id=,B06, PRDE,actvstrat=,-0.433544, actvprof=,0.738364, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,5.187438, id=,S00, PRDE,actvstrat=,-0.907835, actvprof=,0.128061, id=,S04, PRDE,actvstrat=,0.785554, actvprof=,0.311402, id=,S05, PRDE,actvstrat=,-0.926893, actvprof=,0.012778, id=,S06, PRDE,actvstrat=,0.100412, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.814776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.187438, best_B_strat=,-0.060939, best_S_id=,S04, best_S_prof=,0.311402, best_S_strat=,0.785554, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.210332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.821255, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.513078, actvprof=,0.546821, id=,B06, PRDE,actvstrat=,-0.433544, actvprof=,0.705158, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,5.206534, id=,S00, PRDE,actvstrat=,-0.907835, actvprof=,0.125559, id=,S04, PRDE,actvstrat=,0.785554, actvprof=,0.304036, id=,S05, PRDE,actvstrat=,-0.926893, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.100412, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,0.814776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.206534, best_B_strat=,-0.060939, best_S_id=,S04, best_S_prof=,0.304036, best_S_strat=,0.785554, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.306410, actvprof=,0.089727, id=,B05, PRDE,actvstrat=,-0.023371, actvprof=,0.425301, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.678704, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,7.208456, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,6.308962, id=,S04, PRDE,actvstrat=,0.364192, actvprof=,0.123896, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.046114, id=,S06, PRDE,actvstrat=,0.844956, actvprof=,0.036113, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.208456, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,6.308962, best_S_strat=,0.964402, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.306410, actvprof=,0.097502, id=,B05, PRDE,actvstrat=,-0.023371, actvprof=,0.401675, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.658229, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,7.131537, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,6.229713, id=,S04, PRDE,actvstrat=,0.364192, actvprof=,0.115697, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.064446, id=,S06, PRDE,actvstrat=,0.844956, actvprof=,0.029445, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.131537, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,6.229713, best_S_strat=,0.964402, 
t=,75600, id=,B02, PRDE,actvstrat=,0.391093, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.219454, id=,B05, PRDE,actvstrat=,-0.303016, actvprof=,0.511688, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,1.432837, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,6.381099, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,5.323555, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.093615, id=,S05, PRDE,actvstrat=,-0.215717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.531415, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.381099, best_B_strat=,-0.060939, best_S_id=,S00, best_S_prof=,5.323555, best_S_strat=,0.964402, 
t=,79200, id=,B02, PRDE,actvstrat=,0.391093, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.203200, id=,B05, PRDE,actvstrat=,-0.303016, actvprof=,0.460152, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,1.310036, id=,B09, PRDE,actvstrat=,-0.060939, actvprof=,6.378094, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,5.372233, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.073196, id=,S05, PRDE,actvstrat=,-0.215717, actvprof=,0.001528, id=,S06, PRDE,actvstrat=,0.531415, actvprof=,0.005833, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.378094, best_B_strat=,-0.060939, best_S_id=,S00, best_S_prof=,5.372233, best_S_strat=,0.964402, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.103617, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,1.119229, id=,B06, PRDE,actvstrat=,-0.759147, actvprof=,0.746430, id=,B09, PRDE,actvstrat=,-0.724575, actvprof=,4.386077, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,6.186733, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.131396, id=,S05, PRDE,actvstrat=,-0.139733, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-0.510982, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.386077, best_B_strat=,-0.724575, best_S_id=,S00, best_S_prof=,6.186733, best_S_strat=,0.964402, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.114864, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,1.250313, id=,B06, PRDE,actvstrat=,-0.759147, actvprof=,0.719603, id=,B09, PRDE,actvstrat=,-0.724575, actvprof=,4.578738, id=,S00, PRDE,actvstrat=,0.964402, actvprof=,6.082808, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.117781, id=,S05, PRDE,actvstrat=,-0.139733, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.510982, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.578738, best_B_strat=,-0.724575, best_S_id=,S00, best_S_prof=,6.082808, best_S_strat=,0.964402, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.112228, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,1.226179, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,0.903106, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,7.174010, id=,S00, PRDE,actvstrat=,0.939215, actvprof=,6.056725, id=,S04, PRDE,actvstrat=,0.785554, actvprof=,0.304184, id=,S05, PRDE,actvstrat=,0.896635, actvprof=,0.133896, id=,S06, PRDE,actvstrat=,0.531415, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.174010, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,6.056725, best_S_strat=,0.939215, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.500228, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.112225, id=,B05, PRDE,actvstrat=,0.945210, actvprof=,1.099058, id=,B06, PRDE,actvstrat=,-0.446592, actvprof=,0.754327, id=,B09, PRDE,actvstrat=,0.780868, actvprof=,6.986166, id=,S00, PRDE,actvstrat=,0.939215, actvprof=,6.146837, id=,S04, PRDE,actvstrat=,0.785554, actvprof=,0.322092, id=,S05, PRDE,actvstrat=,0.896635, actvprof=,0.145837, id=,S06, PRDE,actvstrat=,0.531415, actvprof=,0.009722, id=,S09, PRDE,actvstrat=,0.685160, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.986166, best_B_strat=,0.780868, best_S_id=,S00, best_S_prof=,6.146837, best_S_strat=,0.939215, 
t=,97200, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.032503, id=,B05, PRDE,actvstrat=,0.513078, actvprof=,0.688669, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.706253, id=,B09, PRDE,actvstrat=,-0.724575, actvprof=,4.470095, id=,S00, PRDE,actvstrat=,-0.477728, actvprof=,0.945079, id=,S04, PRDE,actvstrat=,0.944479, actvprof=,0.481707, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,-0.873433, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.470095, best_B_strat=,-0.724575, best_S_id=,S00, best_S_prof=,0.945079, best_S_strat=,-0.477728, 
t=,100800, id=,B02, PRDE,actvstrat=,0.302360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.026807, id=,B05, PRDE,actvstrat=,0.513078, actvprof=,0.685029, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.680903, id=,B09, PRDE,actvstrat=,-0.724575, actvprof=,4.470186, id=,S00, PRDE,actvstrat=,-0.477728, actvprof=,0.979346, id=,S04, PRDE,actvstrat=,0.944479, actvprof=,0.508910, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,-0.873433, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.470186, best_B_strat=,-0.724575, best_S_id=,S00, best_S_prof=,0.979346, best_S_strat=,-0.477728, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.111465, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,-0.023371, actvprof=,0.254743, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.378726, id=,B09, PRDE,actvstrat=,-0.302780, actvprof=,4.570381, id=,S00, PRDE,actvstrat=,-0.477728, actvprof=,1.385671, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.169459, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.035836, id=,S06, PRDE,actvstrat=,0.356206, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.570381, best_B_strat=,-0.302780, best_S_id=,S00, best_S_prof=,1.385671, best_S_strat=,-0.477728, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.111465, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.339941, actvprof=,0.017223, id=,B05, PRDE,actvstrat=,-0.023371, actvprof=,0.225843, id=,B06, PRDE,actvstrat=,0.236408, actvprof=,1.372974, id=,B09, PRDE,actvstrat=,-0.302780, actvprof=,4.463936, id=,S00, PRDE,actvstrat=,-0.477728, actvprof=,1.202967, id=,S04, PRDE,actvstrat=,0.538013, actvprof=,0.183897, id=,S05, PRDE,actvstrat=,0.611203, actvprof=,0.037918, id=,S06, PRDE,actvstrat=,0.356206, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.802481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.463936, best_B_strat=,-0.302780, best_S_id=,S00, best_S_prof=,1.202967, best_S_strat=,-0.477728, 
