Trd, 4318073.593, 92
Trd, 4318074.393, 93
Trd, 4318074.693, 93
Trd, 4318074.943, 93
Trd, 4318075.743, 108
Trd, 4318076.243, 95
Trd, 4318077.343, 98
Trd, 4318080.643, 95
Trd, 4318081.543, 96
Trd, 4318081.843, 96
Trd, 4318083.093, 97
Trd, 4318084.493, 104
Trd, 4318086.343, 101
Trd, 4318086.593, 113
Trd, 4318087.443, 100
Trd, 4318090.343, 98
Trd, 4318090.693, 100
Trd, 4318091.893, 97
Trd, 4318092.443, 97
Trd, 4318093.393, 98
Trd, 4318095.443, 92
Trd, 4318095.543, 91
Trd, 4318096.393, 93
Trd, 4318097.443, 93
Trd, 4318098.943, 92
Trd, 4318099.093, 76
Trd, 4318100.893, 87
Trd, 4318101.293, 93
Trd, 4318103.943, 93
Trd, 4318104.293, 104
Trd, 4318106.243, 97
Trd, 4318106.893, 96
Trd, 4318106.993, 95
Trd, 4318107.143, 95
Trd, 4318107.493, 113
Trd, 4318108.693, 105
Trd, 4318109.893, 101
Trd, 4318110.543, 94
Trd, 4318111.393, 98
Trd, 4318116.993, 89
Trd, 4318118.493, 92
Trd, 4318118.593, 92
Trd, 4318118.943, 93
Trd, 4318119.843, 95
Trd, 4318120.143, 94
Trd, 4318120.193, 111
Trd, 4318123.693, 105
Trd, 4318125.993, 101
Trd, 4318126.743, 102
Trd, 4318127.243, 100
Trd, 4318128.443, 102
Trd, 4318128.543, 102
Trd, 4318130.543, 99
Trd, 4318130.643, 102
Trd, 4318131.843, 98
Trd, 4318132.843, 113
Trd, 4318135.243, 101
Trd, 4318135.593, 101
Trd, 4318136.493, 107
Trd, 4318138.193, 100
Trd, 4318138.543, 101
Trd, 4318139.693, 102
Trd, 4318140.243, 99
Trd, 4318140.493, 102
Trd, 4318142.143, 96
Trd, 4318142.493, 96
Trd, 4318143.493, 95
Trd, 4318144.243, 94
Trd, 4318147.843, 94
Trd, 4318148.143, 94
Trd, 4318148.993, 93
Trd, 4318149.743, 94
Trd, 4318150.343, 96
Trd, 4318150.943, 96
Trd, 4318153.393, 93
Trd, 4318153.793, 92
Trd, 4318156.193, 93
Trd, 4318156.843, 93
Trd, 4318158.543, 95
Trd, 4318159.343, 96
Trd, 4318160.393, 104
Trd, 4318161.243, 113
Trd, 4318163.593, 104
Trd, 4318164.793, 101
Trd, 4318166.643, 101
Trd, 4318167.343, 101
Trd, 4318167.993, 99
Trd, 4318168.943, 96
Trd, 4318171.493, 93
Trd, 4318172.393, 93
Trd, 4318173.093, 85
Trd, 4318174.993, 94
Trd, 4318175.643, 94
Trd, 4318175.943, 95
Trd, 4318176.843, 94
Trd, 4318178.193, 95
Trd, 4318178.593, 100
Trd, 4318182.443, 96
Trd, 4318182.693, 95
Trd, 4318183.593, 113
Trd, 4318186.443, 85
Trd, 4318186.743, 100
Trd, 4318187.993, 94
Trd, 4318189.493, 96
Trd, 4318190.843, 99
Trd, 4318191.743, 110
Trd, 4318192.343, 111
Trd, 4318193.943, 105
Trd, 4318195.393, 105
Trd, 4318197.343, 89
Trd, 4318198.043, 93
Trd, 4318199.243, 90
Trd, 4318201.093, 88
Trd, 4318202.293, 99
Trd, 4318203.093, 96
Trd, 4318204.843, 95
Trd, 4318205.543, 96
Trd, 4318205.943, 95
Trd, 4318207.343, 104
Trd, 4318208.993, 102
Trd, 4318210.443, 101
Trd, 4318210.843, 101
Trd, 4318211.043, 101
Trd, 4318214.043, 99
Trd, 4318214.093, 99
Trd, 4318214.593, 100
Trd, 4318215.643, 104
Trd, 4318216.393, 99
Trd, 4318216.693, 114
Trd, 4318218.943, 100
Trd, 4318219.493, 100
Trd, 4318220.143, 101
Trd, 4318220.743, 101
Trd, 4318223.793, 101
Trd, 4318224.593, 101
Trd, 4318225.293, 101
Trd, 4318225.793, 99
Trd, 4318228.143, 100
Trd, 4318229.343, 100
Trd, 4318229.893, 100
Trd, 4318229.993, 99
Trd, 4318230.493, 95
Trd, 4318230.993, 108
Trd, 4318232.943, 103
Trd, 4318233.143, 98
Trd, 4318234.943, 107
Trd, 4318236.693, 96
Trd, 4318236.793, 106
Trd, 4318238.193, 96
Trd, 4318239.943, 98
Trd, 4318240.043, 98
Trd, 4318241.893, 98
Trd, 4318243.743, 105
Trd, 4318244.943, 100
Trd, 4318246.443, 100
Trd, 4318246.593, 101
Trd, 4318247.543, 96
Trd, 4318248.943, 102
Trd, 4318251.193, 103
Trd, 4318253.193, 100
Trd, 4318253.843, 98
Trd, 4318254.093, 99
Trd, 4318255.443, 98
Trd, 4318256.343, 88
Trd, 4318257.143, 113
Trd, 4318257.493, 115
Trd, 4318258.793, 96
Trd, 4318260.643, 99
Trd, 4318262.743, 102
Trd, 4318264.293, 99
Trd, 4318264.393, 86
Trd, 4318264.843, 100
Trd, 4318266.443, 106
Trd, 4318269.093, 100
Trd, 4318269.443, 99
Trd, 4318270.043, 109
Trd, 4318270.843, 97
Trd, 4318271.743, 104
Trd, 4318271.943, 102
Trd, 4318273.593, 103
Trd, 4318275.643, 99
Trd, 4318275.943, 100
Trd, 4318276.393, 99
Trd, 4318278.793, 99
Trd, 4318279.593, 99
Trd, 4318279.843, 95
Trd, 4318281.393, 91
Trd, 4318281.943, 91
Trd, 4318285.093, 93
Trd, 4318285.843, 92
Trd, 4318286.143, 92
Trd, 4318286.843, 92
Trd, 4318287.993, 92
Trd, 4318289.643, 95
Trd, 4318290.643, 96
Trd, 4318290.743, 103
Trd, 4318292.343, 103
Trd, 4318294.393, 104
Trd, 4318295.443, 98
Trd, 4318296.943, 102
Trd, 4318297.393, 101
Trd, 4318299.043, 92
Trd, 4318300.093, 91
Trd, 4318300.343, 115
Trd, 4318302.143, 90
Trd, 4318303.693, 94
Trd, 4318306.093, 90
Trd, 4318307.093, 90
Trd, 4318307.343, 91
Trd, 4318307.843, 92
Trd, 4318308.043, 104
Trd, 4318308.943, 90
Trd, 4318310.893, 97
Trd, 4318311.993, 97
Trd, 4318312.643, 95
Trd, 4318313.243, 97
Trd, 4318314.543, 104
Trd, 4318315.843, 99
Trd, 4318317.293, 97
Trd, 4318317.793, 95
Trd, 4318319.893, 94
Trd, 4318321.343, 95
Trd, 4318322.643, 96
Trd, 4318322.693, 94
Trd, 4318322.943, 93
Trd, 4318323.043, 96
Trd, 4318325.193, 105
Trd, 4318327.293, 102
Trd, 4318328.043, 103
Trd, 4318328.743, 104
Trd, 4318331.443, 91
Trd, 4318332.343, 96
Trd, 4318332.493, 97
Trd, 4318333.893, 95
Trd, 4318334.943, 94
Trd, 4318335.543, 94
Trd, 4318335.593, 85
Trd, 4318335.793, 105
Trd, 4318338.393, 113
Trd, 4318340.693, 99
Trd, 4318341.193, 100
Trd, 4318341.493, 99
Trd, 4318342.343, 97
Trd, 4318343.043, 105
Trd, 4318343.643, 112
Trd, 4318346.293, 108
Trd, 4318346.743, 99
Trd, 4318348.793, 104
Trd, 4318349.443, 104
Trd, 4318350.293, 105
Trd, 4318351.043, 96
Trd, 4318354.043, 97
Trd, 4318354.393, 99
Trd, 4318356.543, 95
Trd, 4318357.293, 96
Trd, 4318357.793, 106
Trd, 4318359.343, 99
Trd, 4318360.193, 98
Trd, 4318360.443, 98
Trd, 4318361.393, 98
Trd, 4318362.343, 97
Trd, 4318362.893, 104
Trd, 4318365.793, 104
Trd, 4318366.393, 103
Trd, 4318366.543, 103
Trd, 4318366.743, 109
Trd, 4318369.943, 92
Trd, 4318370.793, 107
Trd, 4318372.643, 100
Trd, 4318373.193, 100
Trd, 4318374.843, 97
Trd, 4318375.443, 97
Trd, 4318376.393, 95
Trd, 4318377.793, 95
Trd, 4318378.843, 108
Trd, 4318380.543, 95
Trd, 4318380.643, 99
Trd, 4318381.493, 100
Trd, 4318381.643, 100
Trd, 4318383.543, 103
Trd, 4318383.843, 112
Trd, 4318384.293, 97
Trd, 4318385.993, 104
Trd, 4318387.443, 95
Trd, 4318390.793, 89
Trd, 4318391.043, 92
Trd, 4318391.743, 89
Trd, 4318392.343, 95
Trd, 4318393.943, 99
Trd, 4318395.393, 110
Trd, 4318396.693, 95
Trd, 4318398.343, 90
Trd, 4318398.443, 90
Trd, 4318398.743, 89
Trd, 4318400.443, 90
Trd, 4318401.493, 93
Trd, 4318403.443, 95
Trd, 4318404.143, 93
Trd, 4318404.993, 102
Trd, 4318405.443, 103
Trd, 4318408.043, 97
Trd, 4318408.243, 96
Trd, 4318409.993, 88
Trd, 4318411.543, 95
Trd, 4318412.393, 92
Trd, 4318413.343, 90
Trd, 4318414.293, 90
Trd, 4318414.493, 90
Trd, 4318416.893, 95
Trd, 4318417.093, 94
Trd, 4318418.493, 107
Trd, 4318419.543, 94
Trd, 4318419.743, 112
Trd, 4318420.993, 109
Trd, 4318424.143, 108
Trd, 4318424.493, 101
Trd, 4318425.443, 106
Trd, 4318429.193, 98
Trd, 4318429.293, 99
Trd, 4318430.293, 95
Trd, 4318431.543, 87
Trd, 4318432.493, 90
Trd, 4318432.943, 91
Trd, 4318433.093, 92
Trd, 4318434.843, 94
Trd, 4318435.693, 95
Trd, 4318437.793, 95
Trd, 4318438.193, 104
Trd, 4318440.193, 98
Trd, 4318440.693, 99
Trd, 4318443.143, 99
Trd, 4318443.893, 106
Trd, 4318444.143, 113
Trd, 4318445.043, 99
Trd, 4318445.743, 103
Trd, 4318447.543, 98
Trd, 4318448.193, 104
Trd, 4318450.293, 101
Trd, 4318451.543, 99
Trd, 4318452.043, 98
Trd, 4318454.643, 99
Trd, 4318454.893, 100
Trd, 4318456.193, 89
Trd, 4318459.393, 96
Trd, 4318459.643, 95
Trd, 4318460.593, 96
Trd, 4318461.493, 92
Trd, 4318462.193, 101
Trd, 4318465.493, 99
Trd, 4318465.993, 98
Trd, 4318466.093, 99
Trd, 4318466.193, 99
Trd, 4318466.443, 104
Trd, 4318468.393, 112
Trd, 4318470.043, 98
Trd, 4318470.543, 99
Trd, 4318471.843, 101
Trd, 4318472.293, 86
Trd, 4318475.043, 101
Trd, 4318477.843, 95
Trd, 4318479.843, 98
Trd, 4318480.043, 106
Trd, 4318480.843, 102
Trd, 4318482.343, 103
Trd, 4318482.693, 104
Trd, 4318483.893, 113
Trd, 4318484.493, 106
Trd, 4318485.643, 108
Trd, 4318486.343, 105
Trd, 4318486.493, 104
Trd, 4318487.893, 107
Trd, 4318489.043, 107
Trd, 4318490.643, 103
Trd, 4318491.143, 86
Trd, 4318491.593, 107
Trd, 4318494.543, 114
Trd, 4318494.993, 113
Trd, 4318496.743, 105
Trd, 4318498.293, 105
Trd, 4318499.543, 104
Trd, 4318501.143, 103
Trd, 4318501.743, 102
Trd, 4318502.393, 103
Trd, 4318502.893, 101
Trd, 4318503.393, 96
Trd, 4318507.293, 100
Trd, 4318508.543, 99
Trd, 4318508.743, 95
Trd, 4318509.243, 100
Trd, 4318510.543, 98
Trd, 4318511.593, 98
Trd, 4318512.043, 100
Trd, 4318513.693, 99
Trd, 4318514.043, 99
Trd, 4318519.043, 100
Trd, 4318519.443, 100
Trd, 4318520.043, 99
Trd, 4318521.543, 99
Trd, 4318521.643, 100
Trd, 4318521.743, 110
Trd, 4318523.993, 99
Trd, 4318524.393, 98
Trd, 4318525.593, 98
Trd, 4318526.543, 98
Trd, 4318527.943, 97
Trd, 4318529.193, 98
Trd, 4318529.343, 96
Trd, 4318529.843, 105
Trd, 4318532.093, 104
Trd, 4318532.993, 102
Trd, 4318534.043, 104
Trd, 4318534.943, 106
Trd, 4318535.943, 104
Trd, 4318538.893, 104
Trd, 4318539.993, 103
Trd, 4318540.143, 104
Trd, 4318540.493, 102
Trd, 4318542.643, 103
Trd, 4318542.893, 102
Trd, 4318544.943, 111
Trd, 4318546.793, 104
Trd, 4318547.043, 104
Trd, 4318547.343, 104
Trd, 4318549.893, 113
Trd, 4318550.993, 106
Trd, 4318551.693, 110
Trd, 4318552.543, 105
Trd, 4318552.793, 104
Trd, 4318553.543, 105
Trd, 4318554.443, 85
Trd, 4318556.993, 99
Trd, 4318557.343, 100
Trd, 4318559.843, 100
Trd, 4318560.893, 101
Trd, 4318560.993, 98
Trd, 4318562.293, 98
Trd, 4318565.393, 87
Trd, 4318565.893, 97
Trd, 4318567.993, 94
Trd, 4318568.993, 95
Trd, 4318570.493, 95
Trd, 4318571.543, 96
Trd, 4318571.643, 96
Trd, 4318571.943, 113
Trd, 4318572.043, 95
Trd, 4318575.043, 102
Trd, 4318576.943, 102
Trd, 4318577.593, 104
Trd, 4318578.443, 101
Trd, 4318578.943, 106
Trd, 4318579.693, 112
Trd, 4318582.543, 100
Trd, 4318583.993, 99
Trd, 4318584.893, 98
Trd, 4318585.093, 97
Trd, 4318585.193, 95
Trd, 4318586.793, 110
Trd, 4318587.243, 88
Trd, 4318589.293, 93
Trd, 4318590.743, 94
Trd, 4318591.243, 95
Trd, 4318592.793, 96
Trd, 4318593.093, 87
Trd, 4318593.343, 104
Trd, 4318595.143, 97
Trd, 4318597.093, 97
Trd, 4318597.493, 98
Trd, 4318598.793, 95
Trd, 4318599.943, 98
Trd, 4318601.143, 98
Trd, 4318601.443, 96
Trd, 4318601.893, 104
Trd, 4318603.093, 99
Trd, 4318604.743, 97
Trd, 4318606.193, 96
Trd, 4318606.443, 95
Trd, 4318607.743, 97
Trd, 4318611.093, 99
Trd, 4318611.193, 100
Trd, 4318611.643, 99
Trd, 4318613.093, 100
Trd, 4318613.793, 101
Trd, 4318615.193, 101
Trd, 4318615.293, 99
Trd, 4318616.443, 101
Trd, 4318617.793, 112
Trd, 4318620.343, 103
Trd, 4318621.043, 102
Trd, 4318621.143, 103
Trd, 4318623.543, 96
Trd, 4318625.793, 103
Trd, 4318627.293, 101
Trd, 4318627.943, 100
Trd, 4318631.043, 88
Trd, 4318631.843, 95
Trd, 4318632.093, 96
Trd, 4318634.243, 96
Trd, 4318634.293, 96
Trd, 4318635.443, 113
Trd, 4318636.243, 104
Trd, 4318636.643, 95
Trd, 4318637.743, 104
Trd, 4318638.793, 104
Trd, 4318641.693, 106
Trd, 4318642.343, 104
Trd, 4318642.643, 91
Trd, 4318644.593, 101
Trd, 4318644.993, 102
Trd, 4318645.493, 99
Trd, 4318647.993, 97
Trd, 4318649.093, 95
Trd, 4318650.343, 94
Trd, 4318651.243, 97
Trd, 4318653.393, 98
Trd, 4318654.743, 95
Trd, 4318655.843, 94
Trd, 4318656.893, 91
Trd, 4318657.843, 93
Trd, 4318658.993, 93
Trd, 4318659.943, 93
Trd, 4318660.743, 94
Trd, 4318662.393, 94
Trd, 4318662.693, 94
Trd, 4318662.993, 95
Trd, 4318665.443, 96
Trd, 4318667.493, 96
Trd, 4318668.343, 106
Trd, 4318668.493, 111
Trd, 4318671.443, 96
Trd, 4318672.493, 97
Trd, 4318673.443, 96
Trd, 4318673.693, 97
Trd, 4318673.893, 95
Trd, 4318674.243, 113
Trd, 4318675.493, 105
Trd, 4318677.493, 101
Trd, 4318678.343, 114
Trd, 4318679.943, 99
Trd, 4318682.543, 98
Trd, 4318683.843, 98
Trd, 4318683.993, 113
Trd, 4318684.543, 96
Trd, 4318687.143, 91
Trd, 4318687.393, 92
Trd, 4318688.243, 113
Trd, 4318689.093, 107
Trd, 4318690.243, 98
Trd, 4318692.093, 97
Trd, 4318692.193, 98
Trd, 4318692.793, 91
Trd, 4318695.643, 95
Trd, 4318697.143, 93
Trd, 4318697.193, 93
Trd, 4318698.193, 93
Trd, 4318699.143, 93
Trd, 4318699.343, 94
Trd, 4318701.043, 95
Trd, 4318702.543, 91
Trd, 4318702.893, 86
Trd, 4318705.993, 93
Trd, 4318706.243, 94
Trd, 4318708.143, 93
Trd, 4318709.293, 70
Trd, 4318710.743, 80
Trd, 4318710.993, 79
Trd, 4318712.293, 105
Trd, 4318713.993, 84
Trd, 4318714.143, 88
Trd, 4318714.793, 95
Trd, 4318716.243, 91
Trd, 4318716.893, 92
Trd, 4318718.293, 95
Trd, 4318719.293, 100
Trd, 4318720.843, 95
Trd, 4318720.943, 100
Trd, 4318724.143, 101
Trd, 4318724.243, 106
Trd, 4318725.343, 101
Trd, 4318726.693, 102
Trd, 4318727.043, 101
Trd, 4318727.743, 101
Trd, 4318728.093, 102
Trd, 4318729.743, 104
Trd, 4318729.893, 113
Trd, 4318731.993, 113
Trd, 4318733.393, 114
Trd, 4318733.843, 106
Trd, 4318736.543, 107
Trd, 4318736.943, 106
Trd, 4318737.893, 106
Trd, 4318738.093, 105
Trd, 4318738.343, 107
Trd, 4318741.643, 108
Trd, 4318742.093, 94
Trd, 4318743.993, 105
Trd, 4318745.293, 108
Trd, 4318747.093, 104
Trd, 4318747.243, 106
Trd, 4318747.293, 107
Trd, 4318748.543, 95
Trd, 4318750.293, 97
Trd, 4318751.843, 102
Trd, 4318752.143, 89
Trd, 4318753.593, 98
Trd, 4318753.993, 96
Trd, 4318756.893, 94
Trd, 4318757.643, 94
Trd, 4318758.093, 95
Trd, 4318759.443, 99
Trd, 4318761.493, 95
Trd, 4318762.043, 96
Trd, 4318763.243, 87
Trd, 4318764.243, 106
Trd, 4318766.693, 105
Trd, 4318767.293, 99
Trd, 4318767.893, 100
Trd, 4318768.893, 99
Trd, 4318769.093, 98
Trd, 4318771.643, 90
Trd, 4318771.793, 94
Trd, 4318772.993, 93
Trd, 4318773.143, 91
Trd, 4318775.343, 94
Trd, 4318775.893, 94
Trd, 4318776.743, 95
Trd, 4318778.043, 94
Trd, 4318779.443, 91
Trd, 4318779.493, 93
Trd, 4318780.143, 93
Trd, 4318782.193, 95
Trd, 4318782.893, 99
Trd, 4318784.493, 113
Trd, 4318785.793, 108
Trd, 4318787.443, 105
Trd, 4318788.393, 105
Trd, 4318789.243, 105
Trd, 4318789.593, 104
Trd, 4318789.943, 107
Trd, 4318790.693, 104
Trd, 4318792.643, 104
Trd, 4318793.893, 109
Trd, 4318793.993, 110
Trd, 4318794.243, 104
Trd, 4318798.443, 98
Trd, 4318799.893, 88
Trd, 4318801.243, 94
Trd, 4318801.943, 95
Trd, 4318803.143, 96
Trd, 4318805.093, 95
Trd, 4318806.893, 84
Trd, 4318807.693, 84
Trd, 4318807.793, 86
Trd, 4318809.743, 89
Trd, 4318811.043, 95
Trd, 4318811.693, 89
Trd, 4318812.093, 95
Trd, 4318814.343, 94
Trd, 4318814.743, 96
Trd, 4318816.393, 104
Trd, 4318817.743, 95
Trd, 4318817.893, 105
Trd, 4318819.993, 102
Trd, 4318820.543, 100
Trd, 4318821.993, 102
Trd, 4318822.343, 103
Trd, 4318822.643, 100
Trd, 4318825.493, 104
Trd, 4318825.543, 110
Trd, 4318826.943, 105
Trd, 4318827.043, 104
Trd, 4318828.493, 104
Trd, 4318829.943, 104
Trd, 4318830.143, 106
Trd, 4318831.893, 104
Trd, 4318832.543, 102
Trd, 4318834.293, 98
Trd, 4318835.343, 100
Trd, 4318835.843, 98
Trd, 4318837.043, 98
Trd, 4318837.193, 99
Trd, 4318838.843, 100
Trd, 4318839.843, 95
Trd, 4318840.543, 99
Trd, 4318840.893, 99
Trd, 4318841.943, 96
Trd, 4318843.093, 97
Trd, 4318846.043, 95
Trd, 4318846.193, 96
Trd, 4318846.293, 98
Trd, 4318848.793, 98
Trd, 4318849.343, 95
Trd, 4318850.293, 99
Trd, 4318852.943, 98
Trd, 4318853.843, 97
Trd, 4318854.343, 98
Trd, 4318854.743, 95
Trd, 4318854.843, 98
Trd, 4318858.143, 99
Trd, 4318860.043, 99
Trd, 4318860.893, 98
Trd, 4318861.143, 97
Trd, 4318861.343, 99
Trd, 4318864.393, 113
Trd, 4318864.543, 112
Trd, 4318866.493, 110
Trd, 4318868.193, 106
Trd, 4318869.543, 86
Trd, 4318870.243, 100
Trd, 4318871.243, 93
Trd, 4318872.093, 87
Trd, 4318873.443, 94
Trd, 4318875.943, 94
Trd, 4318877.143, 88
Trd, 4318878.843, 94
Trd, 4318879.643, 107
Trd, 4318880.243, 99
Trd, 4318880.493, 108
Trd, 4318882.243, 96
Trd, 4318884.343, 96
Trd, 4318884.993, 96
Trd, 4318888.643, 99
Trd, 4318889.293, 99
Trd, 4318889.593, 103
Trd, 4318889.793, 98
Trd, 4318891.243, 98
Trd, 4318892.643, 97
Trd, 4318894.893, 99
Trd, 4318896.243, 102
Trd, 4318897.793, 98
Trd, 4318899.043, 99
Trd, 4318899.443, 98
Trd, 4318901.043, 85
Trd, 4318902.843, 86
Trd, 4318903.043, 88
Trd, 4318904.293, 87
Trd, 4318906.393, 92
Trd, 4318907.593, 94
Trd, 4318907.843, 94
Trd, 4318908.393, 95
Trd, 4318909.893, 94
Trd, 4318911.843, 94
Trd, 4318912.193, 94
Trd, 4318914.543, 93
Trd, 4318914.943, 95
Trd, 4318915.043, 110
Trd, 4318916.143, 114
Trd, 4318917.793, 104
Trd, 4318918.743, 103
Trd, 4318919.443, 106
Trd, 4318919.893, 120
Trd, 4318922.343, 95
Trd, 4318923.793, 97
Trd, 4318924.643, 94
Trd, 4318926.293, 89
Trd, 4318926.843, 90
Trd, 4318926.943, 90
Trd, 4318927.793, 95
Trd, 4318929.793, 96
Trd, 4318930.993, 97
Trd, 4318931.343, 105
Trd, 4318932.493, 97
Trd, 4318932.893, 110
Trd, 4318937.293, 99
Trd, 4318937.493, 100
Trd, 4318938.943, 99
Trd, 4318939.643, 96
Trd, 4318941.193, 93
Trd, 4318942.443, 91
Trd, 4318942.893, 95
Trd, 4318943.593, 91
Trd, 4318944.643, 92
Trd, 4318945.493, 92
Trd, 4318947.043, 95
Trd, 4318947.893, 93
Trd, 4318948.193, 107
Trd, 4318949.643, 86
Trd, 4318951.793, 100
Trd, 4318952.493, 104
Trd, 4318954.893, 103
Trd, 4318954.993, 102
Trd, 4318955.693, 104
Trd, 4318956.393, 99
Trd, 4318959.293, 104
Trd, 4318960.293, 103
Trd, 4318962.593, 104
Trd, 4318963.443, 102
Trd, 4318963.793, 100
Trd, 4318964.143, 104
Trd, 4318964.643, 100
Trd, 4318966.393, 101
Trd, 4318967.093, 101
Trd, 4318967.793, 99
Trd, 4318969.493, 101
Trd, 4318971.543, 101
Trd, 4318972.093, 99
Trd, 4318973.393, 100
Trd, 4318975.043, 97
Trd, 4318976.243, 95
Trd, 4318977.893, 95
Trd, 4318978.343, 108
Trd, 4318979.743, 93
Trd, 4318984.293, 96
Trd, 4318984.843, 95
Trd, 4318984.893, 96
Trd, 4318986.393, 96
Trd, 4318986.793, 107
Trd, 4318987.943, 95
Trd, 4318989.543, 95
Trd, 4318990.843, 96
Trd, 4318991.593, 112
Trd, 4318993.743, 106
Trd, 4318995.343, 102
Trd, 4318995.793, 102
Trd, 4318996.643, 102
Trd, 4318996.793, 101
Trd, 4318999.243, 101
Trd, 4318999.593, 100
Trd, 4318999.693, 107
Trd, 4319001.643, 108
Trd, 4319002.543, 86
Trd, 4319004.693, 110
Trd, 4319006.643, 105
Trd, 4319007.743, 103
Trd, 4319008.343, 104
Trd, 4319010.043, 103
Trd, 4319012.093, 104
Trd, 4319012.593, 103
Trd, 4319013.043, 103
Trd, 4319015.093, 112
Trd, 4319015.643, 107
Trd, 4319016.843, 104
Trd, 4319017.093, 107
Trd, 4319018.293, 104
Trd, 4319019.243, 107
Trd, 4319021.543, 103
Trd, 4319022.293, 105
Trd, 4319024.443, 95
Trd, 4319024.893, 98
Trd, 4319025.843, 90
Trd, 4319027.193, 96
Trd, 4319028.693, 96
Trd, 4319029.843, 96
Trd, 4319030.743, 95
Trd, 4319031.143, 96
Trd, 4319032.693, 96
Trd, 4319033.343, 103
Trd, 4319035.743, 97
Trd, 4319036.293, 96
Trd, 4319038.293, 96
Trd, 4319038.943, 98
Trd, 4319040.143, 97
Trd, 4319040.943, 95
Trd, 4319041.793, 100
Trd, 4319041.993, 106
Trd, 4319043.493, 102
Trd, 4319044.593, 107
Trd, 4319046.343, 102
Trd, 4319046.693, 103
Trd, 4319046.993, 105
Trd, 4319048.643, 103
Trd, 4319049.443, 105
Trd, 4319049.593, 87
Trd, 4319049.993, 113
Trd, 4319051.543, 96
Trd, 4319052.343, 95
Trd, 4319055.593, 93
Trd, 4319056.043, 90
Trd, 4319057.993, 92
Trd, 4319059.293, 92
Trd, 4319059.343, 90
