t=,0, id=,B04, PRDE,actvstrat=,0.298183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.634350, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.791153, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.749246, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.942633, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.271593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.553047, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.348186, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.085194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.250262, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.298183, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.271593, 
t=,39600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018612, id=,B06, PRDE,actvstrat=,0.121987, actvprof=,1.113966, id=,B07, PRDE,actvstrat=,-0.125716, actvprof=,1.740121, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.570873, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.209112, id=,S01, PRDE,actvstrat=,0.974292, actvprof=,5.445656, id=,S02, PRDE,actvstrat=,-0.562501, actvprof=,0.248351, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.101118, id=,S07, PRDE,actvstrat=,0.512002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167409, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.209112, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.445656, best_S_strat=,0.974292, 
t=,43200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021528, id=,B06, PRDE,actvstrat=,0.121987, actvprof=,1.092932, id=,B07, PRDE,actvstrat=,-0.125716, actvprof=,1.800164, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.559924, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.118293, id=,S01, PRDE,actvstrat=,0.974292, actvprof=,5.480771, id=,S02, PRDE,actvstrat=,-0.562501, actvprof=,0.238614, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.105279, id=,S07, PRDE,actvstrat=,0.512002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167409, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.118293, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.480771, best_S_strat=,0.974292, 
t=,46800, id=,B04, PRDE,actvstrat=,0.298626, actvprof=,0.019168, id=,B06, PRDE,actvstrat=,0.038971, actvprof=,1.303146, id=,B07, PRDE,actvstrat=,-0.601756, actvprof=,1.651226, id=,B08, PRDE,actvstrat=,0.953243, actvprof=,5.541774, id=,B09, PRDE,actvstrat=,0.520033, actvprof=,6.773804, id=,S01, PRDE,actvstrat=,-0.988073, actvprof=,1.718175, id=,S02, PRDE,actvstrat=,0.691968, actvprof=,1.740954, id=,S05, PRDE,actvstrat=,-0.549046, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,0.752868, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.463559, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.773804, best_B_strat=,0.520033, best_S_id=,S02, best_S_prof=,1.740954, best_S_strat=,0.691968, 
t=,50400, id=,B04, PRDE,actvstrat=,0.298626, actvprof=,0.021945, id=,B06, PRDE,actvstrat=,0.038971, actvprof=,1.298656, id=,B07, PRDE,actvstrat=,-0.601756, actvprof=,1.579916, id=,B08, PRDE,actvstrat=,0.953243, actvprof=,5.487968, id=,B09, PRDE,actvstrat=,0.520033, actvprof=,6.695094, id=,S01, PRDE,actvstrat=,-0.988073, actvprof=,1.644918, id=,S02, PRDE,actvstrat=,0.691968, actvprof=,1.824369, id=,S05, PRDE,actvstrat=,-0.549046, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.752868, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.463559, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.695094, best_B_strat=,0.520033, best_S_id=,S02, best_S_prof=,1.824369, best_S_strat=,0.691968, 
t=,54000, id=,B04, PRDE,actvstrat=,0.200740, actvprof=,0.127787, id=,B06, PRDE,actvstrat=,0.161695, actvprof=,1.909299, id=,B07, PRDE,actvstrat=,-0.733436, actvprof=,1.850406, id=,B08, PRDE,actvstrat=,-0.457244, actvprof=,3.613862, id=,B09, PRDE,actvstrat=,0.239722, actvprof=,6.619626, id=,S01, PRDE,actvstrat=,-0.579737, actvprof=,0.256407, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.464060, id=,S05, PRDE,actvstrat=,0.931108, actvprof=,0.078339, id=,S07, PRDE,actvstrat=,0.333076, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.241558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.619626, best_B_strat=,0.239722, best_S_id=,S02, best_S_prof=,2.464060, best_S_strat=,1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,0.200740, actvprof=,0.120560, id=,B06, PRDE,actvstrat=,0.161695, actvprof=,1.908261, id=,B07, PRDE,actvstrat=,-0.733436, actvprof=,1.816035, id=,B08, PRDE,actvstrat=,-0.457244, actvprof=,3.572485, id=,B09, PRDE,actvstrat=,0.239722, actvprof=,6.737734, id=,S01, PRDE,actvstrat=,-0.579737, actvprof=,0.281676, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.425362, id=,S05, PRDE,actvstrat=,0.931108, actvprof=,0.086809, id=,S07, PRDE,actvstrat=,0.333076, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.241558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.737734, best_B_strat=,0.239722, best_S_id=,S02, best_S_prof=,2.425362, best_S_strat=,1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,0.010864, actvprof=,0.040281, id=,B06, PRDE,actvstrat=,-0.782703, actvprof=,0.572818, id=,B07, PRDE,actvstrat=,-0.937356, actvprof=,0.605042, id=,B08, PRDE,actvstrat=,-0.710451, actvprof=,3.581360, id=,B09, PRDE,actvstrat=,0.377115, actvprof=,7.276339, id=,S01, PRDE,actvstrat=,-0.638457, actvprof=,0.289465, id=,S02, PRDE,actvstrat=,0.576895, actvprof=,1.021182, id=,S05, PRDE,actvstrat=,-0.747756, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.813787, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.653360, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.276339, best_B_strat=,0.377115, best_S_id=,S02, best_S_prof=,1.021182, best_S_strat=,0.576895, 
t=,64800, id=,B04, PRDE,actvstrat=,0.010864, actvprof=,0.040696, id=,B06, PRDE,actvstrat=,-0.782703, actvprof=,0.601549, id=,B07, PRDE,actvstrat=,-0.937356, actvprof=,0.627244, id=,B08, PRDE,actvstrat=,-0.710451, actvprof=,3.633043, id=,B09, PRDE,actvstrat=,0.377115, actvprof=,7.318032, id=,S01, PRDE,actvstrat=,-0.638457, actvprof=,0.289316, id=,S02, PRDE,actvstrat=,0.576895, actvprof=,1.045453, id=,S05, PRDE,actvstrat=,-0.747756, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.813787, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.653360, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.318032, best_B_strat=,0.377115, best_S_id=,S02, best_S_prof=,1.045453, best_S_strat=,0.576895, 
t=,68400, id=,B04, PRDE,actvstrat=,-0.364855, actvprof=,0.012779, id=,B06, PRDE,actvstrat=,-0.448421, actvprof=,1.059796, id=,B07, PRDE,actvstrat=,-0.202282, actvprof=,2.541843, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.726439, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.713869, id=,S01, PRDE,actvstrat=,0.060213, actvprof=,1.320092, id=,S02, PRDE,actvstrat=,0.785088, actvprof=,1.870685, id=,S05, PRDE,actvstrat=,0.180210, actvprof=,0.027224, id=,S07, PRDE,actvstrat=,-0.410541, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.138890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.713869, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.870685, best_S_strat=,0.785088, 
t=,72000, id=,B04, PRDE,actvstrat=,-0.364855, actvprof=,0.013750, id=,B06, PRDE,actvstrat=,-0.448421, actvprof=,0.985034, id=,B07, PRDE,actvstrat=,-0.202282, actvprof=,2.510921, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.706552, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.725407, id=,S01, PRDE,actvstrat=,0.060213, actvprof=,1.288378, id=,S02, PRDE,actvstrat=,0.785088, actvprof=,1.916594, id=,S05, PRDE,actvstrat=,0.180210, actvprof=,0.022640, id=,S07, PRDE,actvstrat=,-0.410541, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.138890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.725407, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.916594, best_S_strat=,0.785088, 
t=,75600, id=,B04, PRDE,actvstrat=,-0.291543, actvprof=,0.007778, id=,B06, PRDE,actvstrat=,-0.709280, actvprof=,0.622265, id=,B07, PRDE,actvstrat=,0.340514, actvprof=,3.121883, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.176123, id=,B09, PRDE,actvstrat=,-0.070586, actvprof=,5.239253, id=,S01, PRDE,actvstrat=,-0.090368, actvprof=,0.790888, id=,S02, PRDE,actvstrat=,0.462720, actvprof=,1.253698, id=,S05, PRDE,actvstrat=,0.132040, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.813787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.239253, best_B_strat=,-0.070586, best_S_id=,S02, best_S_prof=,1.253698, best_S_strat=,0.462720, 
t=,79200, id=,B04, PRDE,actvstrat=,-0.291543, actvprof=,0.010139, id=,B06, PRDE,actvstrat=,-0.709280, actvprof=,0.600993, id=,B07, PRDE,actvstrat=,0.340514, actvprof=,3.035522, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.159033, id=,B09, PRDE,actvstrat=,-0.070586, actvprof=,5.283100, id=,S01, PRDE,actvstrat=,-0.090368, actvprof=,0.827807, id=,S02, PRDE,actvstrat=,0.462720, actvprof=,1.265183, id=,S05, PRDE,actvstrat=,0.132040, actvprof=,0.012917, id=,S07, PRDE,actvstrat=,0.813787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.283100, best_B_strat=,-0.070586, best_S_id=,S02, best_S_prof=,1.265183, best_S_strat=,0.462720, 
t=,82800, id=,B04, PRDE,actvstrat=,0.720437, actvprof=,0.578096, id=,B06, PRDE,actvstrat=,-0.060783, actvprof=,2.140982, id=,B07, PRDE,actvstrat=,-0.564093, actvprof=,3.064657, id=,B08, PRDE,actvstrat=,-0.886810, actvprof=,2.449059, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.546149, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.663032, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.892354, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.054170, id=,S07, PRDE,actvstrat=,-0.483962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.541012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.546149, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.663032, best_S_strat=,-1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,0.720437, actvprof=,0.576544, id=,B06, PRDE,actvstrat=,-0.060783, actvprof=,2.170060, id=,B07, PRDE,actvstrat=,-0.564093, actvprof=,2.981749, id=,B08, PRDE,actvstrat=,-0.886810, actvprof=,2.676047, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.638851, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.658157, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.883525, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.048474, id=,S07, PRDE,actvstrat=,-0.483962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.541012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.638851, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.658157, best_S_strat=,-1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,0.209976, actvprof=,0.052504, id=,B06, PRDE,actvstrat=,0.121987, actvprof=,1.693474, id=,B07, PRDE,actvstrat=,-0.125716, actvprof=,2.394644, id=,B08, PRDE,actvstrat=,-0.902281, actvprof=,1.519293, id=,B09, PRDE,actvstrat=,0.327761, actvprof=,6.709726, id=,S01, PRDE,actvstrat=,0.786065, actvprof=,3.526683, id=,S02, PRDE,actvstrat=,-0.968496, actvprof=,0.388366, id=,S05, PRDE,actvstrat=,0.515345, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,-0.129209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.709726, best_B_strat=,0.327761, best_S_id=,S01, best_S_prof=,3.526683, best_S_strat=,0.786065, 
t=,93600, id=,B04, PRDE,actvstrat=,0.209976, actvprof=,0.054586, id=,B06, PRDE,actvstrat=,0.121987, actvprof=,1.684098, id=,B07, PRDE,actvstrat=,-0.125716, actvprof=,2.479270, id=,B08, PRDE,actvstrat=,-0.902281, actvprof=,1.422698, id=,B09, PRDE,actvstrat=,0.327761, actvprof=,6.829590, id=,S01, PRDE,actvstrat=,0.786065, actvprof=,3.434171, id=,S02, PRDE,actvstrat=,-0.968496, actvprof=,0.346820, id=,S05, PRDE,actvstrat=,0.515345, actvprof=,0.011667, id=,S07, PRDE,actvstrat=,-0.129209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.829590, best_B_strat=,0.327761, best_S_id=,S01, best_S_prof=,3.434171, best_S_strat=,0.786065, 
t=,97200, id=,B04, PRDE,actvstrat=,-0.066663, actvprof=,0.048060, id=,B06, PRDE,actvstrat=,0.978620, actvprof=,2.938856, id=,B07, PRDE,actvstrat=,-0.407474, actvprof=,2.356030, id=,B08, PRDE,actvstrat=,0.067798, actvprof=,4.834570, id=,B09, PRDE,actvstrat=,-0.856163, actvprof=,3.316943, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.187016, id=,S02, PRDE,actvstrat=,0.057238, actvprof=,0.694502, id=,S05, PRDE,actvstrat=,0.055832, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.698348, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.960646, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.834570, best_B_strat=,0.067798, best_S_id=,S01, best_S_prof=,4.187016, best_S_strat=,-1.000000, 
t=,100800, id=,B04, PRDE,actvstrat=,-0.066663, actvprof=,0.052502, id=,B06, PRDE,actvstrat=,0.978620, actvprof=,2.878037, id=,B07, PRDE,actvstrat=,-0.407474, actvprof=,2.332736, id=,B08, PRDE,actvstrat=,0.067798, actvprof=,4.824090, id=,B09, PRDE,actvstrat=,-0.856163, actvprof=,3.381391, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.210731, id=,S02, PRDE,actvstrat=,0.057238, actvprof=,0.650999, id=,S05, PRDE,actvstrat=,0.055832, actvprof=,0.009306, id=,S07, PRDE,actvstrat=,0.698348, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.960646, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.824090, best_B_strat=,0.067798, best_S_id=,S01, best_S_prof=,4.210731, best_S_strat=,-1.000000, 
t=,104400, id=,B04, PRDE,actvstrat=,0.200740, actvprof=,0.071117, id=,B06, PRDE,actvstrat=,0.978620, actvprof=,2.718282, id=,B07, PRDE,actvstrat=,-0.407474, actvprof=,2.468817, id=,B08, PRDE,actvstrat=,-0.953889, actvprof=,1.621246, id=,B09, PRDE,actvstrat=,0.239722, actvprof=,6.644720, id=,S01, PRDE,actvstrat=,-0.438851, actvprof=,0.358641, id=,S02, PRDE,actvstrat=,0.916575, actvprof=,2.464094, id=,S05, PRDE,actvstrat=,0.931108, actvprof=,0.112787, id=,S07, PRDE,actvstrat=,0.505656, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.928959, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.644720, best_B_strat=,0.239722, best_S_id=,S02, best_S_prof=,2.464094, best_S_strat=,0.916575, 
t=,108000, id=,B04, PRDE,actvstrat=,0.200740, actvprof=,0.067503, id=,B06, PRDE,actvstrat=,0.978620, actvprof=,2.703863, id=,B07, PRDE,actvstrat=,-0.407474, actvprof=,2.357459, id=,B08, PRDE,actvstrat=,-0.953889, actvprof=,1.569093, id=,B09, PRDE,actvstrat=,0.239722, actvprof=,6.560273, id=,S01, PRDE,actvstrat=,-0.438851, actvprof=,0.325986, id=,S02, PRDE,actvstrat=,0.916575, actvprof=,2.491215, id=,S05, PRDE,actvstrat=,0.931108, actvprof=,0.109171, id=,S07, PRDE,actvstrat=,0.505656, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.928959, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.560273, best_B_strat=,0.239722, best_S_id=,S02, best_S_prof=,2.491215, best_S_strat=,0.916575, 
