Trd, 4318126.393, 91
Trd, 4318127.143, 87
Trd, 4318128.093, 88
Trd, 4318130.693, 88
Trd, 4318133.743, 91
Trd, 4318134.393, 91
Trd, 4318134.993, 92
Trd, 4318136.743, 92
Trd, 4318137.193, 92
Trd, 4318139.743, 91
Trd, 4318142.093, 90
Trd, 4318142.643, 91
Trd, 4318144.293, 90
Trd, 4318144.893, 90
Trd, 4318146.893, 89
Trd, 4318148.043, 90
Trd, 4318150.543, 98
Trd, 4318152.493, 93
Trd, 4318153.693, 94
Trd, 4318154.643, 92
Trd, 4318155.193, 92
Trd, 4318157.443, 92
Trd, 4318159.143, 94
Trd, 4318160.493, 92
Trd, 4318160.843, 91
Trd, 4318162.493, 90
Trd, 4318163.193, 90
Trd, 4318163.593, 91
Trd, 4318166.143, 91
Trd, 4318168.143, 92
Trd, 4318169.243, 91
Trd, 4318171.643, 92
Trd, 4318173.343, 93
Trd, 4318175.293, 92
Trd, 4318175.793, 91
Trd, 4318177.293, 94
Trd, 4318180.493, 93
Trd, 4318181.193, 93
Trd, 4318181.793, 92
Trd, 4318183.443, 92
Trd, 4318186.393, 91
Trd, 4318187.343, 90
Trd, 4318188.893, 92
Trd, 4318190.143, 90
Trd, 4318191.443, 89
Trd, 4318192.593, 90
Trd, 4318194.893, 89
Trd, 4318195.193, 89
Trd, 4318195.943, 90
Trd, 4318196.593, 91
Trd, 4318200.793, 90
Trd, 4318203.543, 89
Trd, 4318204.243, 89
Trd, 4318204.943, 90
Trd, 4318207.643, 94
Trd, 4318208.393, 94
Trd, 4318209.043, 93
Trd, 4318210.943, 92
Trd, 4318210.993, 95
Trd, 4318213.193, 92
Trd, 4318214.693, 94
Trd, 4318215.793, 94
Trd, 4318216.993, 92
Trd, 4318217.893, 92
Trd, 4318219.243, 91
Trd, 4318221.743, 92
Trd, 4318222.493, 92
Trd, 4318223.743, 91
Trd, 4318224.143, 92
Trd, 4318226.243, 93
Trd, 4318228.043, 90
Trd, 4318228.143, 91
Trd, 4318231.993, 95
Trd, 4318233.393, 91
Trd, 4318235.143, 93
Trd, 4318235.643, 91
Trd, 4318237.093, 91
Trd, 4318238.193, 90
Trd, 4318239.243, 91
Trd, 4318242.393, 90
Trd, 4318243.193, 89
Trd, 4318243.543, 90
Trd, 4318246.243, 90
Trd, 4318247.143, 89
Trd, 4318250.093, 89
Trd, 4318251.093, 89
Trd, 4318251.293, 90
Trd, 4318252.643, 90
Trd, 4318255.243, 90
Trd, 4318257.293, 88
Trd, 4318257.743, 88
Trd, 4318258.843, 88
Trd, 4318260.443, 87
Trd, 4318260.993, 88
Trd, 4318262.343, 86
Trd, 4318266.043, 88
Trd, 4318266.243, 90
Trd, 4318267.843, 86
Trd, 4318268.593, 86
Trd, 4318270.093, 88
Trd, 4318272.643, 87
Trd, 4318273.343, 87
Trd, 4318275.593, 88
Trd, 4318276.393, 93
Trd, 4318280.043, 90
Trd, 4318280.643, 89
Trd, 4318280.893, 88
Trd, 4318281.193, 86
Trd, 4318282.193, 88
Trd, 4318285.243, 92
Trd, 4318288.743, 92
Trd, 4318291.243, 93
Trd, 4318292.743, 92
Trd, 4318293.393, 92
Trd, 4318293.543, 92
Trd, 4318294.443, 91
Trd, 4318296.543, 95
Trd, 4318298.843, 94
Trd, 4318299.193, 94
Trd, 4318300.093, 93
Trd, 4318300.743, 93
Trd, 4318302.143, 94
Trd, 4318303.993, 92
Trd, 4318304.143, 91
Trd, 4318305.093, 92
Trd, 4318307.193, 91
Trd, 4318308.143, 91
Trd, 4318308.343, 95
Trd, 4318311.793, 90
Trd, 4318311.893, 91
Trd, 4318313.043, 89
Trd, 4318313.493, 89
Trd, 4318315.343, 89
Trd, 4318315.843, 88
Trd, 4318319.843, 92
Trd, 4318320.193, 89
Trd, 4318321.143, 95
Trd, 4318321.793, 89
Trd, 4318324.643, 94
Trd, 4318324.843, 95
Trd, 4318330.593, 94
Trd, 4318330.943, 94
Trd, 4318332.493, 93
Trd, 4318333.393, 92
Trd, 4318333.443, 92
Trd, 4318336.593, 92
Trd, 4318337.043, 92
Trd, 4318338.243, 91
Trd, 4318340.993, 92
Trd, 4318342.493, 91
Trd, 4318344.093, 89
Trd, 4318345.443, 89
Trd, 4318346.593, 90
Trd, 4318348.943, 89
Trd, 4318350.743, 89
Trd, 4318353.143, 88
Trd, 4318353.193, 88
Trd, 4318355.293, 87
Trd, 4318355.843, 88
Trd, 4318359.443, 89
Trd, 4318360.243, 89
Trd, 4318360.493, 89
Trd, 4318363.043, 89
Trd, 4318364.243, 89
Trd, 4318366.293, 88
Trd, 4318367.343, 87
Trd, 4318368.443, 86
Trd, 4318370.943, 85
Trd, 4318372.093, 86
Trd, 4318372.793, 86
Trd, 4318374.193, 86
Trd, 4318376.243, 104
Trd, 4318377.543, 103
Trd, 4318378.643, 104
Trd, 4318379.493, 101
Trd, 4318380.243, 100
Trd, 4318381.943, 99
Trd, 4318383.443, 98
Trd, 4318384.093, 99
Trd, 4318386.143, 97
Trd, 4318386.843, 96
Trd, 4318386.893, 95
Trd, 4318388.143, 96
Trd, 4318389.793, 93
Trd, 4318390.343, 93
Trd, 4318393.843, 90
Trd, 4318394.543, 93
Trd, 4318395.143, 93
Trd, 4318396.893, 93
Trd, 4318397.543, 95
Trd, 4318400.893, 96
Trd, 4318401.993, 96
Trd, 4318402.793, 95
Trd, 4318404.493, 94
Trd, 4318404.593, 94
Trd, 4318406.143, 93
Trd, 4318406.293, 93
Trd, 4318411.143, 92
Trd, 4318411.443, 93
Trd, 4318414.343, 91
Trd, 4318414.443, 91
Trd, 4318416.343, 95
Trd, 4318417.543, 92
Trd, 4318417.993, 93
Trd, 4318419.093, 94
Trd, 4318422.543, 92
Trd, 4318422.693, 93
Trd, 4318424.143, 94
Trd, 4318425.493, 95
Trd, 4318428.993, 98
Trd, 4318429.143, 96
Trd, 4318430.193, 97
Trd, 4318432.293, 98
Trd, 4318433.243, 96
Trd, 4318434.043, 95
Trd, 4318434.093, 96
Trd, 4318436.093, 94
Trd, 4318436.343, 95
Trd, 4318438.593, 94
Trd, 4318439.293, 94
Trd, 4318440.943, 93
Trd, 4318440.993, 93
Trd, 4318442.643, 93
Trd, 4318445.893, 92
Trd, 4318447.943, 93
Trd, 4318450.393, 93
Trd, 4318451.443, 92
Trd, 4318452.393, 91
Trd, 4318454.593, 91
Trd, 4318454.993, 92
Trd, 4318456.393, 92
Trd, 4318459.193, 91
Trd, 4318459.693, 91
Trd, 4318462.693, 91
Trd, 4318463.243, 92
Trd, 4318466.893, 90
Trd, 4318467.843, 92
Trd, 4318469.493, 94
Trd, 4318469.593, 92
Trd, 4318471.193, 91
Trd, 4318472.343, 92
Trd, 4318474.443, 92
Trd, 4318476.143, 92
Trd, 4318478.193, 92
Trd, 4318479.993, 90
Trd, 4318480.693, 91
Trd, 4318483.493, 91
Trd, 4318483.593, 93
Trd, 4318487.243, 90
Trd, 4318488.543, 89
Trd, 4318488.793, 90
Trd, 4318492.243, 89
Trd, 4318492.443, 89
Trd, 4318494.093, 95
Trd, 4318495.093, 89
Trd, 4318495.993, 90
Trd, 4318499.993, 89
Trd, 4318500.743, 89
Trd, 4318501.543, 88
Trd, 4318503.493, 87
Trd, 4318504.943, 87
Trd, 4318505.393, 89
Trd, 4318505.793, 88
Trd, 4318510.043, 90
Trd, 4318510.143, 88
Trd, 4318512.093, 89
Trd, 4318515.193, 93
Trd, 4318516.093, 92
Trd, 4318517.293, 92
Trd, 4318518.193, 92
Trd, 4318518.643, 93
Trd, 4318521.643, 93
Trd, 4318523.643, 93
Trd, 4318524.293, 94
Trd, 4318526.143, 94
Trd, 4318527.593, 93
Trd, 4318529.043, 93
Trd, 4318529.343, 93
Trd, 4318533.093, 94
Trd, 4318534.393, 93
Trd, 4318535.043, 92
Trd, 4318536.293, 91
Trd, 4318537.793, 93
Trd, 4318539.943, 94
Trd, 4318540.643, 93
Trd, 4318542.443, 92
Trd, 4318543.043, 92
Trd, 4318546.643, 93
Trd, 4318547.843, 92
Trd, 4318549.893, 92
Trd, 4318550.493, 94
Trd, 4318551.743, 93
Trd, 4318552.293, 92
Trd, 4318553.743, 92
Trd, 4318555.343, 93
Trd, 4318556.193, 92
Trd, 4318557.793, 91
Trd, 4318558.543, 91
Trd, 4318560.043, 89
Trd, 4318560.243, 89
Trd, 4318563.293, 93
Trd, 4318563.993, 95
Trd, 4318567.143, 93
Trd, 4318571.043, 95
Trd, 4318571.743, 95
Trd, 4318572.343, 95
Trd, 4318574.593, 94
Trd, 4318574.843, 94
Trd, 4318575.343, 93
Trd, 4318577.593, 89
Trd, 4318577.943, 91
Trd, 4318580.493, 92
Trd, 4318582.343, 93
Trd, 4318583.293, 91
Trd, 4318583.743, 91
Trd, 4318584.493, 90
Trd, 4318585.393, 89
Trd, 4318585.443, 89
Trd, 4318589.743, 94
Trd, 4318590.493, 93
Trd, 4318591.443, 92
Trd, 4318592.243, 92
Trd, 4318594.593, 92
Trd, 4318595.093, 91
Trd, 4318595.743, 92
Trd, 4318597.143, 95
Trd, 4318599.593, 91
Trd, 4318600.393, 92
Trd, 4318602.443, 92
Trd, 4318604.993, 92
Trd, 4318606.043, 92
Trd, 4318607.943, 91
Trd, 4318609.393, 91
Trd, 4318611.193, 94
Trd, 4318611.493, 92
Trd, 4318613.443, 91
Trd, 4318616.393, 91
Trd, 4318617.693, 92
Trd, 4318618.743, 92
Trd, 4318620.793, 91
Trd, 4318621.843, 92
Trd, 4318626.193, 91
Trd, 4318627.193, 91
Trd, 4318628.543, 92
Trd, 4318631.443, 90
Trd, 4318631.893, 90
Trd, 4318633.643, 90
Trd, 4318635.743, 89
Trd, 4318636.743, 89
Trd, 4318638.543, 90
Trd, 4318643.343, 89
Trd, 4318644.143, 90
Trd, 4318646.093, 90
Trd, 4318646.593, 92
Trd, 4318648.993, 90
Trd, 4318649.693, 90
Trd, 4318652.793, 90
Trd, 4318653.443, 90
Trd, 4318654.343, 89
Trd, 4318654.693, 89
Trd, 4318656.793, 89
Trd, 4318661.043, 88
Trd, 4318661.143, 88
Trd, 4318662.743, 88
Trd, 4318663.893, 87
Trd, 4318664.793, 87
Trd, 4318666.293, 88
Trd, 4318668.843, 95
Trd, 4318671.493, 92
Trd, 4318673.443, 91
Trd, 4318674.743, 91
Trd, 4318676.543, 92
Trd, 4318677.493, 91
Trd, 4318678.843, 90
Trd, 4318681.143, 89
Trd, 4318682.193, 88
Trd, 4318682.693, 89
Trd, 4318683.443, 95
Trd, 4318687.143, 89
Trd, 4318689.793, 88
Trd, 4318689.893, 88
Trd, 4318690.043, 88
Trd, 4318692.743, 88
Trd, 4318693.843, 88
Trd, 4318696.693, 87
Trd, 4318697.243, 87
Trd, 4318702.393, 87
Trd, 4318702.993, 90
Trd, 4318705.093, 88
Trd, 4318706.893, 87
Trd, 4318707.393, 87
Trd, 4318708.543, 87
Trd, 4318712.693, 87
Trd, 4318716.643, 89
Trd, 4318716.793, 90
Trd, 4318720.543, 91
Trd, 4318720.643, 91
Trd, 4318721.943, 91
Trd, 4318722.243, 91
Trd, 4318725.943, 90
Trd, 4318726.143, 90
Trd, 4318726.493, 89
Trd, 4318726.543, 90
Trd, 4318730.793, 90
Trd, 4318734.593, 89
Trd, 4318734.993, 89
Trd, 4318735.643, 88
Trd, 4318737.193, 92
Trd, 4318738.443, 92
Trd, 4318740.343, 89
Trd, 4318741.743, 89
Trd, 4318744.043, 89
Trd, 4318745.343, 88
Trd, 4318745.443, 88
Trd, 4318747.843, 86
Trd, 4318748.043, 86
Trd, 4318748.843, 87
Trd, 4318748.943, 86
Trd, 4318750.443, 95
Trd, 4318751.143, 90
Trd, 4318752.443, 94
Trd, 4318752.993, 96
Trd, 4318760.343, 97
Trd, 4318760.993, 98
Trd, 4318761.993, 96
Trd, 4318762.293, 95
Trd, 4318763.293, 94
Trd, 4318763.693, 92
Trd, 4318765.293, 92
Trd, 4318767.343, 95
Trd, 4318770.893, 99
Trd, 4318771.393, 98
Trd, 4318773.543, 98
Trd, 4318775.543, 98
Trd, 4318777.893, 98
Trd, 4318778.543, 97
Trd, 4318780.093, 94
Trd, 4318780.243, 96
Trd, 4318781.993, 101
Trd, 4318784.143, 98
Trd, 4318785.443, 97
Trd, 4318786.593, 96
Trd, 4318786.793, 96
Trd, 4318788.143, 95
Trd, 4318790.093, 95
Trd, 4318790.843, 95
Trd, 4318792.693, 94
Trd, 4318793.193, 96
Trd, 4318793.393, 95
Trd, 4318794.593, 94
Trd, 4318796.243, 94
Trd, 4318797.293, 93
Trd, 4318798.793, 94
Trd, 4318799.843, 93
Trd, 4318800.693, 92
Trd, 4318802.393, 92
Trd, 4318804.793, 91
Trd, 4318805.443, 92
Trd, 4318807.293, 91
Trd, 4318809.543, 92
Trd, 4318813.193, 93
Trd, 4318814.243, 91
Trd, 4318815.243, 91
Trd, 4318818.693, 92
Trd, 4318819.293, 92
Trd, 4318820.443, 91
Trd, 4318821.693, 90
Trd, 4318821.893, 91
Trd, 4318825.243, 91
Trd, 4318827.343, 90
Trd, 4318828.293, 89
Trd, 4318829.493, 89
Trd, 4318831.193, 89
Trd, 4318831.843, 90
Trd, 4318833.793, 89
Trd, 4318834.243, 90
Trd, 4318838.193, 89
Trd, 4318839.293, 88
Trd, 4318839.793, 90
Trd, 4318841.993, 88
Trd, 4318842.893, 87
Trd, 4318844.593, 87
Trd, 4318846.943, 87
Trd, 4318848.693, 87
Trd, 4318852.943, 87
Trd, 4318854.193, 87
Trd, 4318854.593, 88
Trd, 4318858.893, 86
Trd, 4318859.193, 87
Trd, 4318861.143, 89
Trd, 4318864.943, 86
Trd, 4318865.143, 87
Trd, 4318867.293, 85
Trd, 4318867.693, 85
Trd, 4318870.243, 85
Trd, 4318871.343, 86
Trd, 4318872.893, 85
Trd, 4318875.243, 89
Trd, 4318879.093, 91
Trd, 4318879.643, 89
Trd, 4318879.743, 88
Trd, 4318881.743, 89
Trd, 4318883.143, 89
Trd, 4318884.043, 92
Trd, 4318884.143, 88
Trd, 4318886.543, 90
Trd, 4318887.943, 90
Trd, 4318890.843, 91
Trd, 4318892.543, 94
Trd, 4318894.393, 91
Trd, 4318895.893, 90
Trd, 4318899.393, 89
Trd, 4318899.543, 89
Trd, 4318900.893, 90
Trd, 4318901.743, 91
Trd, 4318903.843, 89
Trd, 4318903.993, 90
Trd, 4318904.643, 88
Trd, 4318907.843, 87
Trd, 4318909.193, 88
Trd, 4318909.493, 87
Trd, 4318909.893, 87
Trd, 4318910.893, 95
Trd, 4318914.543, 89
Trd, 4318915.093, 88
Trd, 4318917.843, 90
Trd, 4318919.043, 89
Trd, 4318919.343, 89
Trd, 4318920.593, 89
Trd, 4318923.793, 93
Trd, 4318924.643, 92
Trd, 4318925.193, 91
Trd, 4318925.593, 91
Trd, 4318926.943, 95
Trd, 4318929.443, 101
Trd, 4318930.643, 101
Trd, 4318930.993, 101
Trd, 4318932.493, 99
Trd, 4318933.893, 99
Trd, 4318937.343, 98
Trd, 4318937.393, 98
Trd, 4318937.793, 97
Trd, 4318937.893, 98
Trd, 4318940.693, 105
Trd, 4318940.943, 104
Trd, 4318943.743, 104
Trd, 4318944.293, 104
Trd, 4318945.793, 102
Trd, 4318949.093, 97
Trd, 4318949.793, 94
Trd, 4318950.743, 95
Trd, 4318952.043, 95
Trd, 4318953.793, 98
Trd, 4318956.793, 97
Trd, 4318957.093, 100
Trd, 4318957.343, 99
Trd, 4318959.493, 97
Trd, 4318962.343, 100
Trd, 4318963.393, 100
Trd, 4318963.693, 99
Trd, 4318965.743, 98
Trd, 4318967.293, 100
Trd, 4318968.293, 102
Trd, 4318971.143, 101
Trd, 4318971.193, 101
Trd, 4318972.293, 99
Trd, 4318974.843, 102
Trd, 4318975.043, 99
Trd, 4318975.543, 100
Trd, 4318976.793, 99
Trd, 4318979.843, 101
Trd, 4318981.643, 103
Trd, 4318981.993, 103
Trd, 4318983.443, 101
Trd, 4318985.143, 100
Trd, 4318986.843, 98
Trd, 4318989.743, 98
Trd, 4318990.893, 98
Trd, 4318991.743, 97
Trd, 4318992.693, 97
Trd, 4318993.543, 97
Trd, 4318994.893, 97
Trd, 4318994.943, 96
Trd, 4318996.793, 94
Trd, 4318997.993, 95
Trd, 4318998.393, 94
Trd, 4318999.193, 95
Trd, 4319001.293, 98
Trd, 4319003.043, 97
Trd, 4319005.993, 102
Trd, 4319008.043, 100
Trd, 4319008.993, 102
Trd, 4319010.543, 101
Trd, 4319011.343, 100
Trd, 4319014.693, 101
Trd, 4319017.143, 100
Trd, 4319017.843, 100
Trd, 4319018.493, 99
Trd, 4319019.643, 100
Trd, 4319021.693, 98
Trd, 4319022.743, 98
Trd, 4319024.943, 97
Trd, 4319026.143, 96
Trd, 4319026.843, 98
Trd, 4319028.443, 97
Trd, 4319030.143, 97
Trd, 4319030.893, 97
Trd, 4319031.643, 97
Trd, 4319035.593, 95
Trd, 4319037.343, 95
Trd, 4319037.393, 94
Trd, 4319038.393, 93
Trd, 4319039.443, 92
Trd, 4319039.743, 94
Trd, 4319043.543, 94
Trd, 4319045.893, 94
Trd, 4319047.543, 93
Trd, 4319049.943, 93
Trd, 4319051.043, 92
Trd, 4319051.243, 93
Trd, 4319053.143, 92
Trd, 4319054.243, 92
Trd, 4319054.793, 92
Trd, 4319056.393, 93
Trd, 4319057.443, 95
Trd, 4319060.493, 91
Trd, 4319061.043, 92
Trd, 4319064.643, 90
Trd, 4319065.593, 90
Trd, 4319066.893, 91
Trd, 4319068.993, 90
Trd, 4319070.393, 91
Trd, 4319071.693, 90
Trd, 4319072.193, 95
Trd, 4319076.943, 94
Trd, 4319078.043, 94
Trd, 4319079.843, 93
Trd, 4319080.393, 93
Trd, 4319081.143, 92
Trd, 4319084.443, 101
Trd, 4319084.543, 101
Trd, 4319085.843, 101
Trd, 4319087.193, 103
Trd, 4319088.393, 102
Trd, 4319090.493, 101
Trd, 4319091.243, 101
Trd, 4319091.643, 101
Trd, 4319093.143, 97
Trd, 4319094.593, 103
Trd, 4319095.543, 100
Trd, 4319095.893, 98
Trd, 4319099.293, 101
Trd, 4319101.093, 99
Trd, 4319101.293, 98
Trd, 4319102.643, 98
Trd, 4319103.843, 98
Trd, 4319103.943, 99
Trd, 4319106.193, 102
Trd, 4319107.143, 99
Trd, 4319110.243, 98
Trd, 4319110.493, 99
Trd, 4319112.543, 98
Trd, 4319114.993, 98
Trd, 4319116.343, 96
Trd, 4319117.093, 94
Trd, 4319118.443, 94
Trd, 4319119.293, 95
Trd, 4319121.393, 94
Trd, 4319122.493, 93
Trd, 4319125.043, 92
Trd, 4319126.143, 91
Trd, 4319126.643, 91
Trd, 4319129.693, 91
Trd, 4319131.043, 91
Trd, 4319131.593, 91
Trd, 4319132.043, 95
Trd, 4319135.243, 92
Trd, 4319136.193, 92
Trd, 4319137.743, 94
Trd, 4319139.743, 93
Trd, 4319141.943, 93
Trd, 4319143.143, 92
Trd, 4319143.893, 91
Trd, 4319145.343, 91
Trd, 4319145.693, 91
Trd, 4319146.093, 92
Trd, 4319147.843, 93
Trd, 4319148.193, 94
Trd, 4319151.743, 95
Trd, 4319153.693, 94
Trd, 4319154.143, 94
Trd, 4319154.393, 94
Trd, 4319154.443, 95
Trd, 4319156.943, 95
Trd, 4319157.593, 94
Trd, 4319160.043, 94
Trd, 4319161.893, 93
Trd, 4319162.393, 94
Trd, 4319164.093, 93
Trd, 4319167.843, 92
Trd, 4319167.893, 92
Trd, 4319168.493, 93
Trd, 4319172.493, 94
Trd, 4319174.543, 92
Trd, 4319175.593, 94
Trd, 4319176.943, 92
Trd, 4319177.893, 92
Trd, 4319178.493, 93
Trd, 4319180.693, 95
Trd, 4319184.393, 98
Trd, 4319184.893, 97
Trd, 4319185.893, 96
Trd, 4319186.743, 94
Trd, 4319188.443, 93
Trd, 4319189.793, 94
Trd, 4319190.993, 93
Trd, 4319191.143, 95
Trd, 4319193.743, 95
Trd, 4319195.543, 94
Trd, 4319197.043, 94
Trd, 4319198.693, 95
Trd, 4319201.943, 97
Trd, 4319202.393, 96
Trd, 4319204.343, 103
Trd, 4319206.193, 99
Trd, 4319206.543, 99
Trd, 4319208.243, 95
Trd, 4319208.593, 96
Trd, 4319210.393, 96
Trd, 4319210.793, 96
Trd, 4319211.793, 95
Trd, 4319212.393, 96
Trd, 4319216.393, 101
Trd, 4319219.043, 99
Trd, 4319219.393, 100
Trd, 4319219.643, 99
Trd, 4319219.743, 98
Trd, 4319220.743, 100
Trd, 4319222.943, 98
Trd, 4319223.443, 97
Trd, 4319224.293, 96
Trd, 4319225.243, 96
Trd, 4319227.543, 96
Trd, 4319229.843, 94
Trd, 4319230.843, 94
Trd, 4319232.193, 95
Trd, 4319233.493, 94
Trd, 4319234.843, 93
Trd, 4319235.343, 93
Trd, 4319236.393, 93
Trd, 4319238.293, 94
Trd, 4319238.443, 94
Trd, 4319239.143, 95
Trd, 4319242.443, 98
Trd, 4319242.543, 97
Trd, 4319244.043, 96
Trd, 4319245.243, 98
Trd, 4319249.443, 98
Trd, 4319249.693, 98
Trd, 4319250.493, 97
Trd, 4319251.543, 96
Trd, 4319253.993, 96
Trd, 4319255.143, 94
Trd, 4319257.693, 90
Trd, 4319257.843, 92
Trd, 4319259.093, 94
Trd, 4319260.293, 92
Trd, 4319261.393, 93
Trd, 4319262.193, 93
Trd, 4319264.693, 93
Trd, 4319265.993, 92
Trd, 4319266.243, 93
Trd, 4319268.243, 92
Trd, 4319268.693, 91
Trd, 4319272.643, 92
Trd, 4319273.893, 91
Trd, 4319274.293, 90
Trd, 4319276.293, 90
Trd, 4319278.043, 90
Trd, 4319280.843, 89
Trd, 4319280.893, 89
Trd, 4319282.843, 89
Trd, 4319283.643, 90
Trd, 4319285.393, 89
Trd, 4319286.943, 90
Trd, 4319288.293, 91
Trd, 4319289.493, 92
Trd, 4319290.243, 93
Trd, 4319292.993, 92
Trd, 4319293.143, 92
Trd, 4319295.443, 91
Trd, 4319296.043, 91
Trd, 4319297.993, 89
Trd, 4319298.293, 91
Trd, 4319299.343, 90
Trd, 4319300.043, 95
Trd, 4319303.143, 92
Trd, 4319304.893, 92
Trd, 4319304.943, 93
Trd, 4319306.493, 92
Trd, 4319307.243, 93
Trd, 4319310.743, 92
Trd, 4319312.043, 91
