Trd, 4318428.193, 91
Trd, 4318430.043, 97
Trd, 4318433.293, 98
Trd, 4318433.443, 96
Trd, 4318433.543, 98
Trd, 4318434.293, 104
Trd, 4318435.193, 99
Trd, 4318436.993, 98
Trd, 4318437.193, 93
Trd, 4318438.493, 98
Trd, 4318439.543, 91
Trd, 4318441.293, 98
Trd, 4318442.393, 92
Trd, 4318442.543, 98
Trd, 4318444.193, 104
Trd, 4318446.143, 96
Trd, 4318447.793, 96
Trd, 4318449.043, 95
Trd, 4318451.743, 94
Trd, 4318453.193, 95
Trd, 4318453.393, 95
Trd, 4318453.643, 96
Trd, 4318455.443, 94
Trd, 4318457.343, 95
Trd, 4318458.743, 94
Trd, 4318459.293, 95
Trd, 4318459.643, 114
Trd, 4318461.093, 93
Trd, 4318461.143, 105
Trd, 4318461.643, 98
Trd, 4318462.543, 98
Trd, 4318463.343, 92
Trd, 4318465.343, 98
Trd, 4318466.893, 103
Trd, 4318468.143, 99
Trd, 4318468.643, 104
Trd, 4318468.693, 91
Trd, 4318472.993, 94
Trd, 4318473.343, 93
Trd, 4318473.443, 91
Trd, 4318474.793, 95
Trd, 4318475.493, 93
Trd, 4318478.443, 92
Trd, 4318479.043, 96
Trd, 4318481.193, 101
Trd, 4318481.243, 114
Trd, 4318483.443, 98
Trd, 4318485.693, 96
Trd, 4318485.893, 97
Trd, 4318487.693, 96
Trd, 4318487.993, 97
Trd, 4318488.843, 96
Trd, 4318488.993, 94
Trd, 4318489.693, 104
Trd, 4318493.593, 86
Trd, 4318495.743, 93
Trd, 4318496.193, 94
Trd, 4318496.243, 95
Trd, 4318498.143, 98
Trd, 4318500.693, 93
Trd, 4318500.793, 91
Trd, 4318502.143, 94
Trd, 4318504.993, 91
Trd, 4318506.043, 90
Trd, 4318506.243, 104
Trd, 4318506.793, 98
Trd, 4318508.093, 95
Trd, 4318508.493, 97
Trd, 4318508.943, 90
Trd, 4318509.543, 104
Trd, 4318513.043, 89
Trd, 4318513.743, 90
Trd, 4318514.443, 91
Trd, 4318515.043, 90
Trd, 4318518.343, 91
Trd, 4318519.493, 91
Trd, 4318519.793, 101
Trd, 4318520.093, 86
Trd, 4318520.693, 89
Trd, 4318521.793, 90
Trd, 4318523.443, 92
Trd, 4318525.493, 92
Trd, 4318526.993, 89
Trd, 4318527.643, 95
Trd, 4318528.893, 93
Trd, 4318529.943, 107
Trd, 4318531.893, 104
Trd, 4318532.643, 99
Trd, 4318533.093, 99
Trd, 4318533.743, 113
Trd, 4318534.993, 105
Trd, 4318535.393, 100
Trd, 4318535.443, 93
Trd, 4318537.743, 104
Trd, 4318538.193, 103
Trd, 4318538.593, 100
Trd, 4318539.043, 97
Trd, 4318540.643, 101
Trd, 4318542.143, 101
Trd, 4318543.243, 93
Trd, 4318544.243, 97
Trd, 4318546.593, 97
Trd, 4318547.093, 95
Trd, 4318548.093, 95
Trd, 4318548.943, 95
Trd, 4318549.243, 93
Trd, 4318551.843, 94
Trd, 4318551.993, 93
Trd, 4318555.043, 93
Trd, 4318555.143, 92
Trd, 4318555.543, 91
Trd, 4318556.593, 95
Trd, 4318557.693, 104
Trd, 4318558.043, 89
Trd, 4318559.543, 94
Trd, 4318560.393, 94
Trd, 4318561.693, 95
Trd, 4318561.793, 89
Trd, 4318563.443, 88
Trd, 4318566.143, 92
Trd, 4318567.193, 92
Trd, 4318567.443, 92
Trd, 4318570.343, 92
Trd, 4318571.593, 92
Trd, 4318572.743, 97
Trd, 4318573.643, 87
Trd, 4318574.743, 93
Trd, 4318575.743, 86
Trd, 4318576.243, 92
Trd, 4318577.393, 92
Trd, 4318577.793, 96
Trd, 4318578.893, 87
Trd, 4318581.143, 94
Trd, 4318581.693, 104
Trd, 4318583.393, 90
Trd, 4318584.693, 91
Trd, 4318585.593, 93
Trd, 4318586.193, 104
Trd, 4318587.843, 95
Trd, 4318588.893, 91
Trd, 4318589.993, 93
Trd, 4318590.693, 91
Trd, 4318591.593, 92
Trd, 4318592.993, 98
Trd, 4318593.593, 93
Trd, 4318595.193, 103
Trd, 4318595.443, 94
Trd, 4318597.643, 104
Trd, 4318597.693, 91
Trd, 4318599.293, 97
Trd, 4318602.593, 101
Trd, 4318603.193, 90
Trd, 4318605.093, 93
Trd, 4318607.493, 92
Trd, 4318607.743, 92
Trd, 4318608.143, 90
Trd, 4318608.643, 90
Trd, 4318609.693, 92
Trd, 4318610.543, 104
Trd, 4318610.843, 101
Trd, 4318612.943, 95
Trd, 4318613.193, 94
Trd, 4318613.493, 103
Trd, 4318613.993, 99
Trd, 4318614.843, 98
Trd, 4318615.743, 104
Trd, 4318616.593, 114
Trd, 4318617.443, 104
Trd, 4318620.293, 99
Trd, 4318623.193, 105
Trd, 4318623.393, 104
Trd, 4318623.793, 100
Trd, 4318624.293, 105
Trd, 4318625.093, 93
Trd, 4318626.343, 98
Trd, 4318626.643, 100
Trd, 4318627.393, 105
Trd, 4318628.843, 98
Trd, 4318629.743, 100
Trd, 4318630.743, 86
Trd, 4318632.143, 97
Trd, 4318632.843, 94
Trd, 4318633.543, 104
Trd, 4318634.393, 95
Trd, 4318634.643, 122
Trd, 4318636.093, 106
Trd, 4318636.493, 93
Trd, 4318637.693, 104
Trd, 4318638.393, 103
Trd, 4318639.393, 103
Trd, 4318639.993, 106
Trd, 4318643.743, 104
Trd, 4318644.593, 103
Trd, 4318644.643, 105
Trd, 4318646.693, 103
Trd, 4318646.743, 102
Trd, 4318647.293, 92
Trd, 4318648.093, 102
Trd, 4318649.643, 94
Trd, 4318651.293, 97
Trd, 4318651.643, 95
Trd, 4318652.793, 97
Trd, 4318652.993, 104
Trd, 4318654.493, 95
Trd, 4318656.493, 94
Trd, 4318656.743, 95
Trd, 4318658.043, 94
Trd, 4318658.443, 95
Trd, 4318660.393, 90
Trd, 4318660.543, 92
Trd, 4318661.643, 104
Trd, 4318662.243, 107
Trd, 4318664.293, 111
Trd, 4318665.093, 102
Trd, 4318665.993, 101
Trd, 4318666.343, 86
Trd, 4318668.843, 98
Trd, 4318669.143, 98
Trd, 4318669.193, 95
Trd, 4318670.193, 98
Trd, 4318671.293, 98
Trd, 4318671.943, 103
Trd, 4318672.093, 104
Trd, 4318675.043, 96
Trd, 4318675.143, 94
Trd, 4318675.643, 98
Trd, 4318677.193, 101
Trd, 4318679.443, 93
Trd, 4318679.743, 94
Trd, 4318681.493, 94
Trd, 4318682.593, 95
Trd, 4318683.443, 93
Trd, 4318683.693, 94
Trd, 4318684.843, 95
Trd, 4318686.143, 104
Trd, 4318686.693, 92
Trd, 4318688.643, 91
Trd, 4318689.293, 95
Trd, 4318690.793, 93
Trd, 4318691.643, 91
Trd, 4318692.343, 92
Trd, 4318694.193, 96
Trd, 4318695.843, 90
Trd, 4318695.943, 90
Trd, 4318696.993, 89
Trd, 4318698.243, 92
Trd, 4318698.293, 93
Trd, 4318699.293, 97
Trd, 4318701.743, 89
Trd, 4318702.393, 88
Trd, 4318703.193, 89
Trd, 4318704.093, 90
Trd, 4318706.593, 89
Trd, 4318707.893, 89
Trd, 4318709.293, 87
Trd, 4318710.643, 100
Trd, 4318712.343, 95
Trd, 4318713.493, 96
Trd, 4318713.943, 86
Trd, 4318716.043, 92
Trd, 4318717.543, 94
Trd, 4318719.443, 92
Trd, 4318719.993, 91
Trd, 4318720.243, 91
Trd, 4318720.993, 93
Trd, 4318721.293, 96
Trd, 4318722.843, 93
Trd, 4318724.693, 93
Trd, 4318724.793, 91
Trd, 4318725.843, 102
Trd, 4318729.893, 94
Trd, 4318730.743, 90
Trd, 4318731.693, 94
Trd, 4318732.093, 93
Trd, 4318733.343, 94
Trd, 4318735.143, 98
Trd, 4318736.343, 92
Trd, 4318736.393, 90
Trd, 4318739.193, 93
Trd, 4318741.493, 100
Trd, 4318741.643, 90
Trd, 4318743.543, 95
Trd, 4318743.943, 89
Trd, 4318744.393, 104
Trd, 4318746.893, 88
Trd, 4318747.993, 92
Trd, 4318748.793, 87
Trd, 4318749.093, 95
Trd, 4318751.043, 89
Trd, 4318752.693, 86
Trd, 4318752.943, 88
Trd, 4318754.193, 103
Trd, 4318754.893, 113
Trd, 4318756.143, 96
Trd, 4318758.043, 94
Trd, 4318758.193, 96
Trd, 4318759.443, 105
Trd, 4318760.343, 97
Trd, 4318761.543, 94
Trd, 4318762.643, 101
Trd, 4318762.943, 113
Trd, 4318763.293, 122
Trd, 4318764.743, 95
Trd, 4318766.243, 97
Trd, 4318766.893, 95
Trd, 4318769.543, 97
Trd, 4318770.343, 104
Trd, 4318770.743, 94
Trd, 4318772.743, 97
Trd, 4318773.243, 93
Trd, 4318775.593, 94
Trd, 4318775.743, 95
Trd, 4318777.593, 92
Trd, 4318777.893, 93
Trd, 4318778.993, 94
Trd, 4318779.743, 96
Trd, 4318780.893, 96
Trd, 4318782.243, 103
Trd, 4318782.793, 106
Trd, 4318784.193, 104
Trd, 4318784.943, 103
Trd, 4318785.443, 104
Trd, 4318786.343, 113
Trd, 4318786.793, 86
Trd, 4318787.893, 120
Trd, 4318790.393, 92
Trd, 4318790.943, 94
Trd, 4318791.693, 100
Trd, 4318792.843, 99
Trd, 4318795.143, 96
Trd, 4318797.093, 94
Trd, 4318797.843, 93
Trd, 4318798.743, 94
Trd, 4318800.543, 94
Trd, 4318801.343, 93
Trd, 4318801.643, 96
Trd, 4318802.393, 93
Trd, 4318802.843, 94
Trd, 4318803.293, 86
Trd, 4318804.393, 97
Trd, 4318807.393, 94
Trd, 4318808.193, 94
Trd, 4318808.693, 104
Trd, 4318809.443, 117
Trd, 4318810.243, 98
Trd, 4318813.843, 91
Trd, 4318814.143, 93
Trd, 4318814.943, 91
Trd, 4318815.693, 95
Trd, 4318817.243, 93
Trd, 4318818.293, 103
Trd, 4318818.443, 104
Trd, 4318820.243, 92
Trd, 4318820.493, 104
Trd, 4318821.393, 102
Trd, 4318824.393, 104
Trd, 4318825.393, 95
Trd, 4318827.193, 91
Trd, 4318828.143, 92
Trd, 4318829.243, 92
Trd, 4318829.543, 90
Trd, 4318831.393, 91
Trd, 4318832.493, 90
Trd, 4318833.993, 89
Trd, 4318834.293, 89
Trd, 4318837.093, 90
Trd, 4318837.743, 89
Trd, 4318837.893, 98
Trd, 4318838.093, 104
Trd, 4318839.943, 88
Trd, 4318841.593, 96
Trd, 4318841.943, 96
Trd, 4318842.643, 98
Trd, 4318845.643, 91
Trd, 4318846.243, 92
Trd, 4318847.443, 87
Trd, 4318848.093, 92
Trd, 4318848.343, 104
Trd, 4318849.693, 86
Trd, 4318851.043, 103
Trd, 4318851.343, 97
Trd, 4318853.193, 98
Trd, 4318853.593, 95
Trd, 4318854.543, 97
Trd, 4318855.243, 76
Trd, 4318856.993, 93
Trd, 4318857.743, 94
Trd, 4318859.093, 93
Trd, 4318862.243, 92
Trd, 4318863.143, 92
Trd, 4318863.193, 88
Trd, 4318866.543, 90
Trd, 4318867.743, 90
Trd, 4318868.243, 88
Trd, 4318869.893, 95
Trd, 4318870.243, 104
Trd, 4318870.943, 113
Trd, 4318873.443, 88
Trd, 4318874.393, 92
Trd, 4318876.093, 88
Trd, 4318878.293, 101
Trd, 4318878.843, 92
Trd, 4318880.743, 87
Trd, 4318881.443, 87
Trd, 4318881.743, 86
Trd, 4318881.793, 99
Trd, 4318883.943, 90
Trd, 4318884.543, 89
Trd, 4318885.593, 105
Trd, 4318888.343, 95
Trd, 4318888.593, 86
Trd, 4318889.393, 92
Trd, 4318889.593, 93
Trd, 4318890.093, 92
Trd, 4318891.943, 94
Trd, 4318892.293, 95
Trd, 4318894.993, 91
Trd, 4318895.093, 93
Trd, 4318895.893, 96
Trd, 4318897.543, 92
Trd, 4318898.843, 95
Trd, 4318899.143, 104
Trd, 4318899.643, 122
Trd, 4318900.993, 93
Trd, 4318903.043, 106
Trd, 4318904.243, 96
Trd, 4318906.543, 96
Trd, 4318907.343, 97
Trd, 4318907.993, 96
Trd, 4318908.493, 96
Trd, 4318910.993, 94
Trd, 4318911.793, 93
Trd, 4318912.343, 93
Trd, 4318913.143, 89
Trd, 4318914.043, 91
Trd, 4318914.393, 86
Trd, 4318917.443, 90
Trd, 4318917.743, 104
Trd, 4318919.443, 92
Trd, 4318920.143, 103
Trd, 4318924.743, 87
Trd, 4318925.293, 92
Trd, 4318926.043, 99
Trd, 4318926.693, 95
Trd, 4318928.393, 88
Trd, 4318930.543, 98
Trd, 4318930.793, 104
Trd, 4318931.443, 104
Trd, 4318931.943, 105
Trd, 4318932.893, 116
Trd, 4318934.643, 105
Trd, 4318935.393, 108
Trd, 4318936.593, 105
Trd, 4318937.893, 104
Trd, 4318939.043, 94
Trd, 4318940.293, 102
Trd, 4318940.493, 104
Trd, 4318942.193, 94
Trd, 4318942.893, 105
Trd, 4318944.093, 112
Trd, 4318944.543, 104
Trd, 4318946.093, 106
Trd, 4318946.443, 103
Trd, 4318947.643, 103
Trd, 4318947.693, 104
Trd, 4318949.093, 93
Trd, 4318949.893, 104
Trd, 4318950.793, 86
Trd, 4318952.443, 95
Trd, 4318954.443, 101
Trd, 4318955.393, 97
Trd, 4318956.343, 96
Trd, 4318956.493, 97
Trd, 4318959.493, 93
Trd, 4318959.943, 92
Trd, 4318960.293, 94
Trd, 4318960.593, 95
Trd, 4318961.893, 100
Trd, 4318963.093, 101
Trd, 4318964.443, 91
Trd, 4318964.943, 96
Trd, 4318965.693, 103
Trd, 4318968.443, 97
Trd, 4318969.243, 95
Trd, 4318970.593, 99
Trd, 4318973.043, 89
Trd, 4318973.143, 96
Trd, 4318975.893, 104
Trd, 4318977.393, 99
Trd, 4318977.943, 88
Trd, 4318980.243, 93
Trd, 4318980.893, 93
Trd, 4318982.893, 93
Trd, 4318983.743, 98
Trd, 4318985.893, 90
Trd, 4318986.293, 89
Trd, 4318987.743, 92
Trd, 4318991.343, 89
Trd, 4318991.693, 89
Trd, 4318993.993, 88
Trd, 4318994.993, 90
Trd, 4318995.143, 102
Trd, 4318996.043, 102
Trd, 4318998.343, 92
Trd, 4318998.893, 92
Trd, 4319000.043, 93
Trd, 4319001.193, 87
Trd, 4319001.743, 96
Trd, 4319003.793, 91
Trd, 4319005.793, 91
Trd, 4319006.043, 92
Trd, 4319006.543, 95
Trd, 4319006.843, 90
Trd, 4319007.943, 95
Trd, 4319009.893, 93
Trd, 4319010.093, 97
Trd, 4319012.093, 92
Trd, 4319013.793, 93
Trd, 4319015.093, 93
Trd, 4319015.293, 92
Trd, 4319016.593, 96
Trd, 4319019.293, 94
Trd, 4319019.893, 93
Trd, 4319020.543, 97
Trd, 4319020.743, 97
Trd, 4319021.943, 122
Trd, 4319022.493, 117
Trd, 4319022.993, 101
Trd, 4319024.943, 102
Trd, 4319026.143, 100
Trd, 4319026.643, 91
Trd, 4319027.193, 101
Trd, 4319028.943, 100
Trd, 4319029.993, 97
Trd, 4319030.893, 104
Trd, 4319031.793, 103
Trd, 4319033.693, 94
Trd, 4319034.993, 97
Trd, 4319035.093, 96
Trd, 4319036.243, 96
Trd, 4319038.443, 104
Trd, 4319039.543, 110
Trd, 4319040.693, 94
Trd, 4319040.793, 105
Trd, 4319041.043, 102
Trd, 4319043.093, 99
Trd, 4319043.593, 99
Trd, 4319046.843, 96
Trd, 4319048.193, 93
Trd, 4319048.393, 95
Trd, 4319049.943, 95
Trd, 4319051.893, 95
Trd, 4319052.443, 92
Trd, 4319053.343, 93
Trd, 4319055.043, 91
Trd, 4319055.243, 97
Trd, 4319055.493, 104
Trd, 4319058.043, 90
Trd, 4319058.543, 99
Trd, 4319059.543, 96
Trd, 4319060.243, 96
Trd, 4319065.493, 92
Trd, 4319065.893, 92
Trd, 4319066.293, 94
Trd, 4319066.443, 101
Trd, 4319066.793, 95
